,ac_power_inv_16524_daily_max,ac_power_inv_16524_daily_mean,ac_energy_inv_16524_daily_sum
2021-05-10,3.082,1.1612327044025157,15.372
2021-05-11,4.852,2.309988095238095,32.342
2021-05-12,5.005,2.738048780487805,37.427
2021-05-13,5.0440000000000005,2.776325443786982,39.095
2021-05-14,5.352,2.3245680473372783,32.732
2021-05-15,4.932,2.4710357142857142,34.597
2021-05-16,2.801,1.008018181818182,13.856
2021-05-17,4.436,1.7814011976047903,24.788
2021-05-18,4.099,1.5799151515151515,21.727
2021-05-19,4.566,1.9613952095808382,27.291
2021-05-20,4.985,2.5705389221556887,35.785
2021-05-21,4.689,2.53703550295858,35.723
2021-05-22,4.281,2.1579821428571426,30.21
2021-05-23,4.638,2.3703832335329342,32.992
2021-05-24,4.665,2.2314166666666666,31.242
2021-05-25,4.977,1.9804476744186046,28.388
2021-05-26,4.76,2.094958333333333,29.333
2021-05-27,4.755,2.0218764705882353,28.649
2021-05-28,2.92,0.9509132947976879,13.712
2021-05-29,3.19,1.0048969696969696,13.827
2021-05-30,4.963,2.043906432748538,29.139
2021-05-31,4.793,2.6671461988304093,37.995
2021-06-01,4.15,1.6866058823529413,23.901
2021-06-02,2.104,0.6893641975308642,9.306
2021-06-03,4.477,1.3588940397350995,17.1
2021-06-04,4.624,2.204389534883721,31.594
2021-06-05,4.581,2.043824561403509,29.13
2021-06-06,2.973,1.2443823529411764,17.63
2021-06-07,4.2,1.3772163742690058,19.619
2021-06-08,4.338,1.839156976744186,26.365
2021-06-09,2.416,0.9514823529411766,13.478
2021-06-10,3.91,1.1992621951219513,16.389
2021-06-11,4.655,1.244215909090909,18.245
2021-06-12,4.63,2.2686494252873564,32.901
2021-06-13,4.412,2.191451428571429,31.964
2021-06-14,4.488,2.253367816091954,32.671
2021-06-15,4.734,2.454606936416185,35.382
2021-06-16,4.98,2.264741379310345,32.84
2021-06-17,4.781,2.431563953488372,34.857
2021-06-18,4.734,2.25776,32.915
2021-06-19,3.735,1.7551965317919076,25.302
2021-06-20,4.698,2.247813953488372,32.215
2021-06-21,4.354,1.9924370860927152,25.078
2021-06-22,4.776,2.1802658959537573,31.443
2021-06-23,4.605,2.357419540229885,34.187
2021-06-24,4.672,2.2352413793103447,32.414
2021-06-25,4.741,2.1915,31.411
2021-06-26,4.6530000000000005,2.399448275862069,34.795
2021-06-27,4.708,2.1477283236994222,30.97
2021-06-28,4.837,2.1125085714285716,30.82
2021-06-29,4.899,2.148802395209581,29.901
2021-06-30,4.514,1.686028901734104,24.322
2021-07-01,2.843,1.0693396226415095,14.17
2021-07-02,4.7860000000000005,1.8640058139534883,26.721
2021-07-03,4.736,2.396028735632184,34.752
2021-07-04,4.282,2.261554913294798,32.609
2021-07-05,4.601,2.4154782608695653,32.41
2021-08-23,4.349,2.6716296296296296,23.734
2021-08-24,4.385,2.405923566878981,31.472
2021-08-25,4.46,2.0833987341772153,27.431
2021-08-26,4.651,1.7315759493670886,22.798
2021-08-27,4.64,2.249290322580645,29.053
2021-08-28,4.631,2.213922077922078,28.413
2021-08-29,4.683,1.9131923076923079,24.872
2021-08-30,3.494,1.2881351351351351,15.882
2021-08-31,1.712,0.4323169014084507,5.118
2021-09-01,3.275,1.1643999999999999,14.559
2021-09-02,4.933,2.602875816993464,33.187
2021-09-03,4.482,2.3677894736842107,29.993
2021-09-04,4.737,1.9860774193548385,25.653
2021-09-05,2.6670000000000003,0.7940204081632654,9.724
2021-09-06,4.78,2.554496644295302,31.721
2021-09-07,4.618,2.636856209150327,33.622
2021-09-08,4.496,2.318,28.975
2021-09-09,4.708,2.650013157894737,33.566
2021-09-10,4.6530000000000005,2.3617880794701986,29.72
2021-09-11,4.453,2.5883333333333334,31.702
2021-09-12,4.572,2.258716216216216,27.848
2021-09-13,4.416,2.2344563758389264,27.737
2021-09-14,4.686,2.2318523489932884,27.713
2021-09-15,3.382,1.3118082191780822,15.959
2021-09-16,4.59,1.8330965517241378,22.15
2021-09-17,2.531,1.199455172413793,14.496
2021-09-18,0.65,0.21192361111111108,2.551
2021-09-19,1.092,0.40798611111111105,4.892
2021-09-20,1.406,0.46964999999999996,5.482
2021-09-21,3.422,0.9801468531468531,11.684
2021-09-22,3.5660000000000003,1.0519708029197081,12.01
2021-09-23,4.825,2.753605442176871,33.723
2021-09-24,4.704,2.8130416666666664,33.762
2021-09-25,4.557,2.234218309859155,26.438
2021-09-26,4.596,2.650234482758621,32.018
2021-09-27,4.503,2.62093006993007,31.225
2021-09-28,4.678,2.4988169014084507,29.567
2021-09-29,4.6370000000000005,2.3254357142857143,27.13
2021-09-30,4.5680000000000005,2.1194604316546766,24.56
2021-10-01,4.844,1.9617050359712231,22.725
2021-10-02,4.348,1.5596571428571429,18.196
2021-10-03,1.135,0.3942773722627737,4.497
2021-10-04,4.763,1.8435474452554745,21.049
2021-10-05,1.769,0.6742446043165468,7.814
2021-10-06,1.462,0.4386551724137931,4.247
2021-10-07,4.159,1.5142132352941176,17.157
2021-10-08,4.008,1.6611521739130435,19.098
2021-10-09,4.05,1.8150955882352942,20.566
2021-10-10,4.487,1.9717681159420288,22.675
2021-10-11,4.184,1.7391142857142856,20.285
2021-10-12,2.881,0.8706222222222222,9.798
2021-10-13,3.299,1.0472826086956522,12.044
2021-10-14,4.447,1.982182481751825,22.635
2021-10-15,4.229,1.5970150375939849,17.699
2021-10-16,4.765,2.451748031496063,25.946
2021-10-17,4.6930000000000005,2.561392592592593,28.815
2021-10-18,4.519,2.468162962962963,27.771
2021-10-19,4.53,2.499559701492537,27.907
2021-10-20,4.792,2.0600370370370373,23.179
2021-10-21,4.2700000000000005,1.3450393700787402,14.245
2021-10-22,2.775,0.7326046511627907,7.869
2021-10-23,4.45,1.9182671755725191,20.936
2021-10-24,4.456,2.070179104477612,23.107
2021-10-25,3.313,0.77228,8.038999999999998
2021-10-26,3.0340000000000003,0.7929677419354839,8.192999999999998
2021-10-27,4.631,2.4664461538461535,26.731
2021-10-28,3.659,0.9912539682539683,10.408
2021-10-29,1.294,0.5054672131147541,5.133
2021-10-30,1.434,0.628375,6.285
2021-10-31,1.862,0.6187698412698412,6.5
2021-11-01,4.449,2.116584,22.036
2021-11-02,3.475,0.8349508196721311,8.486
2021-11-03,3.059,1.3056825396825396,13.705
2021-11-04,1.459,0.7270413223140495,7.336999999999998
2021-11-05,4.659,2.1526692913385825,22.789
2021-11-06,4.555,2.3887734375,25.477
2021-11-07,4.46,2.35990625,25.177
2021-11-08,4.377,2.3360873015873014,24.524
2021-11-09,4.285,2.304056451612903,23.808
2021-11-10,4.28,2.321648,24.185
2021-11-11,4.383,1.365181818181818,12.516
2021-11-12,4.495,2.46144,25.642
2021-11-13,4.579,2.5003919999999997,26.046
2021-11-14,4.735,2.250959677419355,23.258
2021-11-15,4.123,1.6804032258064516,17.366
2021-11-16,0.8589999999999999,0.4011869918699187,4.123
2021-11-17,4.4430000000000005,2.102161290322581,21.72
2021-11-18,1.895,0.3435983606557377,3.491
2021-11-19,4.617,2.5858852459016393,26.292
2021-11-20,4.46,2.2445573770491802,22.819
2021-11-21,3.648,1.141286956521739,10.939
2021-11-22,4.489,1.7966363636363636,18.115
2021-11-23,4.203,2.1369426229508197,21.726
2021-11-24,4.532,2.397569105691057,24.574
2021-11-25,2.158,0.6258974358974358,6.102
2021-11-26,4.5600000000000005,2.3213983050847458,22.826
2021-11-27,4.433,2.4379426229508194,24.779
2021-11-28,3.999,1.5382231404958677,15.505
2021-11-29,4.3100000000000005,2.296983606557377,23.352
2021-11-30,4.2010000000000005,2.278795081967213,23.168
2021-12-01,3.739,1.1820683760683761,11.528
2021-12-02,4.133,2.1660420168067227,21.48
2021-12-03,4.136,2.2713613445378154,22.522
2021-12-04,3.882,1.0582695652173912,10.137
2021-12-05,2.201,0.48962500000000003,4.57
2021-12-06,1.007,0.32788636363636364,2.408
2021-12-07,4.417,2.4027881355932204,23.621
2021-12-08,4.266,2.3065213675213676,22.487
2021-12-09,4.4350000000000005,1.1863304347826087,11.368
2021-12-10,0.541,0.2530363636363636,2.316
2021-12-11,0.547,0.2236129032258064,1.728
2021-12-12,4.445,2.386591666666667,23.862
2021-12-13,4.351,2.3261333333333334,23.262
2021-12-14,4.225,2.28565,22.858
2021-12-15,4.208,2.267813559322034,22.305
2021-12-16,4.1530000000000005,2.093625,19.535
2021-12-17,0.922,0.409377358490566,3.623
2021-12-18,1.614,0.5462336448598131,4.869
2021-12-19,0.684,0.33727522935779813,3.058
2021-12-20,4.004,1.9439411764705883,19.277
2021-12-21,4.5360000000000005,1.424628318584071,13.415
2021-12-22,4.422,2.3661764705882353,23.463
2021-12-23,4.362,2.3869059829059833,23.274
2021-12-24,3.1830000000000003,1.0093157894736842,9.576
2021-12-25,1.054,0.4721379310344827,4.57
2021-12-26,4.114,1.6152605042016808,16.017
2021-12-27,0.7199999999999999,0.19454954954954953,1.798
2021-12-28,2.4210000000000003,0.4862,4.455
2021-12-29,0.751,0.21916216216216214,2.026
2021-12-30,3.757,1.1187777777777776,10.91
2021-12-31,3.007,0.5596551724137931,5.414
