,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2019-02-09,8.641,3.3071465517241383,31.969
2019-02-10,13.143,4.858333333333333,46.154
2019-02-11,13.621,6.089008620689656,58.86
2019-02-12,9.607,3.869741666666667,38.697
2019-02-13,7.005,2.94202479338843,29.665
2019-02-14,12.765,7.8872719298245615,74.929
2019-02-15,12.69,7.543909090909091,62.237
2019-02-16,11.461,3.079327731092437,30.537
2019-02-17,6.929,2.270226086956522,21.756
2019-02-18,13.416,5.914270491803278,60.128
2019-02-19,12.981,7.822134920634921,82.131
2019-02-20,13.247,7.210248,75.107
2019-02-21,1.496,0.6011681415929204,5.661
2019-02-22,7.838999999999999,3.3859913043478262,32.449
2019-02-23,10.975,4.24248031496063,44.899
2019-02-24,7.532999999999999,2.9341304347826087,28.117
2019-02-25,0.033,0.016576271186440655,0.084
2019-02-26,0.0149999999999999,0.007297297297297281,0.023
2019-02-27,10.124,3.866373015873016,40.602
2019-02-28,7.244,3.9603613445378154,39.292
2019-03-01,12.587,8.278732142857143,77.22199999999998
2019-03-02,11.144,5.109629310344827,49.393
2019-03-03,13.699000000000002,7.928023076923077,85.88599999999998
2019-03-04,13.861,8.578022222222222,96.502
2019-03-05,13.562,8.317840909090908,91.496
2019-03-06,1.986,1.0439609375,11.136
2019-03-07,13.977,5.9988872180451125,66.487
2019-03-08,11.982,4.898338345864662,54.29
2019-03-09,13.114,5.688548872180451,63.048
2019-03-10,13.022,7.988971014492754,91.873
2019-03-11,13.238,8.192183823529412,92.84500000000001
2019-03-12,12.999,7.805258992805756,90.411
2019-03-13,4.263,2.4927445255474456,28.459
2019-03-14,13.962,7.520705035971223,87.11499999999998
2019-03-15,12.968,7.03054609929078,82.60899999999998
2019-03-16,13.44,7.977935251798561,92.411
2019-03-17,15.26,7.231248226950354,84.967
2019-03-18,18.551,10.92524647887324,129.282
2019-03-19,18.485,11.183790209790208,133.273
2019-03-20,17.883,10.82798611111111,129.936
2019-03-21,17.785,10.648645833333333,127.784
2019-03-22,19.708,9.447544827586206,114.157
2019-03-23,18.457,10.680089041095892,129.941
2019-03-24,11.759,5.5667928571428575,64.946
2019-03-25,17.493000000000002,9.644573426573427,114.93
2019-03-26,17.644000000000005,9.247231292517007,113.278
2019-03-27,17.205000000000002,8.36234013605442,102.438
2019-03-28,3.828,1.2840597014925372,14.34
2019-03-29,14.411,3.7846423357664234,43.209
2019-03-30,19.048,10.577074324324323,130.449
2019-03-31,17.801000000000005,10.66758904109589,129.789
2019-04-01,18.178,4.205960264900662,52.925
2019-04-02,19.254,10.06048,125.756
2019-04-03,19.518,8.39062,104.882
2019-04-04,20.798,7.920263157894738,100.323
2019-04-05,14.994000000000002,6.515039215686274,83.06699999999998
2019-04-06,18.316,6.905254777070064,90.344
2019-04-07,20.049,6.691509933774834,84.202
2019-04-08,5.277,1.8229791666666666,8.06
2019-04-09,6.4190000000000005,1.889679245283019,8.387
2019-04-10,5.73,1.3848188405797102,15.926
2019-04-11,20.607,9.853128205128204,128.091
2019-04-12,19.079,10.3955,136.873
2019-04-13,19.983,9.352303797468354,123.138
2019-04-14,16.705000000000002,3.3378366013071896,42.558
2019-04-15,19.971,8.507123376623376,109.174
2019-04-16,10.84,3.885383116883117,49.862
2019-04-17,19.238,5.587932515337423,75.902
2019-04-18,19.676,9.54544099378882,128.068
2019-04-19,17.91,9.606375,128.085
2019-04-20,14.597,5.940689873417722,78.235
2019-04-21,8.113999999999999,2.5867891156462584,31.688
2019-04-22,19.528,4.5823101265822785,60.334
2019-04-23,20.852,7.20462962962963,97.262
2019-04-24,15.362,3.7118841463414634,50.729
2019-04-25,19.575,8.812268292682926,120.434
2019-04-26,14.139,3.1886049382716046,43.046
2019-04-27,19.425,9.115181250000001,121.536
2019-04-28,20.207,5.392584905660378,71.452
2019-04-29,19.139,4.1403625,55.204
2019-04-30,2.979,0.9128711656441718,12.4
2019-05-01,20.734,7.274987804878048,99.425
2019-05-02,17.325,6.036402366863905,85.013
2019-05-03,20.521,9.34952071005917,131.672
2019-05-04,19.17,8.767233532934132,122.011
2019-05-05,6.146,2.01990303030303,27.774
2019-05-06,11.043,3.0948511904761906,43.327
2019-05-07,7.939,3.564929411764706,50.503
2019-05-08,20.324,4.693396449704142,66.099
2019-05-09,20.394,8.618298850574712,124.964
2019-05-10,19.851,7.513691358024692,101.443
2019-05-11,20.003,9.374573099415205,133.588
2019-05-12,19.031,7.56796551724138,109.735
2019-05-13,18.989,8.637785310734463,127.407
2019-05-14,17.852999999999998,7.709894736842106,109.866
2019-05-15,17.942999999999998,6.31762643678161,91.606
2019-05-16,7.902,2.6574166666666668,37.204
2019-05-17,3.4170000000000003,0.8701707317073171,11.892
2019-05-18,8.006999999999998,2.2108994082840234,31.339
2019-05-19,2.1830000000000003,0.8308695652173913,1.593
2019-06-15,18.003,9.793196721311475,99.162
2019-06-16,19.106,6.2750756756756765,96.741
2019-06-17,19.035,6.975101063829787,109.277
2019-06-18,18.636,7.330055865921787,109.34
2019-06-19,18.55,5.970864130434784,91.554
2019-06-20,17.649,6.408548571428572,93.458
2019-06-21,20.588,6.002692737430167,89.54
2019-06-22,14.934,5.1050804597701145,74.024
2019-06-23,17.03,6.790224043715847,103.551
2019-06-24,19.215,8.526081967213116,130.022
2019-06-25,17.650000000000006,7.099598901098901,107.678
2019-06-26,17.197,5.187814207650273,79.114
2019-06-27,17.605999999999998,8.570807692307692,129.991
2019-06-28,17.5,8.131142076502732,124.0
2019-06-29,17.567999999999998,8.673378531073446,127.932
2019-06-30,16.552,6.740186440677966,99.417
2019-07-01,16.456,7.87870786516854,116.872
2019-07-02,18.017,4.315426966292135,64.012
2019-07-03,17.255,2.5412881355932204,37.484
2019-07-04,19.281,7.404071428571428,112.297
2019-07-05,16.237000000000002,4.93204469273743,73.571
2019-07-06,16.879,8.479933701657458,127.906
2019-07-07,18.022,7.434344262295081,113.374
2019-07-08,17.712,5.280461538461538,80.08799999999998
2019-07-09,16.352999999999998,6.128382513661202,93.458
2019-07-10,16.771,9.202926966292136,136.51
2019-07-11,16.102999999999998,7.763514285714286,113.218
2019-07-12,16.31,8.429893258426967,125.043
2019-07-13,16.386,7.938854545454546,109.163
2019-07-14,16.026,8.826235294117648,125.038
2019-07-15,16.323,7.778214689265536,114.729
2019-07-16,16.673000000000002,6.083244186046511,88.033
2019-07-17,17.22,7.596647727272727,111.418
2019-07-18,17.331,7.677282352941176,108.761
2019-07-19,18.497,6.918363095238096,97.327
2019-07-20,17.108,9.202438888888889,138.037
2019-07-21,16.807000000000002,8.927005555555557,133.905
2019-07-22,16.104,8.86053448275862,128.478
2019-07-23,17.52,8.482789772727273,124.414
2019-07-24,16.384,6.710649717514125,98.98200000000001
2019-07-25,16.581,9.19754802259887,135.664
2019-07-26,18.258,8.583789772727274,125.896
2019-07-27,17.098,5.5989261363636365,82.11799999999998
2019-07-28,17.472,9.239748571428573,134.746
2019-07-29,16.456,8.444735632183908,122.449
2019-07-30,16.085,7.9357740112994355,117.053
2019-07-31,16.93,8.48707738095238,118.819
2019-08-01,15.959,8.019416184971098,115.613
2019-08-02,15.897,9.01227485380117,128.425
2019-08-03,16.194000000000003,8.955820809248555,129.113
2019-08-04,16.028,8.608887573964497,121.242
2019-08-05,17.833000000000006,8.629888235294118,122.257
2019-08-06,16.724,6.754366279069767,96.813
2019-08-07,16.269000000000002,8.777424418604651,125.809
2019-08-08,17.738,6.830769696969697,93.923
2019-08-09,18.037,7.0077452229299375,91.687
2019-08-10,16.694000000000003,7.531518292682928,102.931
2019-08-11,18.883,5.710981481481482,77.108
2019-08-12,19.504,9.223370588235294,130.664
2019-08-13,16.785,9.366216867469879,129.566
2019-08-14,16.224,8.138463414634147,111.228
2019-08-15,19.001,8.885357575757576,122.173
2019-08-16,18.117,8.488521472392637,117.672
2019-08-17,11.527,2.6403921568627453,33.664
2019-08-18,17.017,9.542925925925926,128.829
2019-08-19,16.363,9.20201219512195,125.761
2019-08-20,17.421,8.284298780487806,113.219
2019-08-21,16.151,8.947085365853658,122.277
2019-08-22,17.206,6.971138364779875,92.369
2019-08-23,17.339000000000002,7.044753086419753,95.10400000000001
2019-08-24,16.438,6.989455696202532,92.028
2019-08-25,17.16,6.869421383647799,91.02
2019-08-26,19.721,6.86363125,91.515
2019-08-27,17.205000000000002,9.50764596273292,127.561
2019-08-28,16.955000000000002,8.97595625,119.679
2019-08-29,17.624000000000002,7.783316455696204,102.48
2019-08-30,17.248,6.020487341772152,79.26999999999998
2019-08-31,16.222,9.182767295597484,121.672
2019-09-01,16.079,9.23090322580645,119.233
2019-09-02,16.173000000000002,9.022411392405063,118.795
2019-09-03,16.764,9.468833333333333,123.095
2019-09-04,16.004,8.68651282051282,112.925
2019-09-05,15.976,8.95114193548387,115.618
2019-09-06,10.995,2.5383576158940397,31.941
2019-09-07,11.912,2.509338129496403,29.076
2019-09-08,19.042,5.849919463087248,72.63599999999998
2019-09-09,18.737,5.528132450331126,69.562
2019-09-10,18.62,5.094841059602649,64.109
2019-09-11,1.3030000000000002,0.4637943262411347,5.449
2019-09-12,19.664,8.468834437086093,106.566
2019-09-13,16.782,8.932273333333335,111.653
2019-09-14,17.039,8.978082191780821,109.233
2019-09-15,15.683,9.062412162162163,111.77
2019-09-16,18.41,6.686959183673469,81.915
2019-09-17,5.43,1.2577810218978103,14.36
2019-09-18,17.021,9.79091836734694,119.939
2019-09-19,16.828,9.397534246575342,114.337
2019-09-20,7.768,1.7343358208955224,19.367
2019-09-21,18.416,4.161744525547445,47.513
2019-09-22,16.658,9.781260563380282,115.745
2019-09-23,16.204,9.186704225352113,108.708
2019-09-24,17.016000000000002,4.878183823529412,55.286
2019-09-25,17.035999999999998,8.217347517730497,96.552
2019-09-26,15.903,2.9523333333333333,32.477
2019-09-27,18.988,5.027313432835821,56.141
2019-09-28,2.974,0.8942537313432836,9.986
2019-09-29,6.845,1.4013145161290324,14.492
2019-09-30,18.958,6.91910447761194,77.263
2019-10-01,3.079,0.9930530973451328,9.352
2019-10-02,16.737000000000002,4.789811475409836,48.697
2019-10-03,16.965999999999998,10.069416058394161,114.959
2019-10-04,17.095,7.739154411764707,87.70999999999998
2019-10-05,17.608,6.070213235294117,68.796
2019-10-06,16.602999999999998,9.806625,111.142
2019-10-07,17.817999999999998,7.958800000000001,89.536
2019-10-08,16.706,7.830748148148149,88.095
2019-10-09,0.005,0.0029333333333333334,0.004
2019-10-10,12.844,6.087688,63.413
2019-10-11,12.352,7.451624060150376,82.58799999999998
2019-10-12,11.695,7.14336641221374,77.982
2019-10-13,13.545,7.314307692307692,79.238
2019-10-14,18.546,8.111992366412213,88.55599999999998
2019-10-15,16.05,9.387906976744185,100.918
2019-10-16,17.404,7.768826771653543,82.22
2019-10-17,10.364,2.5085737704918034,25.504
2019-10-18,18.274,8.70821875,92.888
2019-10-19,16.082,7.327619047619048,76.94
2019-10-20,17.779,3.363782608695652,32.236
2019-10-21,16.387,4.621049180327869,46.981
2019-10-22,15.973,4.043533333333333,40.435
2019-10-23,17.908,5.345133333333333,53.451
2019-10-24,17.387999999999998,8.207040000000001,85.48999999999998
2019-10-25,15.719,9.255430894308942,94.868
2019-10-26,2.282,0.9331228070175439,4.434
2019-10-27,13.871,6.525294117647059,64.709
2019-10-28,2.539,0.8961636363636364,8.215
2019-10-29,12.397,7.4597131147540985,75.84
2019-10-30,12.234000000000002,7.458785123966942,75.209
2019-10-31,6.65,2.2122869565217393,21.201
2019-11-01,13.282,5.377842975206612,54.226
2019-11-02,13.556,5.77571052631579,54.867
2019-11-03,3.1750000000000003,1.4842135922330097,12.739
2019-11-04,0.021,0.007333333333333311,0.025
2019-11-05,17.653,4.805162162162163,44.448
2019-11-06,5.306,1.3304716981132076,11.752
2019-11-07,15.88,6.9376410256410255,67.642
2019-11-08,14.716,7.479446428571428,69.808
2019-11-09,8.627,2.586651376146789,23.495
2019-11-10,0.87,0.39231182795698927,3.04
2019-11-11,11.951,7.592163636363637,69.535
2019-11-12,13.779000000000002,4.265352380952381,37.322
2019-11-13,12.844,3.8884909090909088,35.643
2019-11-14,13.208,5.550860869565218,53.195
2019-11-15,16.298000000000002,4.923348214285714,45.95
2019-11-16,16.467,5.863163636363637,53.746
2019-11-17,10.021,2.572,21.86
2019-11-18,15.941,7.625080357142857,71.167
2019-11-19,10.726,2.371551401869159,21.146
2019-11-20,2.4930000000000003,0.9814897959183673,8.032999999999998
2019-11-21,14.344,8.356190909090909,76.598
2019-11-22,14.681,8.765560747663551,78.15999999999998
2019-11-23,14.151,4.2212072072072075,39.046
2019-11-24,14.905,5.176285714285714,45.293
2019-11-25,16.083000000000002,6.080009523809523,53.2
2019-11-26,15.871,6.108643564356435,51.414
2019-11-27,4.886,2.258514285714286,19.762
2019-11-28,4.1450000000000005,1.0476,7.857
2019-11-29,0.0259999999999999,0.008555555555555521,0.012
2019-11-30,1.874,0.441710843373494,3.056
2019-12-01,6.922999999999999,3.795075471698113,33.523
2019-12-02,10.9,5.815104761904762,50.881
2019-12-03,16.584,7.086401869158879,63.187
2019-12-04,13.75,7.099308411214953,63.302
2019-12-05,6.969,2.1914554455445545,18.445
2019-12-06,13.752,7.344846153846154,63.655
2019-12-07,13.433,7.074549019607843,60.134
2019-12-08,0.915,0.2351166666666666,1.183
2019-12-09,7.9060000000000015,1.896063157894737,15.01
2019-12-10,10.671,4.519930693069306,38.043
2019-12-11,2.521,1.0238367346938775,8.361
2019-12-12,11.402,3.1270098039215686,26.58
2019-12-13,4.414,0.6015402298850574,4.366
2019-12-14,8.083999999999998,1.8679375,14.944
2019-12-15,11.211,2.311734693877551,18.879
2019-12-16,11.474,3.889355769230769,33.708
2019-12-17,10.598,3.1819223300970876,27.308
2019-12-18,10.916,3.97101,33.092
2019-12-19,13.138,6.892796116504854,59.163
2019-12-20,7.974999999999999,2.204752475247525,18.557
2019-12-21,9.638000000000002,3.5971078431372554,30.575
2019-12-22,7.257999999999998,3.4093099999999996,28.411
2019-12-23,11.255,6.06740206185567,49.045
2019-12-24,14.732,4.384377551020408,35.806
2019-12-25,10.19,2.367968085106383,18.549
2019-12-26,13.952,7.028126315789474,55.64
2019-12-27,13.354,7.5172524271844665,64.523
2019-12-28,13.586,3.6520625,29.215
2019-12-29,13.498,6.70657843137255,57.006
2019-12-30,13.988,7.775676190476191,68.037
2019-12-31,12.673,4.406282828282828,36.351
