,ac_power_inv_17006_daily_max,ac_power_inv_17006_daily_mean,ac_energy_inv_17006_daily_sum
2016-11-14,3.678,2.032857142857143,21.344
2016-11-15,3.772,1.7503170731707318,17.94
2016-11-16,3.951,2.164625,21.646
2016-11-17,3.828,2.1319500000000002,21.32
2016-11-18,3.707,2.13585,21.359
2016-11-19,0.784,0.30696874999999996,2.456
2016-12-02,3.703,2.0851025641025642,20.33
2016-12-03,3.452,1.9745641025641025,19.252
2016-12-04,2.8710000000000004,1.3121794871794872,12.791
2016-12-05,2.89,1.4879210526315791,14.135
2016-12-06,3.2460000000000004,1.2423333333333333,12.113
2016-12-07,3.737,1.1168974358974357,10.876
2016-12-08,0.834,0.3308611111111111,2.978
2016-12-09,2.629,0.7217894736842105,6.857
2016-12-10,0.1689999999999999,0.061966666666666635,0.465
2016-12-11,1.232,0.5683421052631579,5.396
2016-12-12,1.695,0.7637692307692308,7.442999999999999
2016-12-13,1.611,0.6601388888888889,5.941
2016-12-14,1.89,0.6929444444444444,6.237
2016-12-15,0.342,0.13022222222222218,1.172
2016-12-16,4.093,1.828717948717949,17.83
2016-12-17,3.648,2.0663846153846155,20.147
2016-12-18,3.595,2.1165526315789474,20.107
2016-12-19,3.4960000000000004,1.8953076923076924,18.479
2016-12-20,3.346,1.8162749999999999,18.161
2016-12-21,3.455,1.8551315789473686,17.624
2016-12-22,3.448,1.8676410256410259,18.207
2016-12-23,2.517,0.4994324324324324,4.62
2016-12-24,3.859,1.948157894736842,18.508
2016-12-25,4.129,1.8756153846153847,18.212
2016-12-26,3.595,2.020825,20.207
2016-12-27,3.644,1.7935526315789474,17.039
2016-12-28,3.565,2.0291794871794875,19.783
2016-12-29,3.492,2.045736842105263,19.435
2016-12-30,3.549,1.9915897435897436,19.418
2016-12-31,3.253,1.030974358974359,10.052
