,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2023-07-12,3.656,1.5403076923076924,21.696
2023-07-13,3.655,1.4595297619047618,20.427
2023-07-14,3.537,1.7785059523809523,24.902
2023-07-15,3.5340000000000003,1.828880239520958,25.46
2023-07-16,3.61,1.897566265060241,26.254
2023-07-17,3.5620000000000003,1.8676766467065868,26.001
2023-07-18,3.471,1.5197678571428572,21.277
2023-07-19,3.66,1.6758373493975904,23.189
2023-07-20,3.479,1.6024606060606061,22.025
2023-07-21,3.49,1.6901317365269461,23.523
2023-07-22,3.528,1.7527784431137725,24.402
2023-07-23,3.581,1.8908109756097562,25.847
2023-07-24,3.468,1.833109090909091,25.213
2023-07-25,3.4530000000000003,1.537210843373494,21.273
2023-07-26,3.426,1.6853006134969326,22.888
2023-07-27,3.503,1.5667439024390246,21.422
2023-07-28,3.471,1.596398773006135,21.679
2023-07-29,3.643,1.2180061728395062,16.45
2023-07-30,3.649,1.2627592592592594,17.054
2023-07-31,3.523,1.8592062500000002,24.793
2023-08-01,3.5580000000000003,1.5041901840490797,20.433
2023-08-02,3.531,1.5695652173913042,21.076
2023-08-03,3.655,1.7166459627329191,23.033
2023-08-04,3.596,1.8064197530864197,24.39
2023-08-05,3.626,1.7562236024844722,23.563
2023-08-06,3.654,1.9260925925925925,26.003
2023-08-07,3.661,1.0582625,14.117
2023-08-08,3.68,1.0985253164556963,14.463
2023-08-09,3.615,1.8505714285714285,23.752
2023-08-10,3.675,1.4195155279503107,19.044
2023-08-11,3.531,1.744715189873418,22.966
2023-08-12,3.539,1.2729808917197452,16.669
2023-08-13,3.543,1.5479745222929937,20.247
2023-08-14,3.675,1.664541401273885,21.786
2023-08-15,3.496,1.8056037735849058,23.933
2023-08-16,3.555,1.525574193548387,19.7
2023-08-17,3.484,1.6478709677419354,21.286
2023-08-18,3.45,1.793474358974359,23.324
2023-08-19,3.638,1.8173734177215188,23.937
2023-08-20,3.633,1.8453653846153846,23.99
2023-08-21,3.64,1.1886089743589743,15.448
2023-08-22,3.668,1.4613525641025642,18.994
2023-08-23,3.248,0.7830197368421052,9.925
2023-08-24,3.662,1.5357337662337662,19.716
2023-08-25,3.669,1.4661298701298702,18.819
2023-08-26,3.649,1.752326797385621,22.349
2023-08-27,3.553,1.712,21.834
2023-08-28,3.49,1.666523178807947,20.97
2023-08-29,3.545,1.7902763157894739,22.671
2023-08-30,3.5420000000000003,1.7645163398692811,22.501
2023-08-31,3.49,1.7724868421052633,22.46
2023-09-01,3.614,1.6805294117647058,21.424
2023-09-02,3.43,1.7376733333333334,21.717
2023-09-03,3.5,1.662437908496732,21.207
2023-09-04,3.646,1.8101390728476823,22.776
2023-09-05,3.595,1.7647152317880794,22.211
2023-09-06,3.508,1.7448466666666664,21.811
2023-09-07,3.548,1.7209133333333333,21.512
2023-09-08,3.475,1.3507863247863248,13.173
2023-09-09,3.462,1.573591836734694,19.284
2023-09-10,2.89,1.1647739726027397,14.173
2023-09-11,3.636,1.0771689189189189,13.285
2023-09-12,1.492,0.5178811188811189,6.163
2023-09-13,3.444,0.9906689655172414,11.973
2023-09-14,3.585,1.5594413793103448,18.84
2023-09-15,3.5740000000000003,1.586527397260274,19.302
2023-09-16,3.5700000000000003,1.736848275862069,20.987
2023-09-17,3.672,1.4345208333333332,17.217
2023-09-18,3.669,1.3011388888888888,15.617
2023-09-19,3.5500000000000003,1.7576923076923077,20.959
2023-09-20,3.569,1.1286293706293706,13.446
2023-09-21,3.517,1.6749166666666666,20.102
2023-09-22,3.612,1.6576319444444445,19.892
2023-09-23,3.652,1.4016760563380282,16.583
2023-09-24,3.584,1.582394366197183,18.722
2023-09-25,3.414,1.647985915492958,19.507
2023-09-26,3.418,1.6194788732394367,19.165
2023-09-27,3.38,1.6239999999999999,18.947
2023-09-28,3.5820000000000003,1.421105633802817,16.82
2023-09-29,3.36,1.5570921985815604,18.302
2023-09-30,3.399,1.518572463768116,17.465
2023-10-01,3.5460000000000003,1.6207194244604317,18.77
2023-10-02,3.518,0.8976785714285714,10.479
2023-10-03,3.499,1.6068345323741007,18.617
2023-10-04,3.479,1.4817338129496405,17.163
2023-10-05,3.386,1.5538840579710145,17.879
2023-10-06,3.363,1.545868613138686,17.656
2023-10-07,3.329,1.5307058823529411,17.348
2023-10-08,3.247,1.4312481751824817,16.345
2023-10-09,3.263,1.4818540145985402,16.918
2023-10-10,3.412,1.3157883211678834,15.021
2023-10-11,3.234,1.4345985401459853,16.381
2023-10-12,3.47,1.5669777777777778,17.627
2023-10-13,3.418,1.531089552238806,17.094
2023-10-14,3.2880000000000003,1.3256492537313433,14.802
2023-10-15,3.289,1.467134328358209,16.391
2023-10-16,3.211,1.4276194029850746,15.949
2023-10-17,3.1,1.3849172932330827,15.35
2023-10-18,3.133,1.3879626865671642,15.501
2023-10-19,3.141,1.3778045112781954,15.271
2023-10-20,3.124,1.3829465648854962,15.108
2023-10-21,3.048,1.354623076923077,14.677
2023-10-22,3.065,1.3269312977099237,14.492
2023-10-23,3.063,1.3019236641221374,14.215
2023-10-24,2.519,0.8247480314960629,8.729
2023-10-25,3.262,1.1490697674418604,12.365
2023-10-26,3.047,1.276234375,13.623
2023-10-27,3.015,1.2472109375,13.311
2023-10-28,3.009,1.0978923076923077,11.908
2023-10-29,3.5,1.1438372093023257,12.3
2023-10-30,3.16,1.3500625,14.402
2023-10-31,3.092,1.210765625,12.917
2023-11-01,3.037,1.1901259842519685,12.607
2023-11-02,2.926,1.1318582677165354,11.987
2023-11-03,2.879,1.1144444444444443,11.704
2023-11-04,2.852,1.0783968253968252,11.325
2023-11-05,2.7880000000000003,1.0618110236220473,11.24
2023-11-06,2.713,1.019031746031746,10.7
2023-11-07,2.828,1.072983870967742,11.098
2023-11-08,2.783,1.0395999999999999,10.837
2023-11-09,3.1630000000000003,1.2785245901639344,13.008
2023-11-10,1.423,0.5486846846846847,5.074
2023-11-11,3.022,1.1256260162601626,11.545
2023-11-12,2.88,1.0631048387096773,10.991
2023-11-13,2.736,1.0323577235772359,10.59
2023-11-14,2.911,0.9740245901639345,9.909
2023-11-15,2.7880000000000003,1.0965416666666667,10.97
2023-11-16,2.368,0.8748512396694215,8.824
2023-11-17,2.662,0.9745083333333333,9.747000000000002
2023-11-18,2.368,0.4569327731092437,4.535
2023-11-19,2.651,0.587140350877193,5.584
2023-11-20,2.647,0.8631034482758622,8.352
2023-11-21,2.607,0.958625,9.591
2023-11-22,2.643,0.9563471074380165,9.648
2023-11-23,2.651,0.8230588235294117,8.168
2023-11-24,2.761,1.0765338983050847,10.597
2023-11-25,2.826,0.8778230088495576,8.265
2023-11-26,2.822,0.9928823529411764,9.853
2023-11-27,1.651,0.7364224137931035,7.121
2023-11-28,2.768,0.912025641025641,8.897
2023-11-29,2.6,0.9336949152542373,9.186000000000002
2023-11-30,1.132,0.2809908256880734,2.561
2023-12-01,2.073,0.5812478632478633,5.67
2023-12-02,2.817,0.9968389830508474,9.812
2023-12-03,2.594,0.9359482758620689,9.05
2023-12-04,2.557,0.9521794871794872,9.289
2023-12-05,2.612,0.8972457627118644,8.830999999999998
2023-12-06,2.57,0.8645084745762712,8.506
2023-12-07,2.513,0.797025641025641,7.772
2023-12-08,2.631,0.8856034482758621,8.567999999999998
2023-12-09,2.696,0.8798888888888889,8.583999999999998
2023-12-10,2.655,0.9211538461538461,8.99
2023-12-11,2.512,0.8950344827586206,8.657999999999998
2023-12-12,1.785,0.6157130434782608,5.906
2023-12-13,1.776,0.4643185840707964,4.38
2023-12-14,2.7960000000000003,0.8365757575757575,6.905
2023-12-15,2.521,0.9067826086956522,8.695
2023-12-16,2.539,0.9149568965517242,8.848
2023-12-17,2.52,0.9493504273504273,9.257
2023-12-18,2.43,0.8475344827586206,8.205
2023-12-19,1.917,0.7491565217391304,7.18
2023-12-20,0.965,0.41043589743589737,4.005
2023-12-21,2.406,0.9004260869565217,8.636
2023-12-22,2.52,0.7269122807017543,6.91
2023-12-23,2.454,0.4647545454545454,4.265
2023-12-24,2.621,0.9329130434782609,8.948
2023-12-25,2.635,0.9407948717948718,9.176
2023-12-26,2.855,1.084798245614035,10.31
2023-12-27,2.6,0.9239829059829059,9.014
2023-12-28,2.649,0.943853448275862,9.126
2023-12-29,2.537,0.9495431034482757,9.185
2023-12-30,2.768,0.9493362068965517,9.183
2023-12-31,2.549,0.9243418803418804,9.014
