measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-16 00:10:00,0.1603999999999999,-0.1540999999999999,122.51,0.8045999999999999,13.82,1.775,-0.0066,-0.5890999999999998,0.0038999999999999,-99999.0,-2.4334,-2.3994,-2.0619,-2.724,10
2010-11-16 00:11:00,0.1607,-0.2200999999999999,122.5,0.7499,13.818,1.7546,-0.0063,-0.0703,0.0006999999999999,-99999.0,-2.4845,-2.4561,-2.1491,-2.5294,10
2010-11-16 00:12:00,0.161,-0.1981,122.51,0.669,13.82,1.7308,-0.0066,0.3517,-0.0023,-99999.0,-2.5177,-2.5198,-2.2375,-2.6128,10
2010-11-16 00:13:00,0.1612,-0.2311,122.53,0.6220999999999999,13.819,1.7121,-0.0066,-0.0835,0.0005999999999999,-99999.0,-2.5224,-2.5295,-2.2344,-2.7796,10
2010-11-16 00:14:00,0.1618,-0.2200999999999999,122.56,0.5768999999999999,13.82,1.7036,-0.0066,-0.1583,0.001,-99999.0,-2.6545,-2.5743,-2.3139,-2.9742,10
2010-11-16 00:15:00,0.161,-0.2421,122.53,0.525,13.819,1.6815,-0.0066,-0.1011,0.0006999999999999,-99999.0,-2.6989,-2.6726,-2.3873,-3.0576,10
2010-11-16 00:16:00,0.161,-0.2641,122.5,0.4984,13.821,1.6645,-0.0066,-0.4792,0.0032,-99999.0,-2.6876,-2.6919,-2.3995,-3.141,10
2010-11-16 00:17:00,0.1620999999999999,-0.1981,122.54,0.4485,13.821,1.639,-0.0066,0.5715,-0.0038,-99999.0,-2.6274,-2.648,-2.3536,-3.2522,10
2010-11-16 00:18:00,0.1615,-0.2311,122.53,0.4229999999999999,13.821,1.6203,-0.0066,0.4924,-0.0032,-99999.0,-2.6115,-2.6158,-2.3192,-3.28,10
2010-11-16 00:19:00,0.1607,-0.1981,122.51,0.3597,13.821,1.6067,-0.0066,-0.0572,0.0004,-99999.0,-2.6203,-2.6196,-2.3322,-3.3078,10
2010-11-16 00:20:00,0.1607,-0.2091,122.53,0.3034,13.822,1.5881,-0.0066,-0.3604999999999999,0.0023999999999999,-99999.0,-2.7449,-2.7037,-2.4362,-3.28,10
2010-11-16 00:21:00,0.1618,-0.2861,122.53,0.2152,13.823,1.566,-0.0066,0.1187,-0.0008,-99999.0,-2.7871,-2.775,-2.528,-3.3912,10
2010-11-16 00:22:00,0.1618,-0.1651,122.65,0.0948999999999999,13.821,1.5473,-0.0066,0.532,-0.0035,-99999.0,-2.7634,-2.7158,-2.505,-3.1966,10
2010-11-16 00:23:00,0.1623,-0.2861,122.65,0.0281,13.822,1.5405,-0.0066,-0.0044,0.0,-99999.0,-2.646,-2.746,-2.5083,-2.9187,10
2010-11-16 00:24:00,0.1620999999999999,-0.2421,122.67,-0.0367,13.824,1.5167,-0.0066,1.0156,-0.0067,-99999.0,-2.6195,-2.694,-2.4244,-2.9743,10
2010-11-16 00:25:00,0.1620999999999999,-0.1870999999999999,122.67,-0.0647999999999999,13.821,1.5031,-0.0066,1.1123,-0.0073,-99999.0,-2.6609,-2.7084,-2.3912,-3.1132,10
2010-11-16 00:26:00,0.1612,-0.2861,122.61,-0.1148,13.821,1.4776,-0.0066,-0.2462,0.0016,-99999.0,-2.8172,-2.754,-2.5141,-3.2244,10
2010-11-16 00:27:00,0.1612,-0.2530999999999999,122.62,-0.0037,13.823,1.464,-0.0066,0.277,-0.0018,-99999.0,-2.6954,-2.6649,-2.359,-3.3356,10
2010-11-16 00:28:00,0.161,-0.2641,122.59,0.401,13.823,1.4454,-0.0066,-0.1802999999999999,0.0011999999999999,-99999.0,-2.5886,-2.656,-2.2346,-3.2522,10
2010-11-16 00:29:00,0.1618,-0.2200999999999999,122.68,0.6592,13.824,1.425,-0.0066,-0.3780999999999999,0.0025,-99999.0,-2.7242,-2.6879,-2.3254,-3.1689,10
2010-11-16 00:30:00,0.1618,-0.2530999999999999,122.68,0.5807999999999999,13.825,1.4046,-0.0066,-0.4527999999999999,0.003,-99999.0,-2.8839,-2.7561,-2.4474,-3.1411,10
2010-11-16 00:31:00,0.1615,-0.2641,122.63,0.4964,13.823,1.3859,-0.0066,0.2154,-0.0014,-99999.0,-2.9461,-2.853,-2.4882,-3.0299,10
2010-11-16 00:32:00,0.1615,-0.2091,122.65,0.4840999999999999,13.824,1.3672,-0.0066,-0.0703,0.0005,-99999.0,-2.9983,-2.8477,-2.551,-2.9743,10
2010-11-16 00:33:00,0.1607,-0.2091,122.63,0.4756,13.825,1.3587,-0.0066,0.3912999999999999,-0.0025999999999999,-99999.0,-2.9564,-2.8272,-2.5553,-2.6408,10
2010-11-16 00:34:00,0.1618,-0.2091,122.62,0.4239999999999999,13.825,1.3401,-0.0066,-0.1671,0.0011,-99999.0,-2.917,-2.8453,-2.5741,-2.2794,10
2010-11-16 00:35:00,0.1615,-0.2311,122.64,0.2661999999999999,13.826,1.3197,-0.0066,0.2902,-0.0019,-99999.0,-2.9512,-2.8922,-2.6508,-2.4462,10
2010-11-16 00:36:00,0.1620999999999999,-0.2421,122.64,0.1021,13.827,1.301,-0.0066,0.8353,-0.0054999999999999,-99999.0,-3.0411,-3.0205,-2.7854,-2.7242,10
2010-11-16 00:37:00,0.1612,-0.2530999999999999,122.69,-0.0705999999999999,13.826,1.2806,-0.0066,1.1387,-0.0074999999999999,-99999.0,-2.9182,-2.9615,-2.681,-3.0578,10
2010-11-16 00:38:00,0.1612,-0.2200999999999999,122.73,-0.1923999999999999,13.828,1.2704,-0.0066,-0.6419,0.0041999999999999,-99999.0,-2.8482,-2.8433,-2.5104,-3.169,10
2010-11-16 00:39:00,0.1620999999999999,-0.3080999999999999,122.63,-0.0109999999999999,13.828,1.2466,-0.0066,-0.1671,0.0011,-99999.0,-2.6777,-2.7168,-2.3506,-3.308,10
2010-11-16 00:40:00,0.1623,-0.2200999999999999,122.65,0.4188,13.828,1.2297,-0.0066,-0.1099,0.0006999999999999,-99999.0,-2.6139,-2.6387,-2.2294,-3.1968,10
2010-11-16 00:41:00,0.1615,-0.1211,122.65,0.5717999999999999,13.829,1.2195,-0.0066,-1.1475,0.0074999999999999,-99999.0,-2.4886,-2.4936,-2.0113,-3.1412,10
2010-11-16 00:42:00,0.1628999999999999,-0.1651,122.61,0.7936999999999999,13.829,1.207,-0.0066,-1.0508,0.0068999999999999,-99999.0,-2.4402,-2.4068,-1.9304,-2.9744,10
2010-11-16 00:43:00,0.1632,-0.2200999999999999,122.61,0.8679,13.83,1.1883,-0.0066,-0.321,0.0020999999999999,-99999.0,-2.5307,-2.4938,-2.0626,-2.9744,10
2010-11-16 00:44:00,0.1618,-0.2091,122.64,0.8470999999999999,13.829,1.173,-0.0066,-0.1055,0.0006999999999999,-99999.0,-2.5333,-2.539,-2.129,-2.9188,10
2010-11-16 00:45:00,0.1620999999999999,-0.2311,122.64,0.8285,13.831,1.1473,-0.0066,-0.277,0.0018,-99999.0,-2.55,-2.5656,-2.1294,-2.9188,10
2010-11-16 00:46:00,0.1632,-0.1981,122.64,0.7792,13.83,1.1389,-0.0066,0.1275,-0.0008,-99999.0,-2.7367,-2.6721,-2.2989,-2.7798,10
2010-11-16 00:47:00,0.1620999999999999,-0.2311,122.57,0.7676,13.831,1.1218,-0.0063,-0.2637999999999999,0.002,-99999.0,-2.5891,-2.5919,-2.133,-2.8354,10
2010-11-16 00:48:00,0.1623,-0.2641,122.55,0.9012,13.829,1.1064,-0.0066,0.7254,-0.0047999999999999,-99999.0,-2.6465,-2.599,-2.162,-3.0022,10
2010-11-16 00:49:00,0.161,-0.1651,122.59,0.9426,13.83,1.0826,-0.0066,-1.0244,0.0067,-99999.0,-2.8409,-2.6023,-2.2519,-2.9188,10
2010-11-16 00:50:00,0.1612,-0.1870999999999999,122.6,0.795,13.831,1.0724,-0.0066,-1.3277,0.0086999999999999,-99999.0,-2.864,-2.7454,-2.3863,-2.891,10
2010-11-16 00:51:00,0.1615,-0.1870999999999999,122.6,0.6598,13.831,1.057,-0.0066,-0.9936,0.0064999999999999,-99999.0,-2.7985,-2.7197,-2.3578,-2.8076,10
2010-11-16 00:52:00,0.1618,-0.2421,122.56,0.5645,13.831,1.0469,-0.0066,-0.3252999999999999,0.0020999999999999,-99999.0,-2.7811,-2.7222,-2.3567,-2.8632,10
2010-11-16 00:53:00,0.1618,-0.2421,122.6,0.573,13.831,1.0353,-0.0066,-0.0966999999999999,0.0005999999999999,-99999.0,-2.6721,-2.6515,-2.2301,-2.8076,10
2010-11-16 00:54:00,0.1623,-0.2641,122.6,0.7215,13.832,1.0173,-0.0066,0.5232,-0.0033999999999999,-99999.0,-2.5909,-2.5944,-2.1362,-2.8909,10
2010-11-16 00:55:00,0.1615,-0.2751,122.59,0.7972,13.831,1.0037,-0.0066,0.0966999999999999,-0.0005999999999999,-99999.0,-2.5975,-2.5677,-2.1009,-2.9743,10
2010-11-16 00:56:00,0.1625999999999999,-0.1981,122.65,0.7975999999999999,13.833,0.9853,-0.0066,1.2706,-0.0083999999999999,-99999.0,-2.6493,-2.6259,-2.1974,-3.0021,10
2010-11-16 00:57:00,0.1623,-0.2530999999999999,122.66,0.7226,13.831,0.9739,-0.0066,0.3869,-0.0025,-99999.0,-2.6955,-2.709,-2.2953,-3.0021,10
2010-11-16 00:58:00,0.1625999999999999,-0.1870999999999999,122.69,0.7446,13.829,0.9569,-0.0066,0.6242999999999999,-0.0041,-99999.0,-2.7133,-2.7226,-2.2947,-3.0299,10
2010-11-16 00:59:00,0.1628999999999999,-0.3412,122.62,0.7951,13.831,0.9555,-0.0066,0.0966999999999999,-0.0005999999999999,-99999.0,-2.6325,-2.6722,-2.2657,-2.9188,10
2010-11-16 01:00:00,0.1615,-0.2530999999999999,122.61,0.8458999999999999,13.831,0.9355,-0.0066,-0.7430999999999999,0.0048999999999999,-99999.0,-2.488,-2.5164,-2.0072,-2.9466,10
2010-11-16 01:01:00,0.161,-0.2530999999999999,122.56,0.8520999999999999,13.83,0.9168,-0.0066,0.3736999999999999,-0.0025,-99999.0,-2.4096,-2.477,-1.9693,-3.0022,10
2010-11-16 01:02:00,0.1623999999999999,-0.1870999999999999,122.58,0.8679,13.829,0.9103,-0.0066,0.5759999999999998,-0.0038,-99999.0,-2.4134,-2.4496,-2.0156,-3.03,10
2010-11-16 01:03:00,0.1615,-0.2972,122.54,0.8062,13.831,0.897,-0.0066,-0.3604999999999999,0.0023999999999999,-99999.0,-2.5396,-2.5474,-2.1261,-3.0855,10
2010-11-16 01:04:00,0.1613,-0.2200999999999999,122.52,0.6476,13.83,0.8851,-0.0066,0.2111,-0.0014,-99999.0,-2.6694,-2.5956,-2.2076,-3.03,10
2010-11-16 01:05:00,0.1620999999999999,-0.2421,122.55,0.4219,13.832,0.8768,-0.0066,0.2023,-0.0012999999999999,-99999.0,-2.7211,-2.6949,-2.3585,-2.8355,10
2010-11-16 01:06:00,0.1620999999999999,-0.2530999999999999,122.63,0.232,13.833,0.8719,-0.0066,-0.7298999999999999,0.0047999999999999,-99999.0,-2.7808,-2.7218,-2.355,-2.9745,10
2010-11-16 01:07:00,0.1628999999999999,-0.2752,122.66,0.0703,13.831,0.8566,-0.0066,0.2813999999999999,-0.0019,-99999.0,-2.8586,-2.7727,-2.4001,-2.9744,10
2010-11-16 01:08:00,0.1625999999999999,-0.2752,122.66,-0.0835,13.834,0.8493,-0.0066,0.6551,-0.0043,-99999.0,-2.7609,-2.7822,-2.3918,-3.2802,10
2010-11-16 01:09:00,0.1628999999999999,-0.2200999999999999,122.65,-0.0952,13.834,0.8355,-0.0066,0.2637999999999999,-0.0016999999999999,-99999.0,-2.718,-2.7244,-2.2972,-3.308,10
2010-11-16 01:10:00,0.1613,-0.2200999999999999,122.55,0.3962,13.833,0.8167999999999999,-0.0066,0.1890999999999999,-0.0011999999999999,-99999.0,-2.5097,-2.4884,-2.0196,-3.2524,10
2010-11-16 01:11:00,0.1623999999999999,-0.2200999999999999,122.54,1.0048,13.833,0.8154,-0.0066,-0.1451,0.001,-99999.0,-2.3089,-2.311,-1.7248,-3.3914,10
2010-11-16 01:12:00,0.1613,-0.2200999999999999,122.54,1.2838,13.835,0.8071,-0.0066,-0.5408,0.0035999999999999,-99999.0,-2.3776,-2.3513,-1.678,-3.169,10
2010-11-16 01:13:00,0.1628999999999999,-0.2421,122.53,1.3098,13.834,0.7952,-0.0066,-0.0308,0.0002,-99999.0,-2.3831,-2.4009,-1.7834,-3.2246,10
2010-11-16 01:14:00,0.1623999999999999,-0.2530999999999999,122.48,1.3726,13.835,0.7886999999999998,-0.0066,-0.2417999999999999,0.0016,-99999.0,-2.3861,-2.3514,-1.848,-3.1412,10
2010-11-16 01:15:00,0.1613,-0.2091,122.49,1.2092,13.834,0.7752,-0.0066,-0.0396,0.0002999999999999,-99999.0,-2.5353,-2.4416,-1.9906,-3.169,10
2010-11-16 01:16:00,0.1618,-0.2311,122.44,0.7159999999999999,13.833,0.7582999999999999,-0.0066,-0.4353,0.0028999999999999,-99999.0,-2.5204,-2.5026,-2.0686,-3.0856,10
2010-11-16 01:17:00,0.1620999999999999,-0.2530999999999999,122.43,0.4041,13.834,0.7550999999999999,-0.0066,0.7782999999999999,-0.0051,-99999.0,-2.5037,-2.5306,-2.1412,-3.2524,10
2010-11-16 01:18:00,0.1625999999999999,-0.2530999999999999,122.37,0.2877,13.834,0.7467,-0.0066,-0.0439999999999999,0.0002999999999999,-99999.0,-2.5576,-2.5647,-2.1958,-3.1968,10
2010-11-16 01:19:00,0.1615,-0.2530999999999999,122.42,0.1665,13.835,0.7348,-0.0066,-0.1011,0.0006999999999999,-99999.0,-2.7349,-2.7122,-2.3794,-3.2524,10
2010-11-16 01:20:00,0.1613,-0.2311,122.43,0.0328,13.835,0.7298999999999999,-0.006,0.0879,-0.0002999999999999,-99999.0,-2.6887,-2.7477,-2.4105,-3.3914,10
2010-11-16 01:21:00,0.1618,-0.1981,122.43,0.1024,13.835,0.7147,-0.0066,-0.343,0.0023,-99999.0,-2.504,-2.5245,-2.1422,-3.5581,10
2010-11-16 01:22:00,0.1615,-0.2200999999999999,122.42,0.4329,13.834,0.7147,-0.0066,-0.4309,0.0028,-99999.0,-2.404,-2.4068,-1.9416,-3.5304,10
2010-11-16 01:23:00,0.1613,-0.2311,122.43,0.6704,13.834,0.7132,-0.0066,-0.4704999999999999,0.0030999999999999,-99999.0,-2.4388,-2.441,-2.0155,-3.4193,10
2010-11-16 01:24:00,0.1618,-0.2311,122.46,0.8134,13.835,0.7013,-0.0066,0.0308,-0.0002,-99999.0,-2.46,-2.4785,-2.0381,-3.5027,10
2010-11-16 01:25:00,0.1618,-0.2530999999999999,122.52,1.0313,13.834,0.6945,-0.0066,0.5936,-0.0038999999999999,-99999.0,-2.469,-2.4725,-2.0108,-3.586,10
2010-11-16 01:26:00,0.161,-0.2091,122.54,1.175,13.835,0.6946,-0.0066,-1.152,0.0076,-99999.0,-2.3922,-2.3801,-1.8378,-3.6694,10
2010-11-16 01:27:00,0.1613,-0.2421,122.45,1.7122,13.835,0.676,-0.0066,-0.2374,0.0016,-99999.0,-2.1663,-2.1897,-1.6242,-3.4748,10
2010-11-16 01:28:00,0.1618,-0.2752,122.39,1.9449,13.835,0.6743,-0.0066,0.2155,-0.0014,-99999.0,-2.3098,-2.241,-1.7576,-3.1691,10
2010-11-16 01:29:00,0.1618,-0.2752,122.35,1.5111,13.834,0.6573999999999999,-0.0066,-0.3034,0.002,-99999.0,-2.4758,-2.3807,-1.956,-3.2803,10
2010-11-16 01:30:00,0.1613,-0.2531999999999999,122.4,0.9162,13.835,0.654,-0.0066,-0.7255,0.0047999999999999,-99999.0,-2.575,-2.4941,-2.0905,-3.3637,10
2010-11-16 01:31:00,0.1613,-0.2200999999999999,122.4,0.5554,13.833,0.654,-0.0066,-0.233,0.0015,-99999.0,-2.5614,-2.5409,-2.2074,-3.2802,10
2010-11-16 01:32:00,0.1607,-0.3191999999999999,122.36,0.4062,13.834,0.644,-0.0066,-0.4529,0.003,-99999.0,-2.5368,-2.3992,-1.9801,-3.6138,10
2010-11-16 01:33:00,0.1613,-0.2091,122.44,0.7109999999999999,13.834,0.6338,-0.0066,-0.3297999999999999,0.0022,-99999.0,-2.5074,-2.4208,-2.0691,-2.9467,10
2010-11-16 01:34:00,0.1615,-0.2421,122.44,0.5498,13.834,0.6338,-0.0066,-0.1363,0.0008999999999999,-99999.0,-2.6315,-2.5563,-2.2619,-2.752,10
2010-11-16 01:35:00,0.1613,-0.2531999999999999,122.48,0.549,13.833,0.6338,-0.0066,-0.6244,0.0041,-99999.0,-2.6641,-2.5981,-2.3008,-2.9466,10
2010-11-16 01:36:00,0.1613,-0.2752,122.48,1.039,13.835,0.6338,-0.0066,-0.642,0.0041999999999999,-99999.0,-2.3129,-2.2625,-1.8741,-3.0022,10
2010-11-16 01:37:00,0.1615,-0.2200999999999999,122.45,1.9806,13.833,0.6305,-0.0066,0.2199,-0.0014,-99999.0,-1.8285,-1.8498,-1.3414,-2.7242,10
2010-11-16 01:38:00,0.1613,-0.1431,122.47,2.6844,13.831,0.6135,-0.0066,1.2356,-0.0080999999999999,-99999.0,-1.4914,-1.4999,-0.8942999999999999,-2.5018,10
2010-11-16 01:39:00,0.1618,-0.2200999999999999,122.5,3.0119,13.833,0.6135,-0.0066,0.2681999999999999,-0.0018,-99999.0,-1.1404,-1.1687,-0.4603999999999999,-1.7513,10
2010-11-16 01:40:00,0.1615,-0.2862,122.49,3.3518,13.832,0.6136,-0.0066,-0.5277,0.0035,-99999.0,-0.8003,-0.8278999999999999,-0.0347,-1.7513,10
2010-11-16 01:41:00,0.1615,-0.2311,122.56,3.5165,13.832,0.6101999999999999,-0.0066,0.3957,-0.0025999999999999,-99999.0,-0.7648,-0.7470999999999999,-0.0458,-1.3343,10
2010-11-16 01:42:00,0.1623999999999999,-0.2421,122.52,3.5691,13.833,0.5932,-0.0066,-0.3386,0.0022,-99999.0,-0.5302,-0.5514,0.1862999999999999,-1.7791,10
2010-11-16 01:43:00,0.1618,-0.2200999999999999,122.51,3.6883,13.83,0.5932,-0.0066,-0.1011,0.0006999999999999,-99999.0,-0.4758,-0.4136,0.319,-1.3899,10
2010-11-16 01:44:00,0.1615,-0.2421,122.49,3.5643,13.83,0.5933,-0.0066,0.1802999999999999,-0.0011999999999999,-99999.0,-0.7018999999999999,-0.6191999999999999,0.0601,-1.4177,10
2010-11-16 01:45:00,0.1623999999999999,-0.2311,122.54,3.364,13.828,0.5984,-0.0066,0.0176,-0.0001,-99999.0,-0.8,-0.6954,-0.0822999999999999,-1.8069,10
2010-11-16 01:46:00,0.1602,-0.2311,122.53,3.1024,13.827,0.6119999999999999,-0.0066,-0.1363,0.0008999999999999,-99999.0,-0.9553,-0.8308999999999999,-0.3236,-1.7513,10
2010-11-16 01:47:00,0.1615,-0.2311,122.54,2.5931,13.826,0.6137,-0.0063,-0.2199,0.0016999999999999,-99999.0,-1.2804,-1.1467,-0.7033,-2.5018,10
2010-11-16 01:48:00,0.1620999999999999,-0.2091,122.55,1.8408,13.824,0.6154,-0.006,0.0088,0.0002999999999999,-99999.0,-1.501,-1.3962,-1.0438,-2.8632,10
2010-11-16 01:49:00,0.1615,-0.2200999999999999,122.59,1.108,13.824,0.6307,-0.0063,-0.7123,0.0047999999999999,-99999.0,-1.7484,-1.64,-1.3384,-3.5582,10
2010-11-16 01:50:00,0.1613,-0.2091,122.55,0.6461,13.823,0.6341,-0.0066,-0.0219999999999999,0.0001,-99999.0,-1.9271,-1.8427,-1.604,-3.9752,10
2010-11-16 01:51:00,0.1625999999999999,-0.1870999999999999,122.58,0.2029,13.824,0.6341,-0.0066,0.9146,-0.006,-99999.0,-2.0518,-1.9916,-1.7712,-4.0587,10
2010-11-16 01:52:00,0.1623999999999999,-0.1651,122.63,0.0323,13.823,0.6358,-0.0066,1.2488,-0.0082,-99999.0,-2.2146,-2.1593,-1.9573,-4.1143,10
2010-11-16 01:53:00,0.1618,-0.2091,122.61,-0.0224,13.823,0.6527,-0.006,-0.0044,0.0005,-99999.0,-2.2954,-2.2337,-2.0543,-4.3367,10
2010-11-16 01:54:00,0.1613,-0.2531999999999999,122.53,0.0485,13.823,0.6543999999999999,-0.0057999999999999,0.0,0.0008,-99999.0,-2.3597,-2.3278,-2.1398,-4.1699,10
2010-11-16 01:55:00,0.1615,-0.1981,122.58,0.0832999999999999,13.823,0.6595999999999999,-0.0066,0.6111999999999999,-0.004,-99999.0,-2.5014,-2.4411,-2.2857,-4.1976,10
2010-11-16 01:56:00,0.1615,-0.2311,122.56,0.0146,13.825,0.6748,-0.0066,0.4133,-0.0027,-99999.0,-2.7032,-2.6308,-2.503,-4.142,10
2010-11-16 01:57:00,0.1615,-0.2311,122.56,-0.1290999999999999,13.823,0.6764999999999999,-0.0063,0.2637999999999999,-0.0015,-99999.0,-2.8528,-2.7576,-2.661,-4.281,10
2010-11-16 01:58:00,0.161,-0.2200999999999999,122.45,-0.2914999999999999,13.823,0.6935,-0.0063,1.2048,-0.0077,-99999.0,-2.9791,-2.9024,-2.8648,-4.3366,10
2010-11-16 01:59:00,0.1603999999999999,-0.1981,122.32,-0.3938999999999999,13.823,0.6952,-0.0066,0.8793999999999998,-0.0057999999999999,-99999.0,-3.0286,-2.9582,-2.8808,-4.3644,10
2010-11-16 02:00:00,0.1615,-0.1981,122.31,-0.3815,13.826,0.6952,-0.0066,0.1451,-0.001,-99999.0,-3.0968,-3.0627,-2.9959,-4.281,10
2010-11-16 02:01:00,0.1607,-0.2862,122.3,-0.3025999999999999,13.825,0.7019999999999998,-0.0066,0.2681999999999999,-0.0018,-99999.0,-3.0927,-3.0487,-2.9457,-4.281,10
2010-11-16 02:02:00,0.1613,-0.2200999999999999,122.33,-0.14,13.824,0.7156,-0.0066,-0.2858,0.0019,-99999.0,-3.1189,-3.0506,-2.9356,-4.142,10
2010-11-16 02:03:00,0.161,-0.2200999999999999,122.35,-0.0149999999999999,13.824,0.7156,-0.0066,-0.1187,0.0008,-99999.0,-3.1806,-3.1031,-3.0179,-4.0308,10
2010-11-16 02:04:00,0.1603999999999999,-0.2311,122.31,0.1087,13.823,0.7156,-0.0066,0.2945999999999999,-0.0019,-99999.0,-3.1066,-3.059,-2.9382,-4.003,10
2010-11-16 02:05:00,0.161,-0.2091,122.32,0.372,13.825,0.7156,-0.0066,0.1759,-0.0011999999999999,-99999.0,-3.0363,-3.0164,-2.8083,-4.003,10
2010-11-16 02:06:00,0.1602,-0.2641999999999999,122.32,0.5269,13.825,0.7156,-0.0066,0.4220999999999999,-0.0028,-99999.0,-3.113,-3.0484,-2.8786,-3.8361,10
2010-11-16 02:07:00,0.161,-0.2752,122.27,0.5769999999999998,13.827,0.7156,-0.0066,0.8046999999999999,-0.0053,-99999.0,-3.1357,-3.1599,-2.9773,-3.7805,10
2010-11-16 02:08:00,0.1602,-0.2641999999999999,122.24,0.5973,13.826,0.7156,-0.0066,0.0308,-0.0002,-99999.0,-3.1763,-3.1713,-2.9496,-3.6971,10
2010-11-16 02:09:00,0.1603999999999999,-0.2311,122.18,0.5846,13.826,0.7156,-0.0063,-0.1978999999999999,0.0016,-99999.0,-3.1463,-3.189,-2.8806,-3.7527,10
2010-11-16 02:10:00,0.1602,-0.2200999999999999,122.25,0.6211999999999999,13.828,0.7156,-0.0066,-0.1627,0.0011,-99999.0,-3.0845,-3.12,-2.7514,-4.0029,10
2010-11-16 02:11:00,0.1603999999999999,-0.2311,122.29,0.7923,13.828,0.7156,-0.0066,0.0704,-0.0005,-99999.0,-3.0909,-3.1029,-2.7386,-4.0029,10
2010-11-16 02:12:00,0.1603999999999999,-0.2091,122.27,0.8841,13.828,0.7156,-0.0066,-0.0572,0.0004,-99999.0,-3.103,-3.1201,-2.7898,-4.0029,10
2010-11-16 02:13:00,0.1607,-0.2531999999999999,122.27,0.8951,13.828,0.7156,-0.0066,-0.2462,0.0016,-99999.0,-3.2103,-3.1592,-2.8246,-3.9751,10
2010-11-16 02:14:00,0.1602,-0.2752,122.25,0.8700999999999999,13.828,0.7156,-0.0063,-0.4704999999999999,0.0032,-99999.0,-3.1421,-3.1684,-2.8132,-3.9751,10
2010-11-16 02:15:00,0.1602,-0.2311,122.29,0.8961,13.83,0.7156,-0.0066,-0.8881999999999999,0.0057999999999999,-99999.0,-3.152,-3.0895,-2.7273,-3.9195,10
2010-11-16 02:16:00,0.161,-0.2531999999999999,122.24,0.8530999999999999,13.83,0.7156,-0.006,0.1011,-0.0002,-99999.0,-3.2174,-3.2281,-2.9126,-3.8639,10
2010-11-16 02:17:00,0.161,-0.2091,122.29,0.7547,13.829,0.7156,-0.0066,0.6904,-0.0044999999999999,-99999.0,-3.2132,-3.2288,-2.9084,-3.8361,10
2010-11-16 02:18:00,0.1613,-0.2311,122.26,0.6782,13.831,0.7156,-0.0066,-0.1363,0.0008999999999999,-99999.0,-3.2033,-3.2011,-2.826,-3.9474,10
2010-11-16 02:19:00,0.1603999999999999,-0.2752,122.26,0.6898999999999998,13.831,0.7156,-0.0066,0.1143,-0.0008,-99999.0,-3.2359,-3.248,-2.9112,-3.9474,10
2010-11-16 02:20:00,0.161,-0.2752,122.3,0.6915,13.829,0.7156,-0.0066,-0.1539,0.001,-99999.0,-3.3255,-3.2274,-2.9389,-3.8084,10
