,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2019-04-29,2.404,0.9047207792207792,11.609
2019-04-30,1.46,0.32249999999999995,3.759
2019-05-01,3.071,0.6576335403726707,8.817
2019-05-02,4.506,2.3274011976047904,32.39
2019-05-03,4.457,2.411940119760479,33.558
2019-05-04,4.469,1.953526627218935,27.514
2019-05-05,4.3340000000000005,2.0540843373493978,28.414
2019-05-06,4.33,1.490920731707317,20.38
2019-05-07,3.297,0.5132360248447205,6.886
2019-05-08,1.506,0.4771509433962264,6.321
2019-05-09,1.182,0.447301282051282,5.817
2019-05-10,4.398,1.6878579881656803,23.767
2019-05-11,4.462,1.586578947368421,22.615
2019-05-12,4.341,2.3258304093567252,33.141
2019-05-13,4.365,1.9573197674418603,28.054
2019-05-14,4.429,1.7405730994152044,24.798
2019-05-15,4.586,2.1781823529411763,30.861
2019-05-16,3.03,1.0203953488372093,14.622
2019-05-17,3.844,1.427391812865497,20.336
2019-05-18,4.42,1.6035953757225434,23.114
2019-05-19,4.0200000000000005,1.3898639053254438,19.567
2019-05-20,2.073,0.6017950310559006,8.072
2019-05-21,2.146,0.5480236686390533,7.718
2019-05-22,2.174,0.8143801169590642,11.595
2019-05-23,0.999,0.3674360465116279,5.261
2019-05-24,4.368,2.039642045454545,29.922
2019-05-25,4.4110000000000005,2.0438850574712646,29.639
2019-05-26,4.39,1.6021896551724137,23.235
2019-05-27,3.889,1.4306228571428572,20.862
2019-05-28,4.84,1.5604457142857142,22.75
2019-05-29,4.146,1.5201875,22.342
2019-05-30,4.3,2.089576271186441,30.976
2019-05-31,4.192,1.7807183908045978,25.827
2019-06-01,4.337,1.7826250000000001,26.145
2019-06-02,4.422,1.5877175141242938,23.426
2019-06-03,3.971,1.3349775280898877,19.796
2019-06-04,4.126,1.4730449438202247,21.85
2019-06-05,4.304,1.6027784090909092,23.501
2019-06-06,4.136,2.164180790960452,31.919
2019-06-07,4.406000000000001,1.3759550561797753,20.409
2019-06-08,4.115,1.8349771428571426,26.757
2019-06-09,4.743,1.4650628571428572,21.361
2019-06-10,4.316,2.2436000000000003,33.66
2019-06-11,4.4510000000000005,1.9799604519774012,29.203
2019-06-12,4.165,2.1893389830508476,32.288
2019-06-13,4.0200000000000005,1.577316384180791,23.262
2019-06-14,4.242,1.5685536723163842,23.132
2019-06-15,4.178,1.6177765363128491,24.125
2019-06-16,4.346,1.7789943181818182,26.087
2019-06-17,4.211,1.0082816091954023,14.621
2019-06-18,2.642,1.0544602272727273,15.458
2019-06-19,4.306,2.0165872093023256,28.904
2019-06-20,4.112,1.7285625000000002,25.351
2019-06-21,3.684,0.9271882352941175,13.137
2019-06-22,4.239,1.2740778443113772,17.725
2019-06-23,4.167,1.6447191011235955,24.401
2019-06-24,4.3580000000000005,2.023111111111111,30.343
2019-06-25,3.813,1.4118944444444443,21.179
2019-06-26,4.438,1.5374917127071823,23.192
2019-06-27,4.094,1.842438888888889,27.624
2019-06-28,3.972,2.041091428571429,29.772
2019-06-29,3.897,1.462316091954023,21.205
2019-06-30,3.931,1.070782857142857,15.608
2019-07-01,4.436,1.4576494252873564,21.137
2019-07-02,4.002,1.5878932584269663,23.553
2019-07-03,4.061,1.9035337078651686,28.231
2019-07-04,4.3500000000000005,1.916231638418079,28.262
2019-07-05,4.132,1.4183559322033898,20.927
2019-07-06,4.114,1.5282191011235957,22.667
2019-07-07,4.0,1.9356206896551724,28.067
2019-07-08,3.661,1.4194431818181819,20.817
2019-07-09,4.034,2.0519265536723164,30.271
2019-07-10,3.998,2.084694915254237,30.744
2019-07-11,3.898,1.8959885057471264,27.495
2019-07-12,4.234,1.7287570621468926,25.502
2019-07-13,3.986,2.0199490445859873,26.422
2019-07-14,3.977,1.2836742857142858,18.718
2019-07-15,4.271,1.4980457142857144,21.852
2019-07-16,4.011,1.8629829545454546,27.325
2019-07-17,4.143,1.6191329479768788,23.335
2019-07-18,3.811,1.9973898305084747,29.461
2019-07-19,3.875,2.035212643678161,29.51
2019-07-20,3.955,1.49566091954023,21.682
2019-07-21,4.056,1.9614393063583815,28.283
2019-07-22,4.033,1.682514450867052,24.265
2019-07-23,3.929,1.984583815028902,28.611
2019-07-24,3.922,1.8270823529411764,25.885
2019-07-25,4.086,1.3980755813953487,20.037
2019-07-26,3.995,1.588122807017544,22.627
2019-07-27,4.146,1.4632690058479532,20.849
2019-07-28,4.098,2.0180116959064325,28.754
2019-07-29,3.937,2.0431976744186047,29.288
2019-07-30,3.953,1.3897751479289941,19.566
2019-07-31,3.958,2.035420731707317,27.816
2019-08-01,3.488,1.302664705882353,18.448
2019-08-02,4.097,1.858204678362573,26.479
2019-08-03,3.951,2.084093023255814,29.883
2019-08-04,3.92,1.2681796407185628,17.644
2019-08-05,4.1690000000000005,1.906625,26.688
2019-08-06,3.993,1.8409640718562876,25.623
2019-08-07,4.0200000000000005,1.4817425149700598,20.631
2019-08-08,3.779,1.3191575757575758,18.135
2019-08-09,3.944,2.1073173652694615,29.331
2019-08-10,4.067,1.6318024691358024,22.026
2019-08-11,3.941,1.465355828220859,19.897
2019-08-12,4.074,2.1031636363636363,28.917
2019-08-13,3.985,1.907431137724551,26.537
2019-08-14,3.992,2.0215950920245396,27.456
2019-08-15,4.246,2.190420731707317,29.937
2019-08-16,3.98,1.5870496894409938,21.286
2019-08-17,4.123,1.5714567901234568,21.216
2019-08-18,4.007,2.1355617283950616,28.828
2019-08-19,3.977,1.7746975308641975,23.957
2019-08-20,3.886,1.9809444444444446,26.734
2019-08-21,3.533,1.1979013157894736,15.17
2019-08-22,4.107,1.4102641509433962,18.679
2019-08-23,3.597,1.3938187499999999,18.588
2019-08-24,4.322,1.7885527950310558,23.988
2019-08-25,4.18,2.23676582278481,29.449
2019-08-26,4.109,2.2059496855345913,29.227
2019-08-27,4.134,2.221062893081761,29.427
2019-08-28,4.0360000000000005,2.1932201257861634,29.062
2019-08-29,3.808,1.3248291139240507,17.451
2019-08-30,3.993,1.6551592356687899,21.662
2019-08-31,3.91,2.1187898089171973,27.717
2019-09-01,3.946,1.9589683544303798,25.789
2019-09-02,3.995,2.1130451612903225,27.295
2019-09-03,4.027,1.852038961038961,23.764
2019-09-04,3.633,1.1591363636363636,14.881
2019-09-05,4.015,1.652437908496732,21.065
2019-09-06,4.072,1.2765460526315788,16.172
2019-09-07,4.196000000000001,2.1369346405228757,27.24
2019-09-08,4.132,1.5303708609271525,19.26
2019-09-09,3.976,2.2123552631578947,28.016
2019-09-10,4.029,2.2194640522875817,28.302
2019-09-11,4.224,1.7103959731543623,21.236
2019-09-12,4.23,2.3826666666666667,29.782
2019-09-13,4.134,2.32818,29.105
2019-09-14,4.055,2.273523178807947,28.61
2019-09-15,3.842,1.8724362416107383,23.247
2019-09-16,4.0280000000000005,1.946736111111111,23.356
2019-09-17,4.316,1.6597,20.744
2019-09-18,4.0760000000000005,2.0766575342465754,25.27
2019-09-19,3.935,2.0079523809523807,24.595
2019-09-20,4.115,2.181972972972973,26.909
2019-09-21,4.035,1.9425862068965518,23.477
2019-09-22,4.183,2.3849241379310344,28.825
2019-09-23,4.062,1.6628082191780822,20.234
2019-09-24,4.063,2.2698356164383564,27.614
2019-09-25,4.018,2.2707569444444444,27.251
2019-09-26,3.826,1.9815625000000001,23.773
2019-09-27,4.378,2.0513829787234044,24.1
2019-09-28,4.04,2.2553802816901407,26.681
2019-09-29,4.057,2.313014084507042,27.369
2019-09-30,4.013999999999999,2.2611398601398602,26.946
2019-10-01,0.5979999999999999,0.24443939393939393,2.693
2019-10-02,4.28,1.6334202898550725,18.79
2019-10-03,4.066,2.3056956521739127,26.519
2019-10-04,4.051,2.1752978723404253,25.559
2019-10-05,3.909,2.134154929577465,25.251
2019-10-06,4.179,2.41822463768116,27.801
2019-10-07,4.061,2.318121428571428,27.049
2019-10-08,4.0,2.1428613138686132,24.469
2019-10-09,4.368,1.804064748201439,20.89
2019-10-10,0.105,0.019127906976744158,0.1459999999999999
2019-10-11,4.129,1.5590487804878048,15.977
2019-10-12,4.18,2.4583970588235293,27.87
2019-10-13,4.091,2.4093014705882356,27.301
2019-10-14,4.003,2.2615839416058394,25.82
2019-10-15,4.073,2.390330827067669,26.493
2019-10-16,4.017,2.0082444444444443,22.596
2019-10-17,3.892,1.5494558823529412,17.557
2019-10-18,4.304,1.324177777777778,14.896
2019-10-19,4.098,2.399257575757576,26.392
2019-10-20,3.793,1.1687175572519084,12.75
2019-10-21,3.321,1.3270250000000001,4.425
2019-10-22,4.157,2.252164179104478,25.148
2019-10-23,4.242,1.577595238095238,16.556
2019-10-24,3.873,1.7004782608695652,16.304
2019-10-25,4.176,2.4420992366412215,26.663
2019-10-26,4.244,2.146558139534884,23.07
2019-10-27,0.2289999999999999,0.10254464285714283,0.958
2019-10-28,0.067,0.04130263157894735,0.262
2019-10-29,0.011,0.0032380952380952383,0.0089999999999999
2019-10-30,0.0139999999999999,0.008537499999999964,0.0539999999999999
2019-10-31,0.3829999999999999,0.07323148148148144,0.657
2019-11-01,1.592,0.5235748031496062,5.537
2019-11-02,2.8710000000000004,1.4225813953488373,15.295
2019-11-03,4.157,1.735626984126984,18.23
2019-11-04,4.362,1.9463622047244094,20.597
2019-11-05,3.819,2.1497086614173226,22.748
2019-11-06,3.903,1.6483223140495868,16.619
2019-11-07,3.902,2.154811475409836,21.907
2019-11-08,3.799,2.232258064516129,23.07
2019-11-09,3.749,2.130698412698413,22.377
2019-11-10,3.788,2.091211382113821,21.429
2019-11-11,0.505,0.19540909090909087,1.792
2019-11-12,3.882,1.8091916666666668,18.091
2019-11-13,3.721,1.7603658536585367,18.041
2019-11-14,3.626,2.0323388429752067,20.498
2019-11-15,3.82,1.4397166666666665,14.406
2019-11-16,4.046,1.3900431034482759,13.435
2019-11-17,3.5860000000000003,1.8279999999999998,18.596
2019-11-18,3.549,1.8838991596638655,18.673
2019-11-19,2.485,1.1349916666666668,11.348
2019-11-20,3.0980000000000003,0.9291681415929203,8.753999999999998
2019-11-21,0.2439999999999999,0.10249019607843135,0.873
2019-11-22,0.266,0.08047474747474746,0.664
2019-11-23,3.674,1.7382136752136752,16.956
2019-11-24,3.213,1.8114583333333334,18.118
2019-11-25,3.808,0.889298245614035,8.452
2019-11-27,0.004,0.0022545454545454544,0.0
2019-11-28,0.008,0.0035774647887323835,0.0149999999999999
2019-11-30,0.003,0.0014444444444444444,0.0
2019-12-01,0.144,0.029363636363636352,0.248
2019-12-02,1.479,0.6297456140350877,5.982
2019-12-03,2.357,1.2906293103448276,12.477
2019-12-04,2.9,1.3508053097345132,12.718
2019-12-05,0.7099999999999999,0.19702752293577977,1.791
2019-12-06,3.487,2.0357192982456143,19.34
2019-12-07,3.5540000000000003,1.6779059829059828,16.358
2019-12-08,3.37,1.298070796460177,12.219
2019-12-09,3.468,1.7239137931034483,16.666
2019-12-10,3.315,1.6831061946902655,15.844
2019-12-11,2.647,1.1881666666666666,3.561
2019-12-12,3.5210000000000004,1.3397818181818182,5.874
2019-12-13,3.627,2.0449107142857144,19.087
2019-12-14,3.626,1.2866272727272727,11.8
2019-12-15,1.912,0.887212962962963,7.982999999999999
2019-12-20,3.475,2.209537634408602,16.997
2019-12-21,3.189,1.9451842105263157,18.48
2019-12-22,2.967,1.408625,13.148
2019-12-23,2.664,0.9216203703703704,8.295
2019-12-24,2.385,0.9675454545454545,8.865999999999998
2019-12-25,3.653,1.5461339285714286,14.427
2019-12-26,3.343,1.9770973451327434,18.614
2019-12-27,3.01,1.1685714285714286,10.909
2019-12-28,0.009,0.002015151515151512,0.0089999999999999
2019-12-29,0.3539999999999999,0.11133653846153843,0.961
2019-12-30,1.34,0.7718672566371682,7.261999999999999
2019-12-31,2.695,1.4262719298245614,13.561
