measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-24 00:41:00,1.3198,-0.90869,122.43,9.8712,13.377,11.071,-0.01737,-0.4427099999999999,0.01103,8.6277,7.247899999999999,7.366399999999999,7.4631,-1.9884,10
2017-06-24 00:42:00,1.3198,-0.87544,122.46,9.7746,13.376,11.071,-0.0181,-0.1947899999999999,0.00661,8.59,7.1308,7.3509,7.492499999999999,-1.9884,10
2017-06-24 00:43:00,1.3198,-0.86436,122.48,9.7296,13.378,11.066,-0.0177399999999999,1.3724,-0.0250699999999999,8.557299999999998,7.1829,7.3014,7.4275,-1.9884,10
2017-06-24 00:44:00,1.3204,-0.93085,122.41,9.7195,13.375,11.057,-0.01737,-0.45599,0.0061599999999999,8.542099999999998,7.1164,7.2567,7.394,-1.9884,10
2017-06-24 00:45:00,1.3201,-0.89761,122.39,9.7252,13.377,11.046,-0.0179199999999999,0.28776,0.0008899999999999,8.5145,7.1106,7.2487,7.3924,-1.9884,10
2017-06-24 00:46:00,1.3198,-0.89761,122.38,9.7799,13.377,11.05,-0.01938,-0.3099,0.00449,8.5251,7.1499,7.2481,7.372099999999999,-1.9884,10
2017-06-24 00:47:00,1.3196,-0.8422,122.39,9.781300000000002,13.375,11.05,-0.01097,0.63307,-0.0095999999999999,8.497899999999998,7.0756,7.286699999999998,7.4191,-1.9884,10
2017-06-24 00:48:00,1.3204,-0.90869,122.36,9.7069,13.377,11.048,-0.01408,0.15495,-0.0039199999999999,8.493299999999998,7.186,7.2421,7.343,-1.9884,10
2017-06-24 00:49:00,1.322,-0.7978699999999999,122.32,9.6861,13.378,11.043,-0.01956,-1.2219,0.0229299999999999,8.503999999999998,7.1925,7.2234,7.3173,-1.9884,10
2017-06-24 00:50:00,1.3204,-0.87544,122.33,9.7795,13.377,11.032,-0.01719,-0.13281,-0.00106,8.5044,7.2097,7.2953,7.4466,-1.9883,10
2017-06-24 00:51:00,1.3207,-0.87544,122.37,9.8654,13.377,11.026,-0.0177399999999999,0.27005,-0.00042,8.5004,7.1875,7.3221,7.5057,-1.9883,10
2017-06-24 00:52:00,1.3198,-0.91977,122.4,9.8954,13.376,11.028,-0.01408,0.88099,-0.01341,8.5218,7.2678,7.351899999999999,7.4816,-1.9883,10
2017-06-24 00:53:00,1.3209,-0.86436,122.39,9.9089,13.378,11.028,-0.01444,-0.77917,0.0069899999999999,8.523899999999998,7.216599999999999,7.347,7.455599999999999,-1.9883,10
2017-06-24 00:54:00,1.3207,-0.97518,122.41,9.8132,13.376,11.026,-0.01737,-0.82786,0.01361,8.486399999999998,7.1118,7.3684,7.4679,-1.9883,10
2017-06-24 00:55:00,1.3198,-0.94193,122.44,9.6976,13.379,11.026,-0.01719,-0.8322899999999999,0.01721,8.4738,7.0865,7.289799999999999,7.415899999999999,-1.9884,10
2017-06-24 00:56:00,1.3196,-0.90869,122.44,9.6188,13.38,11.019,-0.02084,0.52682,-0.01576,8.4602,7.2061,7.2643,7.377799999999999,-1.9884,10
2017-06-24 00:57:00,1.3204,-0.85328,122.44,9.5911,13.379,11.009,-0.01225,0.92526,-0.00948,8.4222,7.0915,7.2556,7.4469,-1.9884,10
2017-06-24 00:58:00,1.3201,-0.8865199999999999,122.43,9.5794,13.379,11.005,-0.01883,-0.3143199999999999,0.00182,8.4241,7.1453,7.2295,7.3578,-1.9884,10
2017-06-24 00:59:00,1.3198,-0.8865199999999999,122.44,9.5776,13.379,11.005,-0.01408,1.2573,-0.0188399999999999,8.391899999999998,7.0808,7.2392,7.3906,-1.9884,10
2017-06-24 01:00:00,1.3196,-0.85328,122.39,9.607,13.38,11.007,-0.01737,1.337,-0.0231899999999999,8.386699999999998,7.0517,7.2417,7.3966,-1.9884,10
2017-06-24 01:01:00,1.3204,-0.8865199999999999,122.24,9.6427,13.376,11.007,-0.02048,-0.69505,0.0169599999999999,8.3944,7.1233,7.1752,7.2775,-1.9884,10
2017-06-24 01:02:00,1.3198,-0.93085,122.23,9.6628,13.379,11.007,-0.0190199999999999,0.12396,-0.0044099999999999,8.3854,7.0903,7.2278,7.360299999999999,-1.9884,10
2017-06-24 01:03:00,1.3198,-0.8865199999999999,122.26,9.743,13.379,10.998,-0.01956,0.13724,-0.00461,8.4002,7.0884,7.2412,7.413,-1.9884,10
2017-06-24 01:04:00,1.3212,-0.93085,122.25,9.79,13.381,10.993,-0.01719,-0.4294299999999999,0.0061599999999999,8.399,7.0992,7.2632,7.3852,-1.9332,10
2017-06-24 01:05:00,1.3209,-0.89761,122.26,9.8185,13.38,10.984,-0.0138999999999999,-0.1018199999999999,0.0050699999999999,8.3887,7.0762,7.222,7.3741,-1.9332,10
2017-06-24 01:06:00,1.3201,-0.86436,122.29,9.8324,13.382,10.985,-0.01481,0.4825499999999999,-0.01189,8.3758,7.0997,7.2266,7.397,-1.9608,10
2017-06-24 01:07:00,1.3212,-0.93085,122.26,9.8281,13.379,10.985,-0.01152,0.07083,-0.0044799999999999,8.359,6.9644,7.2014,7.4082,-1.9884,10
2017-06-24 01:08:00,1.3196,-0.94193,122.18,9.8043,13.379,10.984,-0.01572,0.2124999999999999,-0.00315,8.3433,7.0433,7.1316,7.297799999999999,-1.9884,10
2017-06-24 01:09:00,1.3201,-0.90869,122.19,9.7903,13.38,10.984,-0.01408,0.1947899999999999,0.0040499999999999,8.327899999999998,7.0047,7.1288,7.3083,-1.9884,10
2017-06-24 01:10:00,1.3198,-0.8865199999999999,122.14,9.7842,13.379,10.982,-0.0191999999999999,-0.1770799999999999,0.0029099999999999,8.3253,6.9965,7.1613,7.325999999999999,-1.9884,10
2017-06-24 01:11:00,1.319,-0.89761,122.2,9.789,13.38,10.969,-0.01847,1.0271,-0.01784,8.3099,7.0225,7.1059,7.298,-1.9884,10
2017-06-24 01:12:00,1.3204,-0.89761,122.15,9.7939,13.381,10.964,-0.0177399999999999,-0.1638,0.0040299999999999,8.289899999999998,6.9287,7.0914,7.2807,-1.9884,10
2017-06-24 01:13:00,1.3198,-0.89761,122.32,9.7909,13.381,10.962,-0.01627,1.0581,-0.01699,8.2621,6.9422,7.0804,7.287899999999999,-1.9885,10
2017-06-24 01:14:00,1.3196,-0.90869,122.35,9.7928,13.381,10.964,-0.01591,1.3768,-0.0216,8.2835,7.0072,7.1124,7.3023,-2.0161,10
2017-06-24 01:15:00,1.3196,-0.94193,122.31,9.803400000000002,13.381,10.964,-0.01828,0.3010399999999999,-0.0045999999999999,8.3045,7.0619,7.0598,7.1846,-1.9885,10
2017-06-24 01:16:00,1.3204,-0.94193,122.25,9.7839,13.381,10.964,-0.01316,0.85443,-0.00975,8.2892,6.9582,7.1076,7.3116,-1.9884,10
2017-06-24 01:17:00,1.3198,-0.9641,122.03,9.7871,13.381,10.953,-0.01591,0.8145799999999999,-0.01272,8.270099999999998,6.9341,7.0674,7.2602,-1.9884,10
2017-06-24 01:18:00,1.3193,-0.86436,121.94,9.769100000000002,13.38,10.952,-0.01591,-0.8322899999999999,0.01303,8.2788,6.9996,7.0677,7.1841,-1.9884,10
2017-06-24 01:19:00,1.3185,-0.91977,121.66,9.7463,13.381,10.941,-0.0166399999999999,-1.3016,0.0217399999999999,8.270099999999998,6.89,7.0913,7.2449,-1.9884,10
2017-06-24 01:20:00,1.3209,-0.95301,121.44,9.6956,13.382,10.943,-0.01444,-0.43385,0.0070099999999999,8.2726,7.0033,7.084,7.2179,-1.9884,10
2017-06-24 01:21:00,1.3209,-0.9641,121.37,9.5478,13.381,10.937,-0.01682,-0.69062,0.01264,8.2316,6.9755,6.9832,7.1382,-1.9608,10
2017-06-24 01:22:00,1.3215,-0.87544,121.42,9.4591,13.382,10.925,-0.01609,-0.83672,0.01525,8.2092,6.939,6.9383,7.0814,-1.9884,10
2017-06-24 01:23:00,1.3204,-0.91977,121.46,9.4436,13.383,10.919,-0.0213899999999999,0.25234,-0.00578,8.1863,6.9287,6.928,7.0998,-1.9884,10
2017-06-24 01:24:00,1.3204,-0.91977,121.52,9.4999,13.381,10.919,-0.02121,0.4072899999999999,-0.00965,8.1926,6.982,6.9932,7.1657,-1.9884,10
2017-06-24 01:25:00,1.3207,-0.98626,121.5,9.6288,13.382,10.919,-0.01609,-0.15495,0.0006499999999999,8.2101,6.9974,7.0135,7.2021,-2.0161,10
2017-06-24 01:26:00,1.3193,-0.85328,121.52,9.7253,13.383,10.921,-0.01737,0.8987,-0.01325,8.208299999999998,6.9073,7.0307,7.2937,-2.0713,10
2017-06-24 01:27:00,1.3201,-0.94193,121.51,9.849,13.382,10.918,-0.0201099999999999,-0.11953,0.0002999999999999,8.2488,7.0692,7.0706,7.2655,-2.0437,10
2017-06-24 01:28:00,1.3201,-0.90869,121.54,9.9297,13.384,10.914,-0.02249,-0.97396,0.01915,8.2774,7.008,7.1343,7.2766,-2.099,10
2017-06-24 01:29:00,1.3201,-0.87544,121.48,9.915,13.385,10.902,-0.01371,-0.14609,0.00368,8.275299999999998,7.0277,7.0852,7.2781,-1.9885,10
2017-06-24 01:30:00,1.3204,-0.93085,121.52,9.941,13.382,10.9,-0.0191999999999999,0.39401,-0.01183,8.280599999999998,6.9754,7.1402,7.387699999999999,-1.9885,10
2017-06-24 01:31:00,1.3198,-0.91977,121.52,10.012,13.384,10.898,-0.0213899999999999,0.3276,-0.01035,8.308799999999998,7.0718,7.1146,7.3418,-1.9333,10
2017-06-24 01:32:00,1.3201,-0.95301,121.53,10.045,13.384,10.9,-0.02414,-0.7968699999999999,0.01778,8.3246,7.007,7.1879,7.4234,-1.9885,10
2017-06-24 01:33:00,1.3207,-0.97518,121.49,10.131,13.384,10.898,-0.01243,-0.54896,0.0061999999999999,8.3662,7.226099999999998,7.2163,7.448299999999999,-1.9885,10
2017-06-24 01:34:00,1.3207,-0.93085,121.55,10.266,13.382,10.898,-0.01554,0.63307,-0.01203,8.4048,7.081,7.222699999999999,7.5605,-1.9885,10
2017-06-24 01:35:00,1.3204,-0.94193,121.55,10.298,13.382,10.889,-0.01719,-0.6463499999999999,0.01735,8.4231,7.0889,7.206699999999999,7.541,-1.9885,10
2017-06-24 01:36:00,1.3201,-0.94193,121.56,10.309,13.384,10.878,-0.01627,0.21693,0.00017,8.4375,7.0431,7.1931,7.5485,-1.9885,10
2017-06-24 01:37:00,1.3207,-0.89761,121.55,10.273,13.384,10.877,-0.0190199999999999,0.06198,-0.0096699999999999,8.439999999999998,7.0301,7.1409,7.4725,-1.9884,10
2017-06-24 01:38:00,1.3207,-0.91977,121.56,10.267,13.381,10.875,-0.02048,-0.02214,0.00097,8.448,7.0332,7.1272,7.4588,-1.9884,10
2017-06-24 01:39:00,1.3209,-0.91977,121.56,10.26,13.381,10.878,-0.0213899999999999,-0.02656,0.00181,8.4767,7.0123,7.149,7.4504,-1.9884,10
2017-06-24 01:40:00,1.319,-0.89761,121.57,10.249,13.382,10.873,-0.01463,-0.6729199999999999,0.01257,8.4784,7.0111,7.1927,7.412099999999999,-1.9885,10
2017-06-24 01:41:00,1.3212,-0.91977,121.52,10.261,13.382,10.859,-0.01719,0.12839,-0.0030999999999999,8.475899999999998,7.0297,7.1475,7.4132,-1.9885,10
2017-06-24 01:42:00,1.3193,-0.90869,121.52,10.282,13.381,10.855,-0.01518,0.0885399999999999,-0.0030899999999999,8.4892,7.0136,7.1734,7.412499999999999,-1.878,10
2017-06-24 01:43:00,1.3198,-0.8865199999999999,121.53,10.285,13.384,10.855,-0.0117,0.22578,-0.0005699999999999,8.5067,7.0662,7.1531,7.3459,-1.9608,10
2017-06-24 01:44:00,1.319,-0.8422,121.55,10.281,13.382,10.857,-0.01481,1.1023,-0.0158,8.4931,6.974,7.1514,7.442999999999999,-1.9884,10
2017-06-24 01:45:00,1.3201,-0.91977,121.55,10.394,13.383,10.857,-0.01609,-0.7526,0.0108699999999999,8.532999999999998,7.1087,7.2587,7.5824,-1.9884,10
2017-06-24 01:46:00,1.319,-0.90869,121.56,10.517,13.382,10.857,-0.0201099999999999,-0.98724,0.02341,8.5938,7.0701,7.2882,7.593,-1.9884,10
2017-06-24 01:47:00,1.3198,-0.97518,121.51,10.531,13.383,10.855,-0.01938,-0.38073,0.00906,8.612299999999998,7.0936,7.2878,7.6262,-1.9884,10
2017-06-24 01:48:00,1.3193,-0.90869,121.55,10.446,13.382,10.855,-0.01737,0.6374999999999998,-0.0099,8.5808,7.0402,7.2351,7.5652,-1.9884,10
2017-06-24 01:49:00,1.3198,-0.93085,121.54,10.418,13.381,10.855,-0.01426,-0.55339,0.00919,8.577899999999998,6.9462,7.1797,7.5224,-1.9885,10
2017-06-24 01:50:00,1.3198,-0.8865199999999999,121.53,10.392,13.382,10.857,-0.02249,-0.03542,-0.00029,8.558099999999998,6.9304,7.1128,7.4184,-1.9885,10
2017-06-24 01:51:00,1.3198,-0.89761,121.52,10.318,13.382,10.857,-0.01682,-0.61536,0.01073,8.528,6.8834,7.0678,7.3209,-2.0713,10
2017-06-24 01:52:00,1.3198,-0.90869,121.56,10.175,13.383,10.852,-0.01298,-1.2042,0.01584,8.4988,6.7664,6.9593,7.1739,-2.0713,10
2017-06-24 01:53:00,1.319,-0.90869,121.56,9.9599,13.382,10.837,-0.01518,-0.5976599999999999,0.00877,8.4138,6.5906,6.8432,7.1301,-2.2647,10
2017-06-24 01:54:00,1.3196,-0.91977,121.61,9.7228,13.382,10.841,-0.0164599999999999,-0.90312,0.01581,8.367,6.531,6.7724,7.0397,-2.5961,10
2017-06-24 01:55:00,1.3196,-0.95301,121.52,9.5445,13.383,10.839,-0.01755,-0.39401,0.0102799999999999,8.3365,6.5383,6.7524,6.932,-2.817,10
2017-06-24 01:56:00,1.3201,-0.89761,121.56,9.3609,13.383,10.837,-0.01426,-0.5887999999999999,0.00779,8.29,6.5218,6.6488,6.8327,-2.9551,10
2017-06-24 01:57:00,1.3198,-0.95301,121.59,9.2283,13.383,10.834,-0.01243,0.6817699999999999,-0.0095099999999999,8.2374,6.4536,6.5933,6.7962,-3.2589,10
2017-06-24 01:58:00,1.3201,-0.94193,121.58,9.1577,13.383,10.836,-0.02103,0.53125,-0.0100599999999999,8.2071,6.4779,6.5467,6.739,-3.3693,10
2017-06-24 01:59:00,1.3196,-0.95301,121.57,9.1137,13.384,10.836,-0.0201099999999999,-0.5445299999999998,0.0101,8.1721,6.367,6.5706,6.812,-3.3693,10
2017-06-24 02:00:00,1.319,-0.94193,121.52,9.0834,13.384,10.836,-0.01755,0.40286,-0.01047,8.1372,6.3938,6.5153,6.7686,-3.4521,10
2017-06-24 02:01:00,1.3187,-0.91977,121.55,9.0606,13.385,10.836,-0.01536,-0.1638,0.0075399999999999,8.1022,6.2787,6.4739,6.7658,-3.5074,10
2017-06-24 02:02:00,1.3198,-0.94193,121.52,9.0085,13.384,10.836,-0.01755,-0.69062,0.01354,8.0728,6.2428,6.5174,6.7153,-3.4797,10
2017-06-24 02:03:00,1.3207,-0.97518,121.52,8.9203,13.386,10.834,-0.02176,0.17266,-0.00388,8.035999999999998,6.2509,6.4202,6.6244,-3.2588,10
2017-06-24 02:04:00,1.3196,-0.91977,121.56,8.8869,13.385,10.836,-0.01463,-0.2390599999999999,-0.00148,8.015399999999998,6.2626,6.4142,6.6038,-3.2864,10
2017-06-24 02:05:00,1.3204,-0.90869,121.58,8.9146,13.386,10.836,-0.01481,-1.0714,0.0159,8.006299999999998,6.3061,6.4156,6.5939,-3.1759,10
2017-06-24 02:06:00,1.3196,-0.95301,121.61,8.9508,13.386,10.836,-0.01737,0.7393199999999999,-0.01422,7.9755,6.2568,6.4366,6.664,-2.955,10
2017-06-24 02:07:00,1.3193,-0.95301,121.53,9.0004,13.387,10.834,-0.01463,0.25234,-0.00529,7.9576,6.2972,6.3962,6.625,-2.7341,10
2017-06-24 02:08:00,1.3207,-0.93085,121.55,9.0086,13.385,10.825,-0.0228599999999999,-0.26562,0.0067299999999999,7.9297,6.2046,6.3704,6.5606,-2.7617,10
2017-06-24 02:09:00,1.3196,-0.95301,121.53,8.9738,13.388,10.812,-0.01536,0.21693,-0.0039399999999999,7.8808,6.1584,6.2778,6.5488,-2.8169,10
2017-06-24 02:10:00,1.3196,-0.94193,121.59,8.992499999999998,13.387,10.814,-0.0179199999999999,-0.46042,0.00644,7.867899999999999,6.1609,6.2936,6.5639,-3.0378,10
2017-06-24 02:11:00,1.3198,-0.91977,121.59,9.0502,13.388,10.812,-0.01572,0.0442699999999999,0.0035999999999999,7.8661,6.2187,6.3445,6.6077,-2.8997,10
2017-06-24 02:12:00,1.3201,-0.90869,121.56,9.149,13.389,10.812,-0.01938,-0.03099,0.01003,7.8758,6.2847,6.3809,6.6336,-3.1207,10
2017-06-24 02:13:00,1.3196,-0.94193,121.56,9.299,13.39,10.814,-0.01682,-0.07083,-0.0035799999999999,7.8937,6.3581,6.4929,6.7912,-3.176,10
2017-06-24 02:14:00,1.3201,-0.95301,121.56,9.509200000000002,13.388,10.796,-0.0177399999999999,-0.5223999999999999,0.0126599999999999,7.913599999999998,6.383,6.5564,6.8707,-3.1207,10
2017-06-24 02:15:00,1.3201,-0.8865199999999999,121.6,9.6155,13.389,10.793,-0.0190199999999999,-0.1859399999999999,-0.00288,7.917,6.4643,6.5366,6.8335,-2.9274,10
2017-06-24 02:16:00,1.3204,-0.98626,121.54,9.6972,13.389,10.793,-0.01975,-0.4648399999999999,0.00772,7.9142,6.5366,6.4854,6.7865,-2.6513,10
2017-06-24 02:17:00,1.3198,-0.93085,121.57,9.8172,13.39,10.789,-0.02432,-1.1997,0.0290599999999999,7.9401,6.4804,6.5331,6.851,-2.3751,10
2017-06-24 02:18:00,1.3201,-0.9641,121.52,9.9632,13.389,10.784,-0.0117,-0.00885,-0.00239,7.9417,6.5228,6.6225,7.0098,-2.2646,10
2017-06-24 02:19:00,1.3201,-0.93085,121.58,10.091,13.39,10.771,-0.01316,-0.0442699999999999,0.0029299999999999,7.9446,6.5152,6.7068,7.0772,-2.2646,10
2017-06-24 02:20:00,1.3196,-0.90869,121.55,10.198,13.39,10.768,-0.0117,-1.0536,0.01325,7.969,6.5769,6.6934,7.0813,-2.3751,10
2017-06-24 02:21:00,1.3204,-0.90869,121.59,10.278,13.391,10.752,-0.01737,-0.01328,0.0021299999999999,7.965499999999999,6.6568,6.7628,7.1408,-2.237,10
2017-06-24 02:22:00,1.3196,-0.93085,121.65,10.387,13.39,10.748,-0.01609,-0.8854199999999999,0.01355,7.9913,6.5655,6.7915,7.2361,-2.2646,10
2017-06-24 02:23:00,1.3215,-0.94193,121.59,10.451,13.391,10.75,-0.01591,0.71276,-0.0094599999999999,8.0001,6.5463,6.834,7.3494,-2.0989,10
2017-06-24 02:24:00,1.3204,-0.98626,121.6,10.478,13.391,10.75,-0.01609,-0.28333,0.00923,8.0114,6.545,6.8369,7.3761,-2.1541,10
2017-06-24 02:25:00,1.3198,-0.94193,121.58,10.479,13.391,10.75,-0.0201099999999999,-0.6817699999999999,0.01786,8.0478,6.6229,6.8137,7.2892,-2.1265,10
2017-06-24 02:26:00,1.3226,-1.0084,121.63,10.472,13.39,10.731,-0.0215799999999999,-0.60208,0.01352,8.040699999999998,6.5898,6.8634,7.439,-2.0161,10
2017-06-24 02:27:00,1.3204,-0.91977,121.62,10.475,13.388,10.727,-0.0190199999999999,-0.4825499999999999,0.01148,8.056599999999998,6.5763,6.8682,7.4705,-2.0161,10
2017-06-24 02:28:00,1.3198,-0.90869,121.66,10.45,13.388,10.729,-0.01554,1.3945,-0.0208899999999999,8.057,6.6307,6.8405,7.467399999999999,-2.0161,10
2017-06-24 02:29:00,1.3198,-0.85328,121.64,10.42,13.39,10.72,-0.01481,0.9474,-0.0179199999999999,8.070399999999998,6.7185,6.8995,7.533299999999999,-2.0989,10
