,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2013-05-12,4.038,1.9255878787878786,26.472
2013-05-13,3.95,2.1690060606060606,29.825
2013-05-14,3.958,2.10444578313253,29.105
2013-05-15,3.5810000000000004,1.0923414634146342,14.928
2013-05-16,4.058,1.5025243902439023,20.531
2013-05-17,4.01,1.6119151515151515,22.161
2013-05-18,4.167,1.8360848484848484,25.246
2013-05-19,3.949,1.8689878048780488,25.541
2013-05-20,4.055,1.6409693251533743,22.297
2013-05-21,4.072,1.6142560975609757,22.06
2013-05-22,3.829,1.2403231707317073,16.945
2013-05-23,3.93,1.4015272727272727,19.268
2013-05-24,3.706,1.5543915662650603,21.504
2013-05-25,3.855,1.4369212121212123,19.761
2013-05-26,2.698,1.0250963855421686,14.184
2013-05-27,3.969,1.8084615384615383,25.466
2013-05-28,4.19,1.611603550295858,22.694
2013-05-29,3.934,1.4700595238095238,20.586
2013-05-30,3.955,1.442732142857143,20.2
2013-05-31,4.087,1.2522261904761904,17.53
2013-06-01,3.874,1.4763353293413173,20.546
2013-06-02,3.3310000000000004,1.050055900621118,14.087
2013-06-03,4.057,1.5233372781065089,21.454
2013-06-04,4.157,1.8327235294117645,25.966
2013-06-05,4.058,1.7070470588235294,24.182
2013-06-06,2.033,0.5738397435897435,7.463
2013-06-07,4.09,1.768982142857143,24.767
2013-06-08,4.069,1.2994411764705882,18.408
2013-06-09,3.829,1.1961988304093567,17.048
2013-06-10,3.893,1.7739415204678362,25.277
2013-06-11,3.818,1.6857455621301776,23.743
2013-06-12,3.776,1.5006294117647059,21.262
2013-06-13,3.806,1.7655999999999998,25.007
2013-06-14,3.79,1.5860125,21.147
2013-06-15,3.838,1.7562544378698226,24.732
2013-06-16,3.972,1.7044,24.14
2013-06-17,3.726,1.666335294117647,23.601
2013-06-18,3.895,1.3156829268292682,17.984
2013-06-19,3.875,1.0578117647058825,14.986
2013-06-20,3.889,1.5586432748538013,22.216
2013-06-21,3.768,2.081338461538462,22.547
2013-06-22,3.647,1.762988372093023,25.269
2013-06-23,3.811,1.6570887573964497,23.333
2013-06-24,4.133,1.4149356725146198,20.159
2013-06-25,3.677,1.663578947368421,23.705
2013-06-26,3.895,1.5611695906432748,22.245
2013-06-27,3.694,1.8542,26.274
2013-06-28,3.557,1.6913254437869822,23.819
2013-06-29,3.568,1.7942130177514792,25.264
2013-06-30,3.962,1.803953216374269,25.705
2013-07-01,3.988,1.5739127906976746,22.554
2013-07-02,3.951,1.4724107142857144,20.617
2013-07-03,3.91,1.3398709677419356,17.312
2013-07-04,3.625,1.743404761904762,24.41
2013-07-05,3.733,1.7856508875739643,25.15
2013-07-06,3.881,1.6127810650887575,22.717
2013-07-07,4.099,1.4316867469879517,19.8
2013-07-08,3.781,1.365846153846154,19.232
2013-07-09,3.882,1.614729411764706,22.873
2013-07-10,3.891,1.701970238095238,23.819
2013-07-11,3.547,1.2432335329341317,17.292
2013-07-12,3.892,1.655564705882353,23.464
2013-07-13,3.746,1.9590239520958084,27.26
2013-07-14,3.1830000000000003,1.2299401197604791,17.114
2013-07-15,4.274,1.2370419161676647,17.207
2013-07-16,3.969,1.4218963414634147,19.431
2013-07-17,3.943,1.6938690476190477,23.712
2013-07-18,4.043,1.3546666666666667,16.93
2013-07-19,3.892,1.287867469879518,17.814
2013-07-20,3.848,1.5936686746987951,22.049
2013-07-21,3.968,1.4210958083832337,19.776
2013-07-22,4.0200000000000005,1.7669939393939396,24.301
2013-07-23,3.935,1.8247272727272725,25.09
2013-07-24,4.2780000000000005,1.5746134969325152,21.389
2013-07-25,3.84,1.6213558282208589,22.008
2013-07-26,4.227,1.5243780487804877,20.84
2013-07-27,3.459,1.1675925925925927,15.767
2013-07-28,4.039,1.7910727272727271,24.626
2013-07-29,3.656,1.9629817073170734,26.832
2013-07-30,3.702,1.8659018404907974,25.347
2013-07-31,3.876,1.8481097560975608,25.254
2013-08-01,3.819,1.5699627329192547,21.06
2013-08-02,3.822,1.8213950617283952,24.59
2013-08-03,3.764,1.7222592592592592,23.245
2013-08-04,3.879,1.7670243902439022,24.151
2013-08-05,3.879,1.8093395061728395,24.428
2013-08-06,3.678,1.9794223602484473,26.556
2013-08-07,3.662,1.906074074074074,25.73
2013-08-08,3.588,1.9340370370370372,26.113
2013-08-09,3.826,1.8093975155279503,24.274
2013-08-10,3.925,0.99874375,13.325
2013-08-11,4.1770000000000005,1.5001851851851853,20.251
2013-08-12,3.613,1.399416149068323,18.777
2013-08-13,3.909,1.9992848101265823,26.318
2013-08-14,3.487,1.0726050955414013,14.036
2013-08-15,4.13,1.3873896103896104,17.807
2013-08-16,3.712,2.02585625,27.012
2013-08-17,3.762,2.013,26.667
2013-08-18,3.96,1.9929746835443036,26.243
2013-08-19,3.937,1.9324999999999999,25.443
2013-08-20,3.423,1.1202115384615385,14.559
2013-08-21,4.0680000000000005,1.5322738853503186,20.048
2013-08-22,3.875,2.050101265822785,26.991
2013-08-23,3.961,1.744705128205128,22.674
2013-08-24,4.013,1.7928025477707008,23.449
2013-08-25,3.906,1.2144240506329114,15.995
2013-08-26,3.749,1.0157548387096775,13.111
2013-08-27,3.891,1.564564935064935,20.077
2013-08-28,3.923,1.814658064516129,23.439
2013-08-29,3.902,1.955896103896104,25.1
2013-08-30,3.908,1.7297935483870968,22.342
2013-08-31,3.935,1.8709350649350651,24.02
2013-09-01,4.152,1.827694805194805,23.45
2013-09-02,3.789,1.886546052631579,23.893
2013-09-03,4.056,1.4578552631578947,18.465
2013-09-04,3.89,1.5129205298013244,19.036
2013-09-05,3.771,1.472453947368421,18.645
2013-09-06,3.969,1.6683311258278146,20.988
2013-09-07,4.031000000000001,1.257625,15.933
2013-09-08,3.941,1.9748807947019866,24.853
2013-09-09,4.163,1.9536133333333334,24.414
2013-09-10,3.819,1.8784172185430466,23.63
2013-09-11,3.798,1.8177133333333333,22.724
2013-09-12,3.911,2.0023466666666665,25.029
2013-09-13,3.773,1.5974466666666667,19.97
2013-09-14,3.595,1.9871409395973154,24.679
2013-09-15,3.993,1.583439189189189,19.53
2013-09-16,3.799,1.8470890410958904,22.474
2013-09-17,3.911,1.79778231292517,22.019
2013-09-18,3.968,1.7464275862068965,21.102
2013-09-19,3.918,1.403296551724138,16.957
2013-09-20,1.7,0.358169014084507,4.242
2013-09-21,1.107,0.43642253521126756,5.165
2013-09-22,4.051,2.3990408163265307,29.395
2013-09-23,3.891,1.9103517241379309,23.086
2013-09-24,4.2620000000000005,1.6867832167832169,20.102
2013-09-25,3.911,2.3221768707482995,28.447
2013-09-26,3.73,2.2182808219178085,26.989
2013-09-27,3.849,2.0731597222222224,24.879
2013-09-28,4.13,1.7508111888111888,20.86
2013-09-29,0.7219999999999999,0.23808571428571423,2.778
2013-09-30,3.363,0.29733103448275855,3.583
2013-10-01,4.039,1.441758865248227,16.944
2013-10-02,4.141,1.6256524822695035,19.107
2013-10-03,3.924,1.5771760563380282,18.672
2013-10-04,4.223,0.9597234042553191,11.279
2013-10-05,4.03,1.4952535211267606,17.693
2013-10-06,3.876,1.6789142857142858,19.59
2013-10-07,4.062,2.453446808510638,28.829
2013-10-08,3.89,2.371205673758865,27.86
2013-10-09,3.83,2.324631205673759,27.316
2013-10-10,4.042,1.9585531914893617,23.016
2013-10-11,3.946,1.8764785714285714,21.893
2013-10-12,3.946,1.2944328358208956,14.454
2013-10-13,4.1530000000000005,1.1737664233576643,13.398
2013-10-14,3.53,0.9736857142857143,11.357
2013-10-15,3.865,1.8504172661870506,21.435
2013-10-16,4.063,1.0946470588235293,12.403
2013-10-17,3.648,0.9037333333333334,10.163
2013-10-18,2.818,0.8306569343065693,9.483
2013-10-19,2.402,0.7725,8.756999999999998
2013-10-20,4.0120000000000005,2.4497810218978104,27.966
2013-10-21,2.047,0.7376788321167883,8.420999999999998
2013-10-22,3.1790000000000003,0.8049851851851852,9.05
2013-10-23,3.775,2.3459558823529414,26.587
2013-10-24,3.787,2.3065808823529412,26.142
2013-10-25,3.899,2.344242647058824,26.565
2013-10-26,3.736,2.2927555555555554,25.788
2013-10-27,3.993,1.0699166666666668,11.771
2013-10-28,3.826,1.6417727272727272,18.059
2013-10-29,3.479,1.7800681818181818,19.58
2013-10-30,3.352,0.4079655172413793,3.94
2013-10-31,0.397,0.10930434782608693,1.046
2013-11-01,3.784,2.379871212121212,26.177
2013-11-02,4.107,2.4712706766917294,27.389
2013-11-03,4.048,2.438736842105263,27.027
2013-11-04,3.983,1.7492651515151514,19.241
2013-11-05,3.851,1.425170542635659,15.321
2013-11-06,3.63,0.6850846153846153,7.413999999999999
2013-11-07,4.238,2.0397461538461537,22.083
2013-11-08,4.28,2.1726717557251907,23.72
2013-11-09,3.962,1.4688527131782945,15.792
2013-11-10,3.88,2.0348230769230766,22.038
2013-11-11,3.706,2.017114503816794,22.015
2013-11-12,3.655,1.3613720930232558,14.631
2013-11-13,4.11,2.482515625,26.482
2013-11-14,4.118,1.6069685039370079,17.004
2013-11-15,3.575,1.7062177419354838,17.629
2013-11-16,2.7110000000000003,0.614232,6.401
2013-11-17,3.749,0.986928,10.278
2013-11-18,3.222,0.9771666666666666,10.265
2013-11-19,3.636,1.9385748031496064,20.516
2013-11-20,3.66,2.206296875,23.528
2013-11-21,2.4530000000000003,0.6050731707317073,6.2
2013-11-22,1.3090000000000002,0.306704,3.195
2013-11-23,0.7390000000000001,0.241025,2.407
2013-11-24,3.972,2.108664,21.963
2013-11-25,0.311,0.0791487603305785,0.799
2013-11-26,0.6119999999999999,0.18392105263157893,1.743
2013-11-27,4.01,2.4118818897637797,25.523
2013-11-28,3.875,1.763763779527559,18.665
2013-11-29,3.827,2.332436507936508,24.492
2013-11-30,3.775,2.186984126984127,22.956
2013-12-01,2.064,0.7578292682926828,7.766
2013-12-02,3.805,1.6110325203252034,16.514
2013-12-03,3.671,1.5632892561983471,15.756
2013-12-04,1.903,0.7594462809917355,7.660999999999999
2013-12-05,2.25,0.5812016806722689,5.761
2013-12-06,0.439,0.14710924369747896,1.462
2013-12-07,0.6509999999999999,0.2590338983050847,2.547
2013-12-08,0.747,0.33418803418803417,3.255
2013-12-09,0.434,0.19049572649572646,1.857
2013-12-10,3.978,1.803404958677686,18.177
2013-12-11,1.083,0.4722950819672131,4.8
2013-12-12,3.629,1.8674516129032257,19.295
2013-12-13,2.786,0.5725775862068965,5.535
2013-12-14,3.748,0.9237796610169492,9.088
2013-12-15,3.809,2.162672131147541,21.987
2013-12-16,3.699,2.279040322580645,23.551
2013-12-17,3.706,2.22796,23.209
2013-12-18,3.591,2.120709677419355,21.915
2013-12-19,3.623,1.0329516129032257,10.676
2013-12-20,1.354,0.4107435897435897,4.008
2013-12-21,0.519,0.17660185185185182,1.588
2013-12-22,0.879,0.28829999999999995,2.885
2013-12-23,3.924,2.1615081967213117,21.975
2013-12-24,3.855,2.343274193548387,24.22
2013-12-25,3.836,1.6766048387096775,17.322
2013-12-26,3.698,2.267875,21.079
2013-12-27,1.859,0.5184418604651162,5.549
2013-12-28,1.611,0.45401680672268907,4.5
2013-12-29,3.634,1.5575934959349593,15.966
2013-12-30,1.234,0.49514062499999995,5.212
2013-12-31,1.964,0.7426416666666665,7.423
