measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-28 13:15:00,7.511999999999999,916.1,124.23,20.774,13.45,20.898,4.5335,213.35,967.12,-99999.0,47.238,51.193,44.669,1032.1,10
2006-10-28 13:30:00,7.2755,886.69,124.18,20.807,13.444,21.042,4.3892,212.35,931.8900000000002,-99999.0,46.981,51.103,44.688,999.67,10
2006-10-28 13:45:00,7.1011,865.15,124.05,20.414,13.44,21.205,4.2459,214.46,910.48,-99999.0,44.459,48.288,41.858,962.88,10
2006-10-28 14:00:00,6.7449,819.2799999999999,123.85,20.526,13.439,21.336,4.004,214.81,859.87,-99999.0,44.677,48.519,42.496,915.53,10
2006-10-28 14:15:00,6.4713,785.76,123.76,20.326,13.437,21.419,3.8083,215.88,821.97,-99999.0,41.807,45.432,40.247,869.6799999999998,10
2006-10-28 14:30:00,6.1529,746.13,123.58,20.213,13.44,21.466,3.5514,219.22,778.4099999999999,-99999.0,39.818,43.501,38.515,820.5599999999998,10
2006-10-28 14:45:00,5.7513,694.81,123.27,20.168,13.444,21.452,3.3194,217.88,723.1699999999998,-99999.0,39.148,42.532,37.762,764.87,10
2006-10-28 15:00:00,5.2621,634.63,123.02,20.453,13.447,21.391,2.9968,219.45,657.62,-99999.0,39.847,43.053,38.721,704.36,10
2006-10-28 15:15:00,4.7398,570.46,122.86,21.109,13.445,21.322,2.7047,216.77,586.13,-99999.0,39.795,42.684,38.825,637.59,10
2006-10-28 15:30:00,4.172,497.75,121.87,20.822,13.447,21.289,2.3183,218.87,507.35,-99999.0,35.845,37.965,34.82,553.52,10
2006-10-28 15:45:00,3.5131,416.55,121.58,20.475,13.451,21.237,1.8809,223.03,419.15,-99999.0,33.325,35.224,32.523,469.01,10
2006-10-28 16:00:00,2.9074,337.25,121.01,19.56,13.456,21.127,1.529,218.24,333.67,-99999.0,28.923,30.202,28.149,385.26,10
2006-10-28 16:15:00,2.4749,288.3,120.94,18.975,13.46,20.925,1.2692,221.39,281.1,-99999.0,25.785,26.85,25.148,341.31,10
2006-10-28 16:30:00,1.7325,195.82,120.74,18.605,13.461,20.679,0.8535,214.32,182.89,-99999.0,23.269,24.179,22.894,257.18,10
2006-10-28 16:45:00,0.7380999999999999,26.848,120.03,18.14,13.458,20.46,0.1439999999999999,181.13,29.606,-99999.0,18.766,19.301,18.52,57.105,10
2006-10-28 17:00:00,0.4546999999999999,-0.6159999999999999,120.11,17.113,13.488,20.21,0.0821999999999999,148.21,12.219,-99999.0,15.068,15.049,15.123,3.9529,10
2006-10-28 17:15:00,0.3215,-0.386,120.15,16.689,13.525,19.687,0.0811999999999999,42.053,3.2947,-99999.0,14.772,14.634,15.049,-1.1937,10
2006-10-28 17:30:00,0.3138,-0.4234,119.84,16.361,13.557,18.961,0.0966,6.7054,0.6431999999999999,-99999.0,14.317,14.196,14.628,-3.287,10
2006-10-28 17:45:00,0.3134,-0.4431999999999999,119.66,16.031,13.578,18.192,0.0972999999999999,0.2654,0.0258,-99999.0,14.132,14.051,14.454,-2.7968,10
2006-10-28 18:00:00,0.3131999999999999,-0.4373,119.65,14.718,13.6,17.455,0.0976,0.1133,0.0111,-99999.0,12.311,12.229,12.575,-4.3112,10
2006-10-28 18:15:00,0.3133,-0.4344,119.75,14.548,13.626,16.674,0.0975,-0.1358,-0.0132,-99999.0,11.662,11.585,12.014,-3.2638,10
2006-10-28 18:30:00,0.3135999999999999,-0.4549,119.73,14.779,13.647,15.897,0.0971,-0.1313999999999999,-0.0128,-99999.0,11.569,11.494,11.916,-2.4624,10
2006-10-28 18:45:00,0.3139,-0.4688999999999999,119.62,14.373,13.664,15.195,0.0966999999999999,-0.0969,-0.0091999999999999,-99999.0,11.008,10.985,11.314,-2.2682,10
2006-10-28 19:00:00,0.3143,-0.4527999999999999,119.76,14.783,13.675,14.587,0.0969,0.2848,0.0279,-99999.0,11.535,11.584,11.911,-1.3573,10
2006-10-28 19:15:00,0.3135999999999999,-0.4822,119.93,15.109,13.675,14.142,0.0974,0.0931,0.0092999999999999,-99999.0,11.686,11.786,12.082,-1.4223,10
2006-10-28 19:30:00,0.3140999999999999,-0.4638999999999999,120.02,15.407,13.679,13.851,0.0984,0.3311,0.0328,-99999.0,10.973,10.948,11.388,-2.0446,10
2006-10-28 19:45:00,0.3139,-0.4425999999999999,120.07,15.13,13.683,13.619,0.0992999999999999,0.2160999999999999,0.0222,-99999.0,10.359,10.313,10.641,-2.5577,10
2006-10-28 20:00:00,0.3144,-0.447,120.17,14.652,13.686,13.417,0.0990999999999999,0.2805,0.0281999999999999,-99999.0,10.501,10.577,10.632,-1.4372,10
2006-10-28 20:15:00,0.3138,-0.4529,119.88,14.319,13.689,13.248,0.0994,0.2755,0.0276999999999999,-99999.0,10.07,10.254,10.313,-1.854,10
2006-10-28 20:30:00,0.3131999999999999,-0.4661,119.69,14.809,13.694,13.093,0.0992999999999999,-0.0977999999999999,-0.0092999999999999,-99999.0,10.097,10.186,10.364,-1.5633,10
2006-10-28 20:45:00,0.3138,-0.4689999999999999,119.72,14.755,13.695,12.959,0.0995,0.0097,0.0015,-99999.0,10.116,10.17,10.436,-1.604,10
2006-10-28 21:00:00,0.3134,-0.4565,119.7,14.705,13.698,12.852,0.1003,0.0690999999999999,0.0071999999999999,-99999.0,9.6751,9.690600000000002,10.025,-2.3301,10
2006-10-28 21:15:00,0.3138,-0.4345999999999999,119.89,14.438,13.701,12.747,0.1011,-0.2992,-0.0299999999999999,-99999.0,9.7664,9.7374,10.087,-2.2857,10
2006-10-28 21:30:00,0.3134,-0.4551,120.0,14.404,13.703,12.64,0.1016,-0.4787,-0.0487,-99999.0,10.296,10.329,10.672,-1.7208,10
2006-10-28 21:45:00,0.3136999999999999,-0.4727,120.2,13.957,13.705,12.57,0.1014,-0.0587999999999999,-0.0057999999999999,-99999.0,9.5677,9.5157,9.863600000000002,-2.9785,10
2006-10-28 22:00:00,0.3141999999999999,-0.4440999999999999,120.11,14.112,13.713,12.468,0.1013,0.2281,0.0235,-99999.0,9.140300000000002,9.0187,9.431,-3.512,10
2006-10-28 22:15:00,0.3143,-0.458,120.26,13.225,13.722,12.303,0.1012,-0.2102,-0.021,-99999.0,8.784599999999998,8.6403,9.1058,-4.0289,10
2006-10-28 22:30:00,0.3146999999999999,-0.4632,120.45,13.271,13.733,12.077,0.1016,-0.1343999999999999,-0.0138,-99999.0,8.759,8.662,9.0222,-3.5011,10
2006-10-28 22:45:00,0.3150999999999999,-0.4632,120.51,12.739,13.741,11.82,0.1017,-0.0219999999999999,-0.0023,-99999.0,8.1943,8.0958,8.4115,-3.8661,10
2006-10-28 23:00:00,0.3159,-0.4587999999999999,120.49,12.663,13.749,11.54,0.1023,0.0236999999999999,0.0023999999999999,-99999.0,8.288399999999998,8.1713,8.535299999999998,-2.888,10
2006-10-28 23:15:00,0.3165999999999999,-0.4521999999999999,120.6,13.21,13.753,11.279,0.1032,-0.3719,-0.0388,-99999.0,8.4558,8.2795,8.6311,-2.6731,10
2006-10-28 23:30:00,0.316,-0.4479,120.78,13.582,13.754,11.084,0.1034,0.1883,0.0193,-99999.0,8.7238,8.7024,9.0139,-2.7714,10
2006-10-28 23:45:00,0.3154,-0.4602999999999999,120.91,12.949,13.757,10.963,0.1028,-0.0383999999999999,-0.0044,-99999.0,7.7232,7.593,7.7922,-3.7755,10
