,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2018-02-16,2.576,1.3122272727272728,14.433
2018-02-17,2.513,1.3269615384615385,14.37
2018-02-18,3.148,1.1440839694656488,12.489
2018-02-19,2.79,1.3971439393939393,15.368
2018-02-20,2.653,1.3561846153846153,14.699
2018-02-21,2.6750000000000003,1.4130606060606061,15.543
2018-02-22,3.087,1.2562045454545454,13.815
2018-02-23,2.894,1.5221417910447763,16.993
2018-02-24,2.9370000000000003,1.2238134328358208,13.672
2018-02-25,2.749,1.5075187969924813,16.715
2018-02-26,3.164,1.0245757575757575,11.27
2018-02-27,2.912,1.5733629629629629,17.697
2018-02-28,2.958,1.0184552238805968,11.372
2018-03-01,1.999,0.7544887218045112,8.359999999999998
2018-03-02,2.818,1.1519772727272728,12.661
2018-03-03,3.25,1.1927299270072993,13.624
2018-03-04,3.053,1.6015107913669067,18.549
2018-03-05,3.006,1.6445693430656936,18.781
2018-03-06,2.8710000000000004,1.5301521739130435,17.604
2018-03-07,2.901,1.5101811594202899,17.365
2018-03-08,3.069,1.5074264705882352,17.083
2018-03-09,2.835,1.432817518248175,16.36
2018-03-10,1.137,0.4450928571428571,5.195
2018-03-11,2.8560000000000003,1.5899645390070922,18.688
2018-03-12,2.489,0.8732661870503597,10.119
2018-03-13,0.8569999999999999,0.2642446043165467,3.061
2018-03-14,2.777,0.7919290780141843,9.307
2018-03-15,2.998,1.1264405594405593,13.418
2018-03-16,3.346,1.119958041958042,13.347
2018-03-17,2.725,0.878112676056338,10.39
2018-03-18,2.718,1.0371527777777778,12.447
2018-03-19,3.056,1.4134827586206897,17.086
2018-03-20,0.707,0.30379999999999996,3.546
2018-03-21,2.176,1.11113986013986,13.231
2018-03-22,3.5500000000000003,0.987887323943662,11.684
2018-03-23,3.544,1.3861917808219177,16.859
2018-03-24,3.49,1.2591986301369862,15.321
2018-03-25,3.3960000000000004,1.5476912751677852,19.217
2018-03-26,3.334,1.8420680272108843,22.576
2018-03-27,3.006,1.670391891891892,20.608
2018-03-28,2.999,1.6586133333333333,20.734
2018-03-29,3.057,1.7217432432432433,21.241
2018-03-30,3.084,1.4862281879194632,18.45
2018-03-31,2.892,1.4811133333333333,18.515
2018-04-01,3.075,1.7286821192052981,21.75
2018-04-02,3.059,1.6926442953020135,21.017
2018-04-03,3.083,1.7205298013245034,21.645
2018-04-04,3.201,1.3328851351351352,16.44
2018-04-05,2.6670000000000003,0.8655442176870748,10.602
2018-04-06,1.901,0.6276232876712329,7.635
2018-04-07,3.355,1.6670733333333334,20.844
2018-04-08,3.255,1.8008766233766234,23.104
2018-04-09,3.103,1.6474078947368422,20.865
2018-04-10,2.627,1.059921568627451,13.51
2018-04-11,3.289,1.4549072847682119,18.303
2018-04-12,3.5420000000000003,1.5728205128205128,20.451
2018-04-13,3.255,1.7956496815286627,23.503
2018-04-14,3.1910000000000003,1.780432258064516,22.997
2018-04-15,3.213,1.5184967320261438,19.367
2018-04-16,3.397,1.2927848101265822,17.031
2018-04-17,3.343,1.8598238993710692,24.639
2018-04-18,2.504,1.2178129032258065,15.74
2018-04-19,3.469,1.7976202531645569,23.683
2018-04-20,3.275,1.8287421383647797,24.238
2018-04-21,3.184,1.7818437500000002,23.765
2018-04-22,3.3040000000000003,1.786050314465409,23.678
2018-04-23,3.094,1.6849503105590062,22.611
2018-04-24,3.273,1.7567125000000001,23.428
2018-04-25,3.209,1.7489813664596274,23.474
2018-04-26,3.322,1.7826687116564417,24.224
2018-04-27,2.7430000000000003,1.1437826086956522,15.346
2018-04-28,3.407,1.1484601226993867,15.606
2018-04-29,2.745,0.8920981595092025,12.122
2018-04-30,3.4330000000000003,1.7585060240963855,24.326
2018-05-01,3.2920000000000003,1.8728805031446543,24.816
2018-05-02,3.314,1.8444024390243905,25.211
2018-05-03,3.299,1.599203703703704,21.588
2018-05-04,3.3760000000000003,1.8098395061728396,24.445
2018-05-05,3.2510000000000003,1.2586768292682926,17.217
2018-05-06,3.52,1.579309090909091,21.724
2018-05-07,3.319,1.8312275449101796,25.485
2018-05-08,3.392,1.7546035502958581,24.711
2018-05-09,3.363,1.8375963855421686,25.432
2018-05-10,3.323,1.815827380952381,25.429
2018-05-11,3.24,1.8020529411764705,25.542
2018-05-12,3.1950000000000003,1.7524378698224852,24.691
2018-05-13,3.233,1.8259464285714286,25.571
2018-05-14,3.33,1.7742,24.407
2018-05-15,3.3040000000000003,1.6241916167664672,22.603
2018-05-16,2.674,0.9913905325443786,13.966
2018-05-17,3.3040000000000003,1.789264705882353,25.348
2018-05-18,3.3480000000000003,1.6881137724550899,23.501
2018-05-19,3.3680000000000003,1.8540178571428574,25.965
2018-05-20,3.712,1.433239520958084,19.942
2018-05-21,3.48,1.9394082840236686,27.323
2018-05-22,3.533,1.817595238095238,25.454
2018-05-23,3.459,1.4732934131736526,20.51
2018-05-24,2.017,0.6698363636363636,9.22
2018-05-25,3.15,1.042970760233918,14.875
2018-05-26,3.604,1.5649763313609466,22.041
2018-05-27,3.4170000000000003,1.8893908045977013,27.401
2018-05-28,3.325,1.8583546511627906,26.647
2018-05-29,3.36,1.8711098265895953,26.985
2018-05-30,3.622,1.9060057142857143,27.808
2018-05-31,3.748,1.413528735632184,20.497
2018-06-01,3.4370000000000003,1.945982558139535,27.898
2018-06-02,3.321,1.8633620689655175,27.023
2018-06-03,3.337,1.8484685714285716,26.956
2018-06-04,3.535,1.9298011363636363,28.313
2018-06-05,3.575,1.956179190751445,28.206
2018-06-06,3.553,1.8935852272727274,27.776
2018-06-07,3.508,1.9155028571428572,27.945
2018-06-08,3.495,1.9178620689655175,27.816
2018-06-09,3.611,1.745780346820809,25.168
2018-06-10,3.567,1.9474285714285715,28.414
2018-06-11,3.45,1.8546553672316384,27.367
2018-06-12,3.377,1.87584,27.356
2018-06-13,3.3710000000000004,1.9069195402298853,27.66
2018-06-14,3.4250000000000003,1.8783977272727272,27.557
2018-06-15,3.402,1.8714237288135593,27.613
2018-06-16,3.39,1.9096264367816091,27.703
2018-06-17,3.514,1.8007085714285715,26.268
2018-06-18,3.412,1.878542857142857,27.395
2018-06-19,3.488,1.9140000000000001,27.594
2018-06-20,3.572,1.9829655172413794,28.762
2018-06-21,3.482,1.946222857142857,28.392
2018-06-22,3.353,1.8369044943820225,27.254
2018-06-23,3.272,1.8225085714285716,26.587
2018-06-24,3.301,1.798778409090909,26.397
2018-06-25,3.393,1.8529435028248589,27.339
2018-06-26,3.497,1.8756460674157305,27.819
2018-06-27,3.4450000000000003,1.930103448275862,27.991
2018-06-28,3.447,1.8639488636363637,27.343
2018-06-29,3.248,1.8365689655172412,26.633
2018-06-30,3.278,1.8141314285714287,26.471
2018-07-01,3.347,1.8066022727272726,26.508
2018-07-02,3.0700000000000003,1.6183620689655174,23.466
2018-07-03,3.347,1.8231314285714286,26.592
2018-07-04,3.2960000000000003,1.830342857142857,26.708
2018-07-05,3.359,1.8342485549132947,26.449
2018-07-06,3.259,1.6876763005780349,24.33
2018-07-07,3.459,1.7715542857142856,25.843
2018-07-08,3.382,1.8301142857142856,26.692
2018-07-09,3.239,1.810630057803468,26.117
2018-07-10,3.237,1.7888333333333333,25.951
2018-07-11,3.286,1.80833908045977,26.232
2018-07-12,3.319,1.5222748538011697,21.71
2018-07-13,3.394,1.7464269005847954,24.898
2018-07-14,3.346,1.7630523255813955,25.28
2018-07-15,3.4370000000000003,1.926564705882353,27.294
2018-07-16,3.373,1.8728713450292398,26.696
2018-07-17,3.448,1.864360465116279,26.733
2018-07-18,3.4450000000000003,1.8317368421052633,26.107
2018-07-19,3.269,1.7865406976744187,25.618
2018-07-20,3.388,1.7574941176470589,24.902
2018-07-21,3.213,1.7585,24.916
2018-07-22,3.259,1.8128639053254438,25.539
2018-07-23,3.25,1.7768538011695905,25.323
2018-07-24,3.3120000000000003,1.8341775147928994,25.84
2018-07-25,3.257,1.8090591715976332,25.484
2018-07-26,3.401,1.8850119760479043,26.238
2018-07-27,3.369,1.872267857142857,26.219
2018-07-28,3.198,1.7504437869822485,24.659
2018-07-29,3.269,1.6497176470588235,23.373
2018-07-30,3.314,1.8384191616766468,25.596
2018-07-31,3.285,1.772550295857988,24.977
2018-08-01,3.3110000000000004,1.8280301204819278,25.296
2018-08-02,3.303,1.8538848484848487,25.507
2018-08-03,3.032,1.717212121212121,23.621
2018-08-04,3.276,1.8129212121212122,24.926
2018-08-05,3.253,1.8028443113772454,25.099
2018-08-06,3.2260000000000004,1.7594242424242426,24.201
2018-08-07,2.859,1.5114363636363637,20.788
2018-08-08,3.071,1.6961366459627332,22.765
2018-08-09,3.007,1.6810613496932514,22.847
2018-08-10,3.0610000000000004,1.6843575757575757,23.165
2018-08-11,3.037,1.6320180722891569,22.585
2018-08-12,3.044,1.6847055214723927,22.895
2018-08-13,3.1670000000000003,1.7137914110429449,23.288
2018-08-14,3.176,1.6247,21.666
2018-08-15,3.1460000000000004,1.624,21.521
2018-08-16,3.091,1.6435031446540882,21.783
2018-08-17,3.039,1.6855437500000001,22.479
2018-08-18,3.03,1.6480987654320989,22.259
2018-08-19,3.119,1.7257088607594935,22.729
2018-08-20,3.051,1.6518364779874213,21.897
2018-08-21,3.088,1.5007564102564102,19.515
2018-08-22,2.988,1.5232292993630572,19.942
2018-08-23,2.9170000000000003,1.4861741935483872,19.207
2018-08-24,2.87,1.5343483870967742,19.829
2018-08-25,2.932,1.575171974522293,20.617
2018-08-26,3.068,1.6931363636363637,21.738
2018-08-27,2.89,1.5762129032258065,20.369
2018-08-28,3.15,1.4912101910828026,19.516
2018-08-29,3.0010000000000003,1.6219303797468354,21.362
2018-08-30,3.281,1.4704870129870131,18.886
2018-08-31,3.002,1.6316143790849673,20.81
2018-09-01,2.95,1.5923856209150327,20.308
2018-09-02,2.878,1.5455548387096774,19.972
2018-09-03,2.879,1.5656013071895425,19.96
2018-09-04,2.847,1.509124183006536,19.246
2018-09-05,2.869,1.5856933333333334,19.833
2018-09-06,2.969,1.5957218543046359,20.087
2018-09-07,2.915,1.524578947368421,19.32
2018-09-08,2.9360000000000004,1.5814437086092716,19.9
2018-09-09,2.853,1.554748344370861,19.565
2018-09-10,2.905,1.5858791946308723,19.692
2018-09-11,2.903,1.5565466666666667,19.466
2018-09-12,2.8960000000000004,1.52112,19.011
2018-09-13,3.133,1.3521972789115646,16.572
2018-09-14,2.837,1.530013422818792,19.007
2018-09-15,2.931,1.5741836734693877,19.291
2018-09-16,2.92,1.5570608108108108,19.214
2018-09-17,2.858,1.5560758620689654,18.808
2018-09-18,2.795,1.5105374149659865,18.512
2018-09-19,2.781,1.4813243243243241,18.282
2018-09-20,2.643,1.4548551724137933,17.585
2018-09-21,2.709,1.4457034482758622,17.469
2018-09-22,2.6860000000000004,1.4676737588652482,17.248
2018-09-23,2.702,1.4568472222222222,17.487
2018-09-24,2.625,1.4385625,17.263
2018-09-25,2.655,0.9529574468085106,11.207
2018-09-26,2.6060000000000003,1.3560863309352518,15.712
2018-09-27,2.701,1.29605,15.123
2018-09-28,2.5660000000000003,1.0747913669064748,12.458
2018-09-29,3.012,1.340208633093525,15.532
2018-09-30,2.5610000000000004,1.224007299270073,13.974
2018-10-01,1.95,0.9724306569343064,11.111
2018-10-02,2.641,1.1908750000000001,13.503
2018-10-03,2.318,0.8423812949640287,9.759
2018-10-04,2.893,0.9304964028776979,10.78
2018-10-05,2.736,1.368731884057971,15.741
2018-10-06,2.676,1.3948840579710144,16.047
2018-10-07,2.56,1.2831985294117647,14.55
2018-10-08,2.492,1.3235620437956204,15.117
2018-10-09,2.584,1.237876811594203,14.243
2018-10-10,2.48,1.313389705882353,14.894
2018-10-11,2.426,1.2915999999999999,14.538
2018-10-12,2.4,1.2684444444444445,14.269
2018-10-13,2.427,1.2761111111111112,14.358
2018-10-14,2.455,1.2718676470588235,14.424
2018-10-15,2.424,1.265082089552239,14.138
2018-10-16,2.411,1.2447537313432835,13.904
2018-10-17,2.3480000000000003,1.2630697674418605,13.583
2018-10-18,2.314,1.2353023255813955,13.285
2018-10-19,2.2920000000000003,1.1798646616541353,13.083
2018-10-20,2.257,1.1860000000000002,12.95
2018-10-21,2.263,1.1132230769230769,12.068
2018-10-22,2.226,1.0478188976377953,11.101
2018-10-23,2.668,1.1368031496062991,12.04
2018-10-24,2.206,1.095887218045113,12.153
2018-10-25,2.157,1.089204724409449,11.538
2018-10-26,2.152,1.0429692307692309,11.309
2018-10-27,2.156,1.1070314960629921,11.715
2018-10-28,2.129,1.0495859375,11.2
2018-10-29,2.004,0.9716201550387596,10.454
2018-10-30,2.18,1.103936507936508,11.597
2018-10-31,2.052,0.9945267175572519,10.865
2018-11-01,2.005,1.026040650406504,10.528
2018-11-02,2.043,0.9601269841269842,10.084
2018-11-03,1.991,0.9708095238095238,10.2
2018-11-04,2.041,0.9796587301587302,10.293
2018-11-05,1.974,0.9769274193548386,10.104
2018-11-06,2.021,0.9666111111111111,10.153
2018-11-07,1.96,0.9398387096774193,9.717
2018-11-08,1.983,0.9272419354838709,9.588
2018-11-09,1.7619999999999998,0.8612975206611571,8.684
2018-11-10,1.524,0.7158842975206612,7.226
2018-11-11,1.915,0.9011544715447154,9.248
2018-11-13,1.178,0.5704666666666667,5.709
2018-11-14,1.595,0.7661229508196721,7.791
2018-11-15,1.594,0.7052100840336134,6.993
2018-11-16,1.515,0.7503416666666667,7.503
2018-11-17,1.538,0.7658135593220339,7.534
2018-11-18,1.6369999999999998,0.7545811965811966,7.363
2018-11-19,1.5319999999999998,0.6120168067226891,6.077
2018-11-20,1.5590000000000002,0.7209661016949153,7.094
2018-11-21,0.531,0.25115044247787605,2.365
2018-11-22,2.045,0.8326949152542372,8.191
2018-11-23,0.653,0.3066725663716814,2.888
2018-11-24,1.857,0.5756086956521739,5.521
2018-11-25,1.952,0.8687692307692307,8.478
2018-11-26,2.119,0.7742,7.426999999999999
2018-11-27,0.957,0.38309482758620683,3.704
2018-11-28,1.28,0.4445982142857142,4.152
2018-11-29,2.27,0.36481355932203385,3.59
2018-11-30,2.007,0.7631186440677966,7.51
2018-12-01,1.987,0.6434782608695652,6.171
2018-12-02,1.961,0.7532118644067797,7.413
2018-12-03,1.901,0.7428869565217392,7.123
2018-12-04,0.481,0.24096330275229355,2.196
2018-12-05,1.985,0.6339734513274335,5.955
2018-12-06,1.842,0.8072241379310344,7.796999999999999
2018-12-07,1.836,0.7987241379310345,7.721
2018-12-08,1.869,0.7974999999999999,7.711999999999998
2018-12-09,1.351,0.6270775862068966,6.064
2018-12-10,1.088,0.5457027027027026,5.047
2018-12-11,1.831,0.8225350877192982,7.817999999999999
2018-12-12,1.842,0.8452173913043478,8.096
2018-12-13,1.811,0.7511052631578948,7.129
2018-12-14,1.868,0.5637946428571429,5.26
2018-12-15,2.0380000000000003,0.6124568965517242,5.916
2018-12-16,0.8,0.22366363636363634,2.049
2018-12-17,1.833,0.6169734513274335,5.817
2018-12-18,1.789,0.7421842105263158,7.051
2018-12-19,0.624,0.3405263157894736,3.241
2018-12-20,1.069,0.4115892857142857,3.836
2018-12-21,1.223,0.5263636363636364,4.824
2018-12-22,1.74,0.6513603603603604,6.029
2018-12-23,1.745,0.7675446428571429,7.166
2018-12-24,0.948,0.4083391304347826,3.909
2018-12-25,1.885,0.7753217391304347,7.436
2018-12-26,1.854,0.796008547008547,7.756
2018-12-27,1.918,0.7820862068965517,7.559
2018-12-28,1.911,0.8095132743362832,7.623
2018-12-29,1.874,0.7498717948717949,7.316
2018-12-30,1.841,0.8075169491525424,7.94
2018-12-31,1.971,0.8068803418803419,7.869
