,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2023-04-05,5.237,2.8533677419354837,36.862
2023-04-06,5.297,2.8941372549019606,36.9
2023-04-07,5.324,2.886777777777778,36.808
2023-04-08,5.34,2.7877820512820515,33.192
2023-04-09,5.165,2.838576923076923,36.903
2023-04-10,5.125,2.843948717948718,36.981
2023-04-11,5.579,2.78871974522293,36.49
2023-04-12,1.115,0.5154599999999999,6.45
2023-04-13,5.215,0.9947382550335571,12.36
2023-04-14,5.848,1.9059679487179488,24.784
2023-04-15,5.203,2.906367088607595,38.272
2023-04-16,5.439,2.860685534591195,37.908
2023-04-17,2.049,0.8867548387096774,11.454
2023-04-18,5.718,2.51510625,33.545
2023-04-19,5.3100000000000005,2.987616352201258,39.593
2023-04-20,5.328,2.8081625,37.448
2023-04-21,4.885,2.762521739130435,37.067
2023-04-22,5.359,2.7100745341614907,36.366
2023-04-23,5.1370000000000005,2.84858125,37.985
2023-04-24,5.658,2.4986875,33.328
2023-04-25,5.527,2.7082201257861636,35.888
2023-04-26,5.093,2.9215432098765435,39.453
2023-04-27,5.14,2.8691840490797547,38.977
2023-04-28,5.249,2.9570981595092025,40.173
2023-04-29,5.3100000000000005,2.9139263803680984,39.594
2023-04-30,5.503,2.112861635220126,28.006
2023-05-01,5.117,2.0552208588957055,27.922
2023-05-02,5.0280000000000005,1.7881829268292684,24.448
2023-05-03,6.089,2.3426564417177915,31.825
2023-05-04,6.0680000000000005,1.9489146341463415,26.644
2023-05-05,6.129,2.3776024844720496,31.906
2023-05-06,5.4750000000000005,2.974975903614458,41.154
2023-05-07,5.42,2.875425149700599,40.023
2023-05-08,5.325,2.9567005988023953,41.154
2023-05-09,3.71,1.4346746987951808,19.861
2023-05-10,5.541,2.920131736526946,40.644
2023-05-11,5.688,2.9686190476190477,41.558
2023-05-12,5.291,2.9301607142857145,41.025
2023-05-13,5.226,2.945464285714286,41.245
2023-05-14,5.071,2.776297619047619,38.874
2023-05-15,5.5,2.262571428571429,31.681
2023-05-16,6.105,2.7386265060240964,37.899
2023-05-17,5.246,2.940129411764706,41.654
2023-05-18,5.258,2.5673113772455087,35.734
2023-05-19,5.496,2.2344024390243904,30.541
2023-05-20,5.2940000000000005,2.6149176470588236,37.052
2023-05-21,5.188,2.756173652694611,38.37
2023-05-22,5.102,2.3328934911242603,32.86
2023-05-23,2.48,0.8684268292682926,11.878
2023-05-24,4.625,1.3901011904761904,19.47
2023-05-25,3.176,1.15403550295858,16.265
2023-05-26,5.61,2.1229470588235295,30.08
2023-05-27,5.538,2.2877602339181284,32.608
2023-05-28,1.859,0.594375,8.324999999999998
2023-05-29,5.282,1.5450116959064328,22.018
2023-05-30,4.8100000000000005,1.4098529411764706,19.98
2023-05-31,2.999,1.0864437869822485,15.307
2023-06-01,1.228,0.5927142857142856,8.301
2023-06-02,5.328,2.6520877192982457,37.796
2023-06-03,5.094,2.8450751445086704,41.026
2023-06-04,5.5,2.0739285714285716,29.045
2023-06-05,3.38,1.0113529411764706,14.335
2023-06-06,4.666,1.039593023255814,14.911
2023-06-07,4.535,1.0568720930232558,15.159
2023-06-08,5.863,2.556902857142857,37.304
2023-06-09,2.311,0.9188941176470588,13.024
2023-06-10,3.201,0.9078333333333333,12.716
2023-06-11,1.649,0.6337251461988304,9.035
2023-06-12,4.223,1.0860747126436783,15.754
2023-06-13,5.4990000000000006,2.4682411764705883,34.977
2023-06-14,5.598,1.7666315789473683,25.175
2023-06-15,1.975,0.8648343195266273,12.185
2023-06-16,5.901,2.1368023255813955,30.642
2023-06-17,4.9830000000000005,2.8100862068965515,40.753
2023-06-18,5.497,2.1958654970760234,31.294
2023-06-19,6.013,2.006263157894737,28.592
2023-06-20,5.246,2.926988636363636,42.943
2023-06-21,5.105,2.89567816091954,41.995
2023-06-22,5.328,2.9810459770114943,43.234
2023-06-23,5.235,2.859737142857143,41.715
2023-06-24,5.304,2.8830114942528735,41.804
2023-06-25,5.223,2.9316971428571432,42.761
2023-06-26,5.188,2.8575142857142857,41.676
2023-06-27,5.103,2.8399085714285714,41.416
2023-06-28,5.109,2.8387485714285714,41.407
2023-06-29,4.9350000000000005,2.7711885714285716,40.421
2023-06-30,4.9430000000000005,2.762302857142857,40.291
2023-07-01,4.917,2.753810344827586,39.941
2023-07-02,4.9590000000000005,2.8023468208092486,40.411
2023-07-03,5.065,2.7293850574712644,39.587
2023-07-04,5.03,2.849580459770115,41.331
2023-07-05,5.131,2.85151724137931,41.353
2023-07-06,5.162,2.8641551724137932,41.526
2023-07-07,5.101,2.6406494252873562,38.302
2023-07-08,5.013,2.8274827586206897,41.005
2023-07-09,5.081,2.7297976878612715,39.366
2023-07-10,4.885,2.754936416184971,39.726
2023-07-11,4.8500000000000005,2.7065549132947977,39.027
2023-07-12,4.7700000000000005,2.6125664739884393,37.667
2023-07-13,4.734,2.6369826589595373,38.026
2023-07-14,4.751,2.6798372093023257,38.417
2023-07-15,4.735,2.631953488372093,37.732
2023-07-16,4.615,2.544133720930233,36.47
2023-07-17,4.719,2.4527660818713453,34.962
2023-07-18,4.611,2.5638823529411767,36.326
2023-07-19,4.619,2.5682280701754387,36.606
2023-07-20,4.664,2.597292397660819,37.022
2023-07-21,4.773,2.5814470588235294,36.578
2023-07-22,4.798,2.4787764705882354,35.127
2023-07-23,5.4510000000000005,1.994157894736842,28.423
2023-07-24,4.569,2.565479289940828,36.13
2023-07-25,4.5760000000000005,2.5256627218934913,35.575
2023-07-26,4.487,2.5029529411764706,35.472
2023-07-27,4.577,2.52501775147929,35.568
2023-07-28,4.596,2.530059171597633,35.637
2023-07-29,4.594,2.495315476190476,34.943
2023-07-30,4.5200000000000005,2.487688622754491,34.626
2023-07-31,4.6000000000000005,2.3353273809523807,32.702
2023-08-01,4.88,2.3772874251497007,33.091
2023-08-02,4.618,2.580155688622755,35.905
2023-08-03,4.6850000000000005,2.611502994011976,36.351
2023-08-04,4.706,2.5951856287425152,36.118
2023-08-05,4.619,2.5577590361445783,35.389
2023-08-06,4.706,2.6016,35.775
2023-08-07,4.557,2.5341757575757575,34.847
2023-08-08,4.607,2.482433734939759,34.342
2023-08-09,5.295,2.0113742331288345,27.332
2023-08-10,5.131,2.14839751552795,28.833
2023-08-11,4.859,2.523565217391304,33.867
2023-08-12,4.6930000000000005,2.559756097560976,34.99
2023-08-13,4.617,2.5456134969325155,34.586
2023-08-14,4.557,2.5579012345679013,34.541
2023-08-15,4.579,2.595506172839506,35.045
2023-08-16,4.561,2.486314814814815,33.572
2023-08-17,4.593,2.5485925925925925,34.411
2023-08-18,4.598,2.5544347826086957,34.275
2023-08-19,4.329,1.934105590062112,25.961
2023-08-20,1.958,0.43765100671140933,5.442
2023-08-21,5.625,1.957896103896104,25.133
2023-08-22,4.979,2.77666875,37.031
2023-08-23,4.874,2.72964375,36.404
2023-08-24,4.979,2.7091962025316456,35.679
2023-08-25,5.121,2.801930817610063,37.138
2023-08-26,4.96,2.7839620253164554,36.657
2023-08-27,4.865,2.6910379746835447,35.433
2023-08-28,4.852,2.636392405063291,34.714
2023-08-29,4.743,2.6345859872611466,34.473
2023-08-30,4.687,2.6056178343949044,34.099
2023-08-31,5.19,2.6205632911392405,34.515
2023-09-01,4.862,2.145642857142857,27.539
2023-09-02,5.515,1.88636,23.591
2023-09-03,5.47,2.3211764705882354,29.599
2023-09-04,4.907,2.677006451612903,34.588
2023-09-05,5.668,2.516285714285714,32.297
2023-09-06,4.879,2.5078562091503267,31.982
2023-09-07,4.839,2.6179285714285716,33.604
2023-09-08,2.885,1.0227727272727272,3.751
2023-09-09,4.712,2.2434,28.052
2023-09-10,5.21,2.04888,25.617
2023-09-11,5.474,1.9077086092715234,24.015
2023-09-12,4.734,2.535657894736842,32.124
2023-09-13,5.0280000000000005,1.9147019867549668,24.106
2023-09-14,4.854,2.607208053691275,32.379
2023-09-15,5.299,2.0362162162162165,25.123
2023-09-16,1.558,0.6528827586206896,7.896
2023-09-17,1.636,0.7099090909090909,8.468
2023-09-18,5.373,2.3655973154362417,29.379
2023-09-19,4.715,2.483026845637584,30.843
2023-09-20,5.626,1.5457094594594596,19.063
2023-09-21,5.6930000000000005,1.4879054054054055,18.359
2023-09-22,4.631,1.9586986301369864,23.831
2023-09-23,4.578,2.424122448979592,29.698
2023-09-24,4.673,2.4813698630136987,30.196
2023-09-25,4.687,2.480178082191781,30.179
2023-09-26,4.656,2.4469520547945205,29.774
2023-09-27,4.72,2.2803472222222223,27.373
2023-09-28,4.549,2.3908068965517244,28.895
2023-09-29,2.068,0.8968214285714285,10.464
2023-09-30,4.112,1.3258541666666668,15.919
2023-10-01,4.9,1.7168671328671328,20.471
2023-10-02,4.561,2.401041958041958,28.616
2023-10-03,4.311,2.2903706293706296,27.297
2023-10-04,4.307,2.280706293706294,27.187
2023-10-05,4.198,2.2310774647887324,26.41
2023-10-06,4.1370000000000005,2.2013191489361703,25.875
2023-10-07,4.231,2.2150283687943264,26.029
2023-10-08,4.22,2.218978723404255,26.078
2023-10-09,4.449,2.1717714285714287,25.342
2023-10-10,4.276,2.234114285714286,26.071
2023-10-11,4.256,2.2157428571428572,25.851
2023-10-12,4.254,2.223963768115942,25.581
2023-10-13,4.199,2.1045217391304347,24.203
2023-10-14,4.138,2.0206666666666666,23.247
2023-10-15,4.031,2.0759710144927537,23.878
2023-10-16,4.062,2.1054926470588233,23.87
2023-10-17,4.101,2.110154411764706,23.918
2023-10-18,4.026,2.039138686131387,23.284
2023-10-19,3.89,1.9697007299270073,22.493
2023-10-20,3.871,1.9559333333333333,22.015
2023-10-21,3.914,1.9787703703703705,22.268
2023-10-22,4.017,2.0221703703703704,22.759
2023-10-23,4.14,1.8728955223880597,20.922
2023-10-24,3.87,1.965864661654135,21.791
2023-10-25,4.665,0.8446899224806201,9.088
2023-10-26,4.186,1.8316015037593985,20.309
2023-10-27,3.896,1.8364545454545456,20.21
2023-10-28,3.835,1.898345864661654,21.05
2023-10-29,4.093,2.0120451127819545,22.304
2023-10-30,4.0760000000000005,1.9973609022556391,22.137
2023-10-31,3.99,1.9395,21.017
2023-11-01,3.778,1.8756230769230768,20.325
2023-11-02,3.727,1.8322061068702291,20.004
2023-11-03,3.737,1.8050534351145038,19.709
2023-11-04,3.773,1.5653435114503818,17.095
2023-11-05,3.614,1.7475193798449613,18.79
2023-11-06,3.597,1.7206201550387596,18.5
2023-11-07,4.197,1.7014418604651163,18.292
2023-11-08,3.791,1.7838923076923077,19.331
2023-11-09,3.815,1.8012000000000001,19.519
2023-11-10,3.831,1.5367054263565894,16.526
2023-11-11,3.571,1.7017874015748031,18.013
2023-11-12,3.493,1.667023622047244,17.649
2023-11-13,3.617,1.4609921875,15.587
2023-11-14,3.491,1.6343015873015874,17.167
2023-11-15,1.634,0.5177107438016528,5.229
2023-11-16,4.183,1.474435483870968,15.24
2023-11-17,4.494,1.744608,18.179
2023-11-18,4.352,1.146568,11.952
2023-11-19,3.738,1.700648,17.718
2023-11-20,3.809,1.751632,18.25
2023-11-21,3.79,1.7640967741935483,18.24
2023-11-22,3.738,1.726451612903226,17.846
2023-11-23,3.607,1.6740162601626016,17.164
2023-11-24,3.599,1.5708870967741935,16.232
2023-11-25,3.687,1.687185483870968,17.44
2023-11-26,3.953,1.681144,17.52
2023-11-27,3.959,1.5465245901639344,15.724
2023-11-28,3.45,1.5815365853658536,16.215
2023-11-29,4.049,1.2343089430894307,12.656
2023-11-30,3.351,1.26295,12.636
2023-12-01,3.427,1.549384,16.149
2023-12-02,3.4210000000000003,1.5783636363636364,15.923
2023-12-03,3.318,1.5037459016393442,15.294
2023-12-04,3.245,1.5282000000000002,15.292
2023-12-05,3.208,1.468483606557377,14.929
2023-12-06,3.193,1.4709918032786886,14.967
2023-12-07,3.286,1.5215416666666668,15.222
2023-12-08,3.339,1.5211557377049179,15.472
2023-12-09,3.112,1.3643636363636362,13.758
2023-12-10,3.469,1.5450833333333334,15.454
2023-12-11,3.045,1.3352416666666664,13.357
2023-12-12,3.236,1.4694710743801653,14.811
2023-12-13,3.34,1.5140247933884299,15.267
2023-12-14,3.241,1.482280991735537,14.952
2023-12-15,3.358,1.4967833333333334,14.971
2023-12-16,3.266,1.5056186440677968,14.808
2023-12-17,3.248,0.9930666666666667,9.929
2023-12-18,2.248,0.6131666666666666,5.831
2023-12-19,1.652,0.5118833333333332,5.125
2023-12-20,3.834,0.7008173913043477,6.719
2023-12-21,0.824,0.1690862068965517,1.64
2023-12-22,3.215,1.0533833333333333,10.54
2023-12-23,3.605,1.3495123966942149,13.614
2023-12-24,3.38,1.4092166666666666,14.092
2023-12-25,3.888,1.4480661157024795,14.604
2023-12-26,3.124,1.2157647058823529,12.062
2023-12-27,2.78,1.2134957264957265,11.836
2023-12-28,3.307,1.5380416666666668,15.385
2023-12-29,2.67,1.2752583333333334,12.753
2023-12-30,4.2,1.0642881355932203,10.471
2023-12-31,2.674,0.871672268907563,8.647
