measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-14 00:14:00,1.3321,-0.73114,123.05,12.354,13.312,14.148,-0.00457,-0.5708999999999999,0.00519,10.813,9.7723,9.9313,10.449,-1.3198,10
2016-06-14 00:15:00,1.3315,-0.7643699999999999,123.06,11.972,13.313,14.139,-0.0056699999999999,0.0796599999999999,2e-05,10.778,9.6848,9.9282,10.415,-1.4041,10
2016-06-14 00:16:00,1.3312,-0.7754499999999999,123.1,11.853,13.314,14.139,-0.01188,-0.1903,-0.00218,10.766,9.6157,9.9003,10.341,-1.7972,10
2016-06-14 00:17:00,1.331,-0.72006,123.1,11.751,13.313,14.123,-0.01097,0.1947299999999999,0.0024499999999999,10.732,9.5222,9.8229,10.234,-2.1623,10
2016-06-14 00:18:00,1.3318,-0.7754499999999999,123.11,11.623,13.313,14.117,-0.0127899999999999,0.8364399999999999,-0.01118,10.718,9.4963,9.6833,10.059,-2.3589,10
2016-06-14 00:19:00,1.3318,-0.7532999999999999,123.11,11.528,13.314,14.117,-0.00347,-0.22128,0.00067,10.692,9.3721,9.615,10.002,-2.6678,10
2016-06-14 00:20:00,1.3323,-0.7643699999999999,123.13,11.468,13.314,14.112,-0.00804,-0.0354,0.00253,10.65,9.3623,9.5927,9.9672,-2.724,10
2016-06-14 00:21:00,1.3307,-0.78653,123.16,11.473,13.315,14.097,-0.01353,-0.40716,0.00305,10.613,9.2944,9.5757,9.8994,-2.8363,10
2016-06-14 00:22:00,1.3312,-0.72006,123.12,11.537,13.316,14.091,-0.01152,0.46026,-0.0038,10.58,9.2658,9.545000000000002,9.8701,-2.9767,10
2016-06-14 00:23:00,1.3315,-0.7643699999999999,123.12,11.461,13.316,14.073,-0.01024,-1.1374,0.01135,10.543,9.2396,9.4526,9.7693,-2.8363,10
2016-06-14 00:24:00,1.3323,-0.7422199999999999,123.09,11.461,13.316,14.073,-0.01261,-0.26111,0.0029199999999999,10.528,9.2145,9.4672,9.8028,-2.6959,10
2016-06-14 00:25:00,1.3318,-0.70898,123.1,11.481,13.317,14.058,-0.0054799999999999,0.29209,-0.0004899999999999,10.505,9.2171,9.4426,9.7475,-2.4993,10
2016-06-14 00:26:00,1.3318,-0.69791,123.09,11.476,13.317,14.042,-0.01115,-0.0663799999999999,-0.0011299999999999,10.473,9.2207,9.432200000000002,9.7246,-2.6116,10
2016-06-14 00:27:00,1.3329,-0.7532999999999999,123.05,11.571,13.318,14.029,-0.0140699999999999,0.0531099999999999,-0.0004299999999999,10.449,9.258,9.4723,9.81,-2.6959,10
2016-06-14 00:28:00,1.3312,-0.72006,123.06,11.717,13.32,14.02,-0.0060299999999999,-0.88955,0.0044799999999999,10.439,9.2466,9.4316,9.7868,-2.8643,10
2016-06-14 00:29:00,1.3321,-0.70898,123.07,11.789,13.32,14.007,-0.0073099999999999,0.30979,-0.0032699999999999,10.412,9.1932,9.4348,9.8122,-2.9766,10
2016-06-14 00:30:00,1.3323,-0.73114,123.09,11.843,13.32,14.005,-0.00749,-0.6328599999999999,0.00332,10.412,9.2012,9.4434,9.7797,-3.0328,10
2016-06-14 00:31:00,1.3326,-0.7422199999999999,123.08,11.9,13.32,13.985,-0.00859,0.1726,0.00235,10.379,9.2213,9.4622,9.8431,-2.9766,10
2016-06-14 00:32:00,1.3321,-0.70898,123.09,11.97,13.318,13.974,-0.0082299999999999,0.14605,-0.00076,10.358,9.3135,9.5467,9.9471,-3.2574,10
2016-06-14 00:33:00,1.3334,-0.7422199999999999,123.06,12.021,13.32,13.963,-0.0094999999999999,-0.12834,-0.00132,10.36,9.349900000000002,9.5691,9.9422,-3.3697,10
2016-06-14 00:34:00,1.3334,-0.70898,123.08,12.076,13.323,13.943,-0.00676,0.7081,-0.00365,10.334,9.3623,9.6338,10.089,-3.3697,10
2016-06-14 00:35:00,1.3329,-0.6757499999999999,123.08,12.151,13.321,13.939,-0.01316,-0.11949,-0.0067499999999999,10.35,9.4453,9.6379,10.06,-3.2574,10
2016-06-14 00:36:00,1.3334,-0.7643699999999999,123.03,12.222,13.322,13.93,-0.01371,0.22128,-0.00386,10.346,9.4514,9.787,10.232,-3.2574,10
2016-06-14 00:37:00,1.3337,-0.7643699999999999,123.06,12.434,13.321,13.913,-0.0089599999999999,-0.18145,-0.00101,10.343,9.5722,9.8213,10.299,-2.8923,10
2016-06-14 00:38:00,1.3334,-0.78653,123.08,12.563,13.323,13.897,-0.00932,0.0796599999999999,-0.00088,10.337,9.5584,9.85,10.355,-2.6958,10
2016-06-14 00:39:00,1.3343,-0.7754499999999999,123.07,12.606,13.321,13.886,-0.00768,-0.13719,0.00111,10.33,9.6625,9.9491,10.44,-2.6958,10
2016-06-14 00:40:00,1.3337,-0.78653,123.12,12.708,13.324,13.86,-0.01005,0.1681699999999999,-0.00252,10.325,9.7503,9.9979,10.522,-2.5834,10
2016-06-14 00:41:00,1.3343,-0.7422199999999999,123.12,12.757,13.322,13.853,-0.01078,-0.10621,8e-05,10.337,9.807,10.028,10.53,-2.3869,10
2016-06-14 00:42:00,1.3334,-0.7643699999999999,123.11,12.771,13.323,13.842,-0.0140699999999999,-0.10179,0.00036,10.337,9.7882,10.045,10.56,-2.1623,10
2016-06-14 00:43:00,1.3332,-0.73114,123.12,12.715,13.324,13.829,-0.0082299999999999,-0.23898,0.00132,10.331,9.8199,10.063,10.568,-1.9376,10
2016-06-14 00:44:00,1.3332,-0.7532999999999999,123.06,12.607,13.323,13.811,-0.00786,0.7081,-0.00525,10.305,9.8419,10.113,10.622,-1.9938,10
2016-06-14 00:45:00,1.3334,-0.78653,122.93,12.522,13.324,13.791,-0.01133,0.5797499999999999,-0.0060299999999999,10.283,9.7441,10.103,10.624,-1.7692,10
2016-06-14 00:46:00,1.3326,-0.7532999999999999,123.06,12.404,13.326,13.781,-0.01444,-0.61516,0.01043,10.295,9.7189,10.029,10.465,-1.713,10
2016-06-14 00:47:00,1.3345,-0.7422199999999999,123.06,12.202,13.324,13.765,-0.01389,0.17702,-0.0031199999999999,10.291,9.6233,9.9093,10.306,-1.4041,10
2016-06-14 00:48:00,1.3329,-0.7643699999999999,123.03,11.978,13.324,13.756,-0.0056699999999999,0.0531099999999999,0.0021199999999999,10.273,9.494,9.8038,10.18,-1.4322,10
2016-06-14 00:49:00,1.3337,-0.7422199999999999,123.07,11.773,13.326,13.743,-0.0054799999999999,-0.46026,-0.0008,10.243,9.4679,9.7756,10.139,-1.4322,10
2016-06-14 00:50:00,1.3343,-0.7643699999999999,123.14,11.717,13.325,13.73,-0.00987,-0.1726,0.00459,10.21,9.4446,9.7837,10.12,-1.4603,10
2016-06-14 00:51:00,1.3345,-0.78653,123.14,11.692,13.326,13.721,-0.00585,0.2257099999999999,0.0022799999999999,10.167,9.367,9.8031,10.125,-1.2918,10
2016-06-14 00:52:00,1.334,-0.70898,123.16,11.587,13.325,13.699,-0.0043899999999999,0.3053699999999999,-0.00742,10.148,9.4258,9.8074,10.032,-1.0671,10
2016-06-14 00:53:00,1.3337,-0.7532999999999999,122.78,11.591,13.325,13.681,-0.01078,-0.1858799999999999,-0.00387,10.124,9.4786,9.7549,9.9738,-0.70205,10
2016-06-14 00:54:00,1.3334,-0.79761,122.52,11.558,13.327,13.672,-0.01499,-0.11064,0.00126,10.112,9.4414,9.7387,9.9451,-0.6739699999999998,10
2016-06-14 00:55:00,1.3343,-0.7754499999999999,122.56,11.555,13.328,13.655,-0.01426,-0.0663799999999999,0.0004899999999999,10.098,9.5895,9.7541,9.9292,-0.58972,10
2016-06-14 00:56:00,1.334,-0.7754499999999999,122.51,11.598,13.328,13.652,-0.0146199999999999,-0.0663799999999999,-0.0005999999999999,10.099,9.5949,9.7735,9.960400000000002,-0.28082,10
2016-06-14 00:57:00,1.334,-0.7643699999999999,122.59,11.774,13.328,13.633,-0.0047499999999999,-1.4649,0.00726,10.073,9.5779,9.7802,9.988,-0.28082,10
2016-06-14 00:58:00,1.3345,-0.7422199999999999,122.52,11.911,13.329,13.619,-0.01115,0.2699599999999999,-0.00141,10.038,9.6727,9.875,10.12,-0.58972,10
2016-06-14 00:59:00,1.3345,-0.7532999999999999,122.5,12.004,13.328,13.608,-0.01115,-0.1947299999999999,0.0086499999999999,10.029,9.8234,9.9524,10.214,-0.6739699999999998,10
2016-06-14 01:00:00,1.3332,-0.78653,122.45,12.078,13.328,13.589,-0.0049399999999999,-0.01328,0.00521,10.018,9.9571,10.054,10.326,-0.84247,10
2016-06-14 01:01:00,1.3348,-0.7754499999999999,122.47,12.199,13.33,13.584,-0.01188,-0.4337099999999999,0.0038999999999999,10.051,9.863600000000002,10.071,10.391,-1.039,10
2016-06-14 01:02:00,1.3345,-0.70898,122.46,12.264,13.329,13.568,-0.01864,0.75678,-0.01026,10.062,9.8456,10.098,10.393,-0.8144,10
2016-06-14 01:03:00,1.3337,-0.7754499999999999,122.44,12.251,13.329,13.557,-0.01005,0.5178,-0.00619,10.079,9.8966,10.198,10.456,-0.5054899999999999,10
2016-06-14 01:04:00,1.3351,-0.7422199999999999,122.5,12.329,13.33,13.546,-0.00841,-0.08851,-0.0053899999999999,10.086,9.9114,10.176,10.49,0.28083,10
2016-06-14 01:05:00,1.3351,-0.7422199999999999,122.48,12.344,13.331,13.535,-0.0140699999999999,-0.68154,0.01037,10.094,9.9918,10.159,10.407,0.50548,10
2016-06-14 01:06:00,1.3343,-0.73114,122.48,12.303,13.33,13.507,-0.0094999999999999,-0.44699,0.00176,10.066,9.9949,10.107,10.399,-0.08425,10
2016-06-14 01:07:00,1.3332,-0.7754499999999999,122.48,12.203,13.332,13.502,-0.00676,-0.1593199999999999,0.00035,10.072,9.9266,10.068,10.338,-0.5616499999999999,10
2016-06-14 01:08:00,1.3345,-0.7643699999999999,122.47,12.102,13.331,13.494,-0.01353,-0.56205,0.00379,10.065,9.7937,9.9743,10.247,-0.67398,10
2016-06-14 01:09:00,1.334,-0.7532999999999999,122.46,12.001,13.331,13.48,-0.0047499999999999,0.69039,-0.00144,10.05,9.696,9.8871,10.167,-1.0952,10
2016-06-14 01:10:00,1.3345,-0.72006,122.51,11.904,13.33,13.463,-0.01828,-0.2079999999999999,0.00231,10.034,9.6201,9.837700000000002,10.078,-1.5165,10
2016-06-14 01:11:00,1.3354,-0.7532999999999999,122.5,11.835,13.332,13.451,-0.01554,0.8983999999999999,-0.01489,10.012,9.504600000000002,9.7195,9.9782,-1.8816,10
2016-06-14 01:12:00,1.3354,-0.7532999999999999,122.51,11.775,13.333,13.436,-0.01078,1.2215,-0.0135599999999999,9.9775,9.4515,9.6189,9.8561,-2.1624,10
2016-06-14 01:13:00,1.3351,-0.78653,122.48,11.714,13.331,13.421,-0.01389,0.32307,-0.00423,9.9613,9.4318,9.5344,9.7298,-2.3309,10
2016-06-14 01:14:00,1.334,-0.7754499999999999,122.46,11.661,13.33,13.412,-0.0179099999999999,0.03098,-0.0025,9.9277,9.4254,9.5391,9.7436,-2.5837,10
2016-06-14 01:15:00,1.3351,-0.7532999999999999,122.51,11.593,13.331,13.412,-0.0133399999999999,-0.00885,-6e-05,9.904000000000002,9.4219,9.5789,9.8315,-2.8083,10
2016-06-14 01:16:00,1.334,-0.7643699999999999,122.49,11.589,13.334,13.392,-0.0065799999999999,0.1549,0.0006499999999999,9.8741,9.4659,9.6509,9.9438,-3.033,10
2016-06-14 01:17:00,1.3337,-0.7532999999999999,122.49,11.666,13.334,13.383,-0.01371,-0.52665,0.0111299999999999,9.8733,9.3542,9.6033,9.9179,-3.033,10
2016-06-14 01:18:00,1.3359,-0.7754499999999999,122.48,11.704,13.334,13.37,-0.01188,0.44256,-0.00755,9.8458,9.5137,9.6728,10.002,-3.1734,10
2016-06-14 01:19:00,1.3348,-0.7532999999999999,122.54,11.853,13.333,13.358,-0.0117,-0.0929399999999999,0.00149,9.8329,9.5852,9.7687,10.126,-2.8084,10
2016-06-14 01:20:00,1.3343,-0.7532999999999999,122.49,11.938,13.333,13.339,-0.0166299999999999,-0.1991499999999999,0.00091,9.8277,9.554900000000002,9.7217,10.087,-2.6961,10
2016-06-14 01:21:00,1.3356,-0.7422199999999999,122.52,11.923,13.333,13.327,-0.01152,0.28766,-0.00087,9.8254,9.5407,9.7235,10.166,-2.6399,10
2016-06-14 01:22:00,1.334,-0.7643699999999999,122.46,12.068,13.334,13.318,-0.01261,-0.86299,0.01064,9.8426,9.7255,9.7917,10.211,-2.6399,10
2016-06-14 01:23:00,1.3337,-0.79761,122.42,12.119,13.335,13.305,-0.01133,-0.57533,0.0081799999999999,9.8486,9.7266,9.7593,10.189,-2.6961,10
2016-06-14 01:24:00,1.3345,-0.80868,122.52,12.211,13.335,13.299,-0.0151699999999999,-1.102,0.0196999999999999,9.8634,9.6694,9.885700000000002,10.362,-2.668,10
2016-06-14 01:25:00,1.3354,-0.69791,122.47,12.334,13.335,13.283,-0.0127899999999999,0.3850299999999999,-0.0045399999999999,9.8489,9.6424,9.911,10.426,-2.3872,10
2016-06-14 01:26:00,1.3351,-0.7532999999999999,122.47,12.287,13.335,13.272,-0.00859,-0.3673299999999999,0.00165,9.8714,9.54,9.7884,10.253,-1.994,10
2016-06-14 01:27:00,1.3354,-0.7422199999999999,122.42,12.122,13.334,13.261,-0.00329,0.13277,0.0016,9.8785,9.499,9.5967,9.9943,-1.6289,10
2016-06-14 01:28:00,1.3356,-0.7532999999999999,122.4,11.981,13.335,13.243,-0.00859,-0.09736,0.0006099999999999,9.8526,9.2594,9.4744,9.8624,-1.7131,10
2016-06-14 01:29:00,1.3332,-0.7754499999999999,122.32,11.818,13.334,13.239,-0.01115,0.46911,-0.0056899999999999,9.8357,9.0874,9.38,9.7548,-2.0221,10
2016-06-14 01:30:00,1.3345,-0.7532999999999999,122.4,11.599,13.335,13.228,-0.01024,0.0,0.00042,9.8086,8.9821,9.2894,9.5972,-2.5557,10
2016-06-14 01:31:00,1.3351,-0.78653,122.45,11.372,13.336,13.217,-0.0065799999999999,0.5133699999999999,0.0042199999999999,9.783600000000002,8.941,9.179900000000002,9.4759,-2.5838,10
2016-06-14 01:32:00,1.3345,-0.80868,122.47,11.239,13.336,13.212,-0.0127899999999999,-0.8807,0.01188,9.7488,8.9592,9.238600000000002,9.5241,-2.7242,10
2016-06-14 01:33:00,1.3354,-0.7643699999999999,122.45,11.199,13.334,13.196,-0.01225,-0.2522599999999999,0.00254,9.7191,9.1257,9.2473,9.5028,-2.7242,10
2016-06-14 01:34:00,1.3354,-0.7643699999999999,122.41,11.387,13.336,13.19,-0.01444,0.2345599999999999,-0.00506,9.701,9.192100000000002,9.4358,9.7826,-2.977,10
2016-06-14 01:35:00,1.3351,-0.83084,122.44,11.69,13.336,13.172,-0.00969,-0.6328599999999999,0.0075399999999999,9.7022,9.2143,9.488,9.8822,-3.2298,10
2016-06-14 01:36:00,1.3362,-0.7754499999999999,122.47,11.883,13.337,13.154,-0.00859,1.2657,-0.00978,9.6957,9.3398,9.5171,9.9357,-3.314,10
2016-06-14 01:37:00,1.3337,-0.79761,122.46,11.993,13.337,13.152,-0.01609,0.39388,-0.01029,9.7058,9.2723,9.573200000000002,10.013,-3.3702,10
2016-06-14 01:38:00,1.3359,-0.70898,122.48,12.126,13.337,13.143,-0.01554,-1.0489,0.0176,9.7322,9.3414,9.601,10.004,-3.2298,10
2016-06-14 01:39:00,1.3332,-0.7754499999999999,122.45,12.393,13.337,13.13,-0.01371,-0.73465,0.01175,9.7438,9.4535,9.6099,10.012,-2.8927,10
2016-06-14 01:40:00,1.3354,-0.81978,122.5,12.598,13.339,13.113,-0.01572,0.53109,-0.00643,9.7389,9.510700000000002,9.6901,10.125,-2.6681,10
2016-06-14 01:41:00,1.3354,-0.81979,122.44,12.731,13.338,13.108,-0.00713,0.20801,-0.0032499999999999,9.7593,9.5835,9.7265,10.178,-2.64,10
2016-06-14 01:42:00,1.334,-0.73116,122.43,12.775,13.339,13.09,-0.01316,-0.7214,0.0105,9.7746,9.5659,9.7578,10.202,-2.6119,10
2016-06-14 01:43:00,1.3363,-0.8087199999999999,122.47,12.788,13.338,13.085,-0.01353,-0.11949,0.00156,9.8026,9.587,9.7329,10.17,-2.64,10
2016-06-14 01:44:00,1.336,-0.78658,122.46,12.817,13.339,13.068,-0.01389,0.08852,-0.00485,9.807200000000002,9.5225,9.729,10.163,-2.7242,10
2016-06-14 01:45:00,1.3357,-0.78658,122.52,12.83,13.339,13.068,-0.01371,-1.2614,0.01683,9.8337,9.4911,9.7667,10.186,-2.4995,10
2016-06-14 01:46:00,1.3352,-0.7865699999999999,122.48,12.92,13.337,13.047,-0.00914,-0.26555,0.00091,9.8523,9.5627,9.7769,10.184,-2.5838,10
2016-06-14 01:47:00,1.3365,-0.79764,122.54,13.009,13.339,13.045,-0.0128,0.73911,-0.01064,9.8935,9.5698,9.7966,10.231,-1.7413,10
2016-06-14 01:48:00,1.3332,-0.7422499999999999,122.5,13.025,13.336,13.032,-0.0164499999999999,0.48241,-0.0100599999999999,9.9003,9.4747,9.818,10.293,-1.32,10
2016-06-14 01:49:00,1.3349,-0.8198199999999999,122.47,13.025,13.337,13.022,-0.0073099999999999,0.2522699999999999,-0.00157,9.913900000000002,9.4493,9.8574,10.313,-1.348,10
2016-06-14 01:50:00,1.3357,-0.76443,122.5,12.961,13.339,13.021,-0.00859,-0.8719099999999999,0.01161,9.9473,9.5831,9.7694,10.128,-1.348,10
2016-06-14 01:51:00,1.3355,-0.73119,122.48,12.841,13.338,13.003,-0.00804,1.257,-0.01057,9.9158,9.4155,9.7065,10.171,-1.348,10
2016-06-14 01:52:00,1.3357,-0.7754999999999999,122.47,12.672,13.34,12.989,-0.0133399999999999,-0.1770299999999999,-0.0022899999999999,9.9191,9.3944,9.6666,10.086,-1.348,10
2016-06-14 01:53:00,1.3355,-0.7865699999999999,122.48,12.513,13.337,12.978,-0.00713,-0.54881,-0.00072,9.9066,9.3212,9.6234,10.024,-1.4042,10
2016-06-14 01:54:00,1.3374,-0.7865699999999999,122.48,12.348,13.337,12.978,-0.00329,0.4912699999999999,0.0010399999999999,9.908,9.3302,9.5334,9.9157,-1.4323,10
2016-06-14 01:55:00,1.3357,-0.7976699999999999,122.48,12.253,13.338,12.97,-0.0133399999999999,0.98698,-0.01322,9.8746,9.1649,9.4783,9.883,-1.4042,10
2016-06-14 01:56:00,1.3355,-0.7976699999999999,122.45,12.162,13.338,12.959,-0.00713,0.52226,-0.00813,9.861,9.1066,9.3677,9.748,-1.5166,10
2016-06-14 01:57:00,1.3355,-0.7311999999999999,122.48,11.99,13.34,12.959,-0.01024,-0.35408,0.0063899999999999,9.8534,9.1051,9.2902,9.6287,-1.6008,10
2016-06-14 01:58:00,1.3369,-0.7533699999999999,122.54,11.613,13.339,12.953,-0.0159,0.3407999999999999,0.00072,9.8001,8.9763,9.248,9.588,-1.7974,10
2016-06-14 01:59:00,1.335,-0.79768,122.54,11.361,13.337,12.94,-0.00969,0.2567099999999999,-0.00557,9.754600000000002,8.9741,9.2297,9.5425,-2.1344,10
2016-06-14 02:00:00,1.3363,-0.7865999999999999,122.6,11.267,13.339,12.939,-0.01755,1.0977,-0.01716,9.713,9.0784,9.3159,9.6446,-2.4433,10
2016-06-14 02:01:00,1.3349,-0.7201199999999999,122.58,11.34,13.339,12.927,-0.01408,1.2393,-0.0166199999999999,9.6914,9.1015,9.3759,9.740900000000002,-2.6399,10
2016-06-14 02:02:00,1.3335,-0.78659,122.51,11.575,13.341,12.916,-0.0164499999999999,0.35408,-0.0076499999999999,9.7139,9.0968,9.4187,9.7816,-2.4153,10
2016-06-14 02:03:00,1.336,-0.77551,122.58,11.664,13.34,12.914,-0.00877,0.0,0.0027799999999999,9.7288,9.1173,9.3052,9.6584,-2.331,10
2016-06-14 02:04:00,1.3347,-0.79768,122.55,11.638,13.34,12.915,-0.01188,0.2301499999999999,-0.0032499999999999,9.731000000000002,9.0832,9.2445,9.5663,-2.3591,10
2016-06-14 02:05:00,1.3349,-0.7533699999999999,122.57,11.448,13.339,12.895,-0.01152,0.0531099999999999,0.0024199999999999,9.6983,8.9429,9.168500000000002,9.4618,-2.2749,10
2016-06-14 02:06:00,1.3358,-0.80876,122.55,11.226,13.34,12.895,-0.00914,-0.43375,0.0064799999999999,9.6796,8.9115,9.0785,9.3285,-2.3311,10
2016-06-14 02:07:00,1.3341,-0.7422999999999998,122.6,11.129,13.339,12.896,-0.00749,0.45589,-0.0050099999999999,9.6515,8.7849,9.0378,9.364,-2.5557,10
2016-06-14 02:08:00,1.3347,-0.76446,122.57,11.166,13.341,12.877,-0.01426,0.01328,0.0032699999999999,9.6096,8.9427,9.1265,9.4051,-2.6119,10
2016-06-14 02:09:00,1.3369,-0.79769,122.58,11.291,13.34,12.874,-0.01225,-0.65063,0.0071599999999999,9.603,8.904,9.1331,9.432,-2.64,10
2016-06-14 02:10:00,1.3349,-0.76444,122.54,11.311,13.342,12.873,-0.01206,-0.33195,0.00782,9.6119,8.9534,9.1022,9.3871,-2.6119,10
2016-06-14 02:11:00,1.3349,-0.74228,122.52,11.25,13.341,12.867,-0.01444,-0.1195,0.00128,9.5931,8.8864,9.0674,9.3782,-2.6962,10
2016-06-14 02:12:00,1.3355,-0.76444,122.52,11.209,13.342,12.853,-0.01115,0.06196,-0.0089899999999999,9.5788,8.8414,9.0349,9.3478,-2.6961,10
2016-06-14 02:13:00,1.3352,-0.7533699999999999,122.54,11.367,13.341,12.852,-0.0060299999999999,-0.37622,0.00232,9.5894,8.974999999999998,9.1894,9.4896,-2.7804,10
2016-06-14 02:14:00,1.335,-0.79769,122.56,11.738,13.342,12.841,-0.0062199999999999,-0.08852,0.0022499999999999,9.6294,9.1128,9.3174,9.6971,-2.6961,10
2016-06-14 02:15:00,1.3347,-0.7976999999999999,122.54,11.821,13.343,12.831,-0.01426,-0.37623,0.0004499999999999,9.6617,9.201,9.4349,9.8549,-2.64,10
2016-06-14 02:16:00,1.3356,-0.7755699999999999,122.52,11.966,13.343,12.823,-0.01828,0.2080299999999999,-0.00336,9.7106,9.3455,9.5312,9.9833,-2.331,10
2016-06-14 02:17:00,1.3358,-0.76449,122.53,12.057,13.343,12.809,-0.01499,0.07967,0.0023999999999999,9.7511,9.3833,9.5634,10.038,-1.7694,10
2016-06-14 02:18:00,1.3356,-0.77556,122.53,12.193,13.343,12.808,-0.0089599999999999,-0.5754099999999999,0.0022,9.8153,9.4797,9.6653,10.114,-1.6008,10
2016-06-14 02:19:00,1.3353,-0.7866199999999999,122.52,12.312,13.343,12.804,-0.01042,0.30098,-0.00215,9.8638,9.5492,9.695,10.18,-1.6851,10
2016-06-14 02:20:00,1.335,-0.80878,122.56,12.479,13.343,12.791,-0.00859,-1.0888,0.00585,9.9034,9.498,9.7486,10.265,-1.6289,10
2016-06-14 02:21:00,1.3336,-0.78661,122.52,12.476,13.342,12.787,-0.01718,0.19474,-0.00168,9.9271,9.4129,9.7088,10.255,-1.4604,10
2016-06-14 02:22:00,1.3355,-0.7533699999999999,122.56,12.281,13.342,12.772,-0.00841,0.96045,-0.00301,9.9224,9.5045,9.7564,10.263,-1.5447,10
2016-06-14 02:23:00,1.3352,-0.7533699999999999,122.54,12.253,13.342,12.764,-0.00768,1.08,-0.00953,9.9347,9.5007,9.7442,10.272,-1.3762,10
2016-06-14 02:24:00,1.3344,-0.77553,122.5,12.148,13.341,12.758,-0.01133,0.5134199999999999,-0.00185,9.9361,9.3465,9.648,10.21,-1.3762,10
2016-06-14 02:25:00,1.3352,-0.79769,122.5,12.043,13.342,12.743,-0.01316,0.42048,-0.0045599999999999,9.9414,9.4907,9.6093,10.065,-1.6009,10
2016-06-14 02:26:00,1.3363,-0.76446,122.56,12.045,13.342,12.742,-0.01408,0.7745699999999999,-0.00723,9.9493,9.4742,9.6445,10.122,-2.0221,10
2016-06-14 02:27:00,1.3372,-0.7422999999999998,122.53,12.052,13.342,12.742,-0.01024,-0.0044299999999999,-0.00033,9.9657,9.4794,9.6329,10.083,-2.303,10
2016-06-14 02:28:00,1.3353,-0.7644699999999999,122.53,12.011,13.344,12.72,-0.01097,-0.0354099999999999,0.0034299999999999,9.9308,9.311800000000002,9.6169,10.097,-2.4434,10
2016-06-14 02:29:00,1.3355,-0.74231,122.5,11.984,13.343,12.72,-0.01115,-0.2877,0.0035799999999999,9.9419,9.304900000000002,9.5129,9.9099,-2.2749,10
2016-06-14 02:30:00,1.3361,-0.75341,122.58,11.661,13.342,12.722,-0.01572,-1.3279,0.02017,9.9042,9.053400000000002,9.3285,9.727,-2.3872,10
2016-06-14 02:31:00,1.3361,-0.8088199999999999,122.55,11.178,13.341,12.721,-0.0151699999999999,-0.67723,0.0094599999999999,9.841,8.871299999999998,9.2261,9.6226,-2.7523,10
