,ac_power_inv_16893_daily_max,ac_power_inv_16893_daily_mean,ac_energy_inv_16893_daily_sum
2018-05-20,3.646,1.3365925925925926,18.045
2018-05-21,1.726,0.7594074074074074,10.257
2018-05-22,2.196,1.0900363636363637,14.988
2018-05-23,3.984,1.3300545454545454,18.297
2018-05-24,4.013,1.127581818181818,15.501
2018-05-25,5.44,2.244142857142857,31.425
2018-05-26,5.051,2.0853508771929827,29.712
2018-05-27,5.089,2.212280701754386,31.53
2018-05-28,4.756,2.4937894736842106,35.535
2018-05-29,4.92,1.911851851851852,25.812
2018-05-30,2.75,1.1421454545454546,15.705
2018-05-31,2.845,0.7673214285714286,5.373
2018-06-01,4.849,2.7975272727272724,38.469
2018-06-02,4.769,2.6205,38.01
2018-06-03,4.8180000000000005,2.654175438596491,37.827
2018-06-04,5.0680000000000005,2.4025087719298246,34.242
2018-06-05,4.98,1.8895714285714285,26.46
2018-06-06,4.83,2.103107142857143,29.46
2018-06-07,4.727,2.567719298245614,36.609
2018-06-08,4.705,2.612844827586207,37.887
2018-06-09,4.686,2.5998448275862067,37.704
2018-06-10,4.65,2.5722982456140353,36.666
2018-06-11,4.609,2.575448275862069,37.344
2018-06-12,4.654,2.611465517241379,37.875
2018-06-13,4.696,2.6228070175438596,37.377
2018-06-14,4.684,2.528122807017544,36.03
2018-06-15,4.6530000000000005,2.5989298245614036,37.038
2018-06-16,4.779,1.9615714285714285,27.459
2018-06-17,4.13,1.2717894736842106,18.12
2018-06-18,5.9030000000000005,2.292456140350877,32.679
2018-06-19,4.713,2.6276491228070173,37.458
2018-06-20,4.604,2.4244210526315793,34.551
2018-06-21,4.658,2.3490535714285716,32.892
2018-06-22,4.567,2.2616964285714287,31.671
2018-06-23,4.746,1.7784545454545455,24.471
2018-06-24,4.676,2.278178571428571,31.908
2018-06-25,4.721,2.6500350877192984,37.767
2018-06-26,4.649,2.5848214285714284,36.189
2018-06-27,4.586,2.6122105263157893,37.236
2018-06-28,4.657,2.602535714285714,36.45
2018-06-29,4.599,2.392714285714286,33.498
2018-06-30,4.523,2.3199285714285716,32.487
2018-07-01,4.613,2.5769464285714285,36.084
2018-07-02,4.632,2.570719298245614,36.636
2018-07-03,4.474,2.457767857142857,34.425
2018-07-04,4.493,2.497421052631579,35.592
2018-07-05,4.6450000000000005,2.5543684210526316,36.411
2018-07-06,4.139,2.1493888888888892,29.358
2018-07-07,4.18,1.9671578947368422,28.044
2018-07-08,4.2940000000000005,2.175258620689655,31.551
2018-07-09,4.0440000000000005,1.7211929824561405,24.537
2018-07-10,4.236,2.1794736842105262,31.053
2018-07-11,4.38,2.181035087719298,31.089
2018-07-12,4.208,1.8122105263157893,25.827
2018-07-13,4.358,2.371210526315789,33.81
2018-07-14,4.364,2.371526315789474,33.804
2018-07-15,4.11,2.232122807017544,31.809
2018-07-16,4.267,2.3087719298245615,32.91
2018-07-17,4.174,2.1229298245614037,30.258
2018-07-18,4.442,1.5638392857142858,21.903
2018-07-19,4.2090000000000005,2.2761754385964914,32.451
2018-07-20,4.283,2.359035714285714,33.033
2018-07-21,4.353,2.2868070175438597,32.595
2018-07-22,4.315,2.392464285714286,33.501
2018-07-23,4.1690000000000005,2.3801272727272726,32.733
2018-07-24,4.1,2.2785,31.908
2018-07-25,4.139,2.351,32.328
2018-07-26,4.2940000000000005,2.3380892857142856,32.733
2018-07-27,4.163,2.2919107142857142,32.094
2018-07-28,1.145,0.484,1.206
2018-07-29,4.024,2.2534,30.987
2018-07-30,4.121,2.2662181818181817,31.17
2018-07-31,4.12,2.248357142857143,31.479
2018-08-01,4.114,2.2272363636363637,30.633
2018-08-02,4.048,2.205,30.318
2018-08-03,4.164,2.268527272727273,31.194
2018-08-04,4.17,2.2795636363636365,31.341
2018-08-05,4.234,2.3877592592592594,32.244
2018-08-06,4.186,2.3465454545454545,32.265
2018-08-07,4.228,2.3138727272727273,31.821
2018-08-08,4.106,2.1991636363636364,30.246
2018-08-09,3.756,1.6636727272727272,22.881
2018-08-10,4.22,2.0361666666666665,27.492
2018-08-11,3.918,2.1245555555555558,28.686
2018-08-12,4.0440000000000005,2.1904363636363637,30.12
2018-08-13,4.065,2.286888888888889,30.879
2018-08-14,4.11,2.2846296296296296,30.864
2018-08-15,4.041,2.2766415094339623,30.168
2018-08-16,3.97,2.1840188679245283,28.947
2018-08-17,3.989,2.1959999999999997,29.103
2018-08-18,3.993,1.915584905660377,25.383
2018-08-19,4.006,2.251811320754717,29.853
2018-08-20,4.063,2.0579807692307694,26.769
2018-08-21,4.034,2.088173076923077,27.153
2018-08-22,4.05,2.254509433962264,29.877
2018-08-23,4.061,2.2621509433962266,29.973
2018-08-24,3.521,1.6829215686274512,21.471
2018-08-25,4.072,2.171529411764706,27.696
2018-08-26,3.989,2.1880980392156864,27.903
2018-08-27,3.986,2.1232599999999997,26.55
2018-08-28,4.0120000000000005,2.293745098039216,29.25
2018-08-29,4.0920000000000005,2.334,30.36
2018-08-30,4.093,2.270807692307692,29.526
2018-08-31,4.034,2.217826923076923,28.833
2018-09-01,4.0,1.9107450980392156,24.369
2018-09-02,4.192,1.45774,18.231
2018-09-03,3.937,1.91366,23.913
2018-09-04,4.004,1.86462,23.322
2018-09-05,4.026,1.92258,24.048
2018-09-06,4.115,2.32404,29.052
2018-09-07,3.96,2.23206,27.903
2018-09-08,3.957,2.2938199999999997,28.668
2018-09-09,3.991,2.286857142857143,28.017
2018-09-10,4.031,2.2486,28.119
2018-09-11,4.097,2.1742999999999997,27.186
2018-09-12,3.965,2.213530612244898,27.105
2018-09-13,3.971,2.2824,28.551
2018-09-14,3.852,2.22256,27.78
2018-09-15,3.887,1.8845800000000001,23.565
2018-09-16,3.899,2.2768571428571427,27.906
2018-09-17,3.979,2.26186,28.284
2018-09-18,3.951,2.2698775510204086,27.813
2018-09-19,3.89,2.244428571428571,27.492
2018-09-20,3.633,2.067061224489796,25.329
2018-09-21,3.81,2.140122448979592,26.223
2018-09-22,3.834,2.1496938775510204,26.337
2018-09-23,3.781,2.1220408163265305,26.016
2018-09-24,3.793,2.0407083333333333,24.498
2018-09-25,3.775,1.5177291666666666,18.219
2018-09-26,3.729,2.021041666666667,24.258
2018-09-27,3.702,2.0766875000000002,24.918
2018-09-28,3.732,2.040913043478261,23.484
2018-09-29,3.764,2.144595744680851,25.197
2018-09-30,4.063,1.8574680851063832,21.834
2018-10-01,3.805,1.919382978723404,22.554
2018-10-02,4.174,1.3658260869565217,15.708
2018-10-03,3.581,1.0384166666666668,12.474
2018-10-04,4.086,1.8088510638297872,21.264
2018-10-05,3.88,2.0690425531914896,24.321
2018-10-06,3.249,1.3625957446808512,16.017
2018-10-07,4.3020000000000005,1.7950425531914893,21.099
2018-10-08,4.112,2.0162127659574467,23.697
2018-10-09,3.781,2.0788936170212766,24.438
2018-10-10,3.885,2.1789130434782606,25.062
2018-10-11,4.178,2.118217391304348,24.36
2018-10-12,3.738,2.0750869565217394,23.874
2018-10-13,4.174,1.0580909090909092,11.643
2018-10-14,3.732,1.4999777777777776,16.872
2018-10-15,4.678,2.7124130434782607,31.203
2018-10-16,4.429,2.57845652173913,29.658
2018-10-17,4.319,2.5078043478260867,28.842
2018-10-18,4.2860000000000005,2.4938695652173912,28.689
2018-10-19,4.268,2.4442391304347826,28.11
2018-10-20,4.2090000000000005,2.4676222222222224,27.756
2018-10-21,4.192,2.3702391304347827,27.264
2018-10-22,4.099,2.275318181818182,25.035
2018-10-23,4.147,2.3249069767441863,25.002
2018-10-24,4.011,2.3204545454545453,25.536
2018-10-25,4.002,2.1348444444444445,24.021
2018-10-26,3.984,2.3469318181818184,25.827
2018-10-27,3.975,2.362795454545455,26.001
2018-10-28,4.396,1.8506511627906976,19.908
2018-10-29,4.17,2.0632325581395348,22.179
2018-10-30,3.901,2.1078139534883724,22.647
2018-10-31,4.021,2.261911111111111,25.449
2018-11-01,3.873,2.0248636363636363,22.29
2018-11-02,3.888,2.2595909090909094,24.87
2018-11-03,3.854,2.196681818181818,24.165
2018-11-04,3.498,1.7366590909090909,19.107
2018-11-05,3.805,2.205953488372093,23.715
2018-11-06,3.811,2.1821162790697675,23.46
2018-11-07,3.884,1.696,17.394
2018-11-08,3.723,1.9001463414634145,19.476
2018-11-09,4.013,2.298651162790698,24.708
2018-11-10,3.507,1.9127441860465115,20.571
2018-11-11,3.711,2.0718809523809525,21.759
2018-11-12,3.748,2.2046666666666668,23.154
2018-11-13,3.738,1.9598333333333333,20.583
2018-11-14,3.604,2.071738095238095,21.762
2018-11-15,3.527,1.8705238095238095,19.653
2018-11-16,3.682,1.7659761904761906,18.546
2018-11-17,3.379,1.7609523809523808,18.495
2018-11-18,3.4410000000000003,1.7852142857142856,18.759
2018-11-19,2.669,0.9971951219512195,10.221
2018-11-20,3.1870000000000003,1.7845238095238094,18.747
2018-11-21,3.266,1.6117317073170732,16.527
2018-11-22,3.71,1.793658536585366,18.387
2018-11-23,3.817,2.127292682926829,21.807
2018-11-24,3.82,1.7455853658536584,17.895
2018-11-25,3.798,1.8981190476190477,19.935
2018-11-26,3.528,2.0985853658536584,21.516
2018-11-27,3.59,1.787609756097561,18.327
2018-11-28,3.88,1.9496499999999999,19.494
2018-11-29,3.873,1.3014054054054054,12.042
2018-11-30,3.809,2.0845853658536586,21.369
2018-12-01,3.585,2.056926829268293,21.084
2018-12-02,3.826,2.2019268292682925,22.572
2018-12-03,3.593,2.0676585365853657,21.201
2018-12-04,3.611,2.1131249999999997,21.132
2018-12-05,0.916,0.4187692307692307,4.086
2018-12-06,2.191,0.26044999999999996,2.61
2018-12-07,3.583,2.0423658536585365,20.937
2018-12-08,3.444,2.047853658536585,21.0
2018-12-09,3.368,1.555282051282051,15.177
2018-12-10,1.448,0.8356153846153845,8.157
2018-12-11,3.279,1.9932750000000001,19.953
2018-12-12,3.289,1.53325,15.348
2018-12-13,3.47,1.997878048780488,20.49
2018-12-14,1.326,0.6761282051282052,6.597
2018-12-15,3.383,2.015175,20.163
2018-12-16,3.336,1.93015,19.314
2018-12-17,3.0660000000000003,1.322875,13.23
2018-12-18,3.147,1.7806250000000001,17.811
2018-12-19,3.428,1.957225,19.581
2018-12-20,3.4290000000000003,1.874560975609756,19.221
2018-12-21,3.305,1.451025641025641,14.139
2018-12-22,3.064,1.564575,15.639
2018-12-23,3.109,1.3063333333333333,12.747
2018-12-24,2.897,1.3875641025641026,13.536
2018-12-25,3.136,1.82235,18.231
2018-12-26,3.16,1.8405365853658535,18.87
2018-12-27,3.594,1.572225,15.732
2018-12-28,3.576,2.036658536585366,20.88
2018-12-29,3.419,1.9783414634146343,20.283
2018-12-30,3.231,1.8547,18.561
2018-12-31,3.631,1.5526410256410255,15.138
