,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2017-04-14,4.303,2.3272884615384615,29.794
2017-04-15,4.18,1.8753962264150943,24.692
2017-04-16,1.228,0.358576923076923,4.703
2017-04-17,2.7430000000000003,0.8152692307692307,10.377
2017-04-18,4.698,1.44166,17.099
2017-04-19,4.503,2.1594905660377357,28.211
2017-04-20,4.296,2.361924528301887,30.618
2017-04-21,4.184,2.24977358490566,29.534
2017-04-22,3.064,1.5684339622641508,20.493
2017-04-23,4.434,2.371490566037736,30.791
2017-04-24,4.321000000000001,1.3634423076923077,18.971
2017-04-25,4.466,2.0392407407407407,27.733
2017-04-26,4.23,1.4198076923076923,18.169
2017-04-27,4.331,2.299509433962264,30.152
2017-04-28,3.287,1.3383666666666665,31.568
2017-04-29,4.274,2.367358490566038,31.014
2017-04-30,4.175,2.3457358490566036,30.619
2017-05-01,4.2010000000000005,2.288925925925926,30.446
2017-05-02,4.1160000000000005,2.175232142857143,29.994
2017-05-03,4.0600000000000005,2.2374814814814816,29.689
2017-05-04,4.246,2.1933636363636366,29.792
2017-05-05,4.48,2.349927272727273,31.586
2017-05-06,4.522,2.002818181818182,26.187
2017-05-07,4.144,2.2584814814814815,30.203
2017-05-08,4.147,2.255690909090909,30.598
2017-05-09,4.14,2.236017857142857,30.822
2017-05-10,4.298,2.272267857142857,31.579
2017-05-11,4.68,1.7950535714285714,24.348
2017-05-12,4.494,2.480018518518518,32.868
2017-05-13,4.388,2.3588214285714284,32.593
2017-05-14,4.418,2.414,32.637
2017-05-15,4.393,2.351785714285714,32.406
2017-05-16,3.779,1.4835185185185185,20.127
2017-05-17,4.351,2.3432142857142857,32.348
2017-05-18,4.2,2.2519824561403508,31.614
2017-05-19,4.197,2.233280701754386,31.362
2017-05-20,4.164,2.2202280701754384,31.095
2017-05-21,4.172,2.239526315789474,31.388
2017-05-22,4.203,2.2711578947368425,31.805
2017-05-23,4.21,2.258982142857143,31.207
2017-05-24,4.332,2.1009464285714285,28.828
2017-05-25,4.556,2.3838771929824563,34.033
2017-05-26,3.1660000000000004,1.3486964285714287,18.585
2017-05-27,4.247,2.3591071428571433,32.326
2017-05-28,4.341,2.1613214285714286,29.829
2017-05-29,4.6930000000000005,2.112660714285714,29.72
2017-05-30,4.4910000000000005,1.9149454545454545,26.452
2017-05-31,4.2410000000000005,2.2129473684210526,31.86
2017-06-01,4.258,2.277456140350877,31.812
2017-06-02,4.252,2.308578947368421,32.403
2017-06-03,4.413,2.2941929824561402,31.632
2017-06-04,4.367,2.372526315789474,33.309
2017-06-05,4.2330000000000005,2.2868392857142856,32.516
2017-06-06,4.363,2.3359137931034484,33.447
2017-06-07,4.436,1.6845689655172413,24.09
2017-06-08,3.41,0.9389272727272727,13.007
2017-06-09,4.621,2.1475087719298247,30.072
2017-06-10,4.474,2.098293103448276,31.072
2017-06-11,4.5680000000000005,2.346344827586207,33.021
2017-06-12,4.686,2.2992586206896553,32.584
2017-06-13,4.239,2.3032758620689657,32.915
2017-06-14,4.24,2.3075,33.015
2017-06-15,4.198,2.2734137931034484,32.479
2017-06-16,4.11,2.2590526315789474,31.751
2017-06-17,4.1080000000000005,2.2045689655172414,31.586
2017-06-18,3.956,2.176578947368421,30.54
2017-06-19,4.079,2.1832931034482757,31.2
2017-06-20,4.098,2.2075172413793105,31.564
2017-06-21,4.107,2.2135000000000002,31.677
2017-06-22,3.948,2.1573684210526314,30.536
2017-06-23,4.157,2.2253103448275864,32.003
2017-06-24,4.679,1.9566964285714286,26.341
2017-06-25,4.308,2.3460175438596496,32.857
2017-06-26,4.258,2.3189655172413794,32.96
2017-06-27,4.34,2.346052631578947,33.057
2017-06-28,4.2860000000000005,2.0127714285714284,33.059
2017-06-29,4.288,2.338793103448276,33.387
2017-06-30,4.3100000000000005,2.311655172413793,33.092
2017-07-01,4.248,2.2944999999999998,32.791
2017-07-02,4.168,2.2781578947368417,31.98
2017-07-03,4.203,2.2607142857142857,31.783
2017-07-04,4.3,2.338421052631579,32.748
2017-07-05,4.249,2.1685,30.106
2017-07-06,4.089,2.16448275862069,30.938
2017-07-07,4.046,2.1698275862068965,31.007
2017-07-08,3.98,2.131189655172414,30.643
2017-07-09,4.077,2.176206896551724,31.087
2017-07-10,4.275,2.270948275862069,32.43
2017-07-11,4.396,2.356448275862069,33.669
2017-07-12,4.457,2.362637931034483,33.776
2017-07-13,4.406000000000001,2.372526315789474,33.403
2017-07-14,4.378,2.332741379310345,33.266
2017-07-15,4.283,2.266350877192983,31.733
2017-07-16,4.283,2.3595714285714284,32.583
2017-07-17,4.322,2.3870178571428573,32.955
2017-07-18,4.517,2.437140350877193,34.259
2017-07-19,4.4270000000000005,2.4541785714285713,33.837
2017-07-20,4.489,2.4441964285714284,33.753
2017-07-21,4.45,2.3894561403508776,33.619
2017-07-22,4.36,2.3572321428571428,32.598
2017-07-23,4.269,2.319375,32.021
2017-07-24,4.3180000000000005,2.3165535714285714,32.07
2017-07-25,4.323,2.368962962962963,31.95
2017-07-26,4.3260000000000005,2.146703703703704,28.661
2017-07-27,4.279,2.37912962962963,31.694
2017-07-28,4.394,2.361053571428571,32.629
2017-07-29,4.356,2.369636363636364,31.975
2017-07-30,4.311,2.3438518518518516,31.195
2017-07-31,4.349,2.381509090909091,32.3
2017-08-01,4.165,2.2435178571428573,30.938
2017-08-02,4.062,2.1927857142857143,30.29
2017-08-03,2.874,1.1505185185185185,15.252
2017-08-04,3.185,0.6982599999999999,8.676
2017-08-05,4.225,2.2538703703703704,29.67
2017-08-06,4.182,2.323622641509434,30.348
2017-08-07,4.097,2.23525,28.76
2017-08-08,4.1690000000000005,2.240925925925926,29.814
2017-08-09,4.147,2.2396415094339623,29.304
2017-08-10,4.07,2.206433962264151,28.849
2017-08-11,4.18,2.2939056603773587,30.006
2017-08-12,4.273,2.345037037037037,31.21
2017-08-13,4.296,2.3464259259259257,31.24
2017-08-14,4.379,2.244566037735849,29.091
2017-08-15,4.312,2.313351851851852,30.897
2017-08-16,4.096,2.2580943396226414,29.375
2017-08-17,4.018,2.183923076923077,27.97
2017-08-18,4.011,2.2030384615384615,28.278
2017-08-19,4.097,2.1381176470588237,26.97
2017-08-20,3.931,2.106,27.816
2017-08-21,4.029,2.0369615384615383,26.128
2017-08-22,4.032,2.2077307692307695,28.29
2017-08-23,4.079,2.1785384615384618,27.805
2017-08-24,4.267,2.278018867924528,29.692
2017-08-25,4.152,2.3048823529411764,29.039
2017-08-26,4.002,2.147433962264151,28.045
2017-08-27,3.915,2.1468269230769232,27.55
2017-08-28,3.979,2.158903846153846,27.678
2017-08-29,4.0840000000000005,2.24148,27.625
2017-08-30,4.124,2.2741764705882352,28.599
2017-08-31,3.862,2.0570384615384616,26.382
2017-09-01,3.557,1.911764705882353,24.052
2017-09-02,3.595,1.9428039215686275,24.292
2017-09-03,3.986,1.4890392156862746,18.732
2017-09-04,3.115,0.99146,12.322
2017-09-05,3.675,1.9804901960784314,24.922
2017-09-06,4.191,1.881125,22.306
2017-09-07,3.844,0.7995744680851063,9.267
2017-09-08,3.789,1.95474,24.084
2017-09-09,3.786,2.1028958333333336,24.93
2017-09-10,3.647,1.91174,23.646
2017-09-11,4.101,1.58628,19.383
2017-09-12,3.713,1.9639600000000002,23.874
2017-09-13,3.962,2.1182,25.933
2017-09-14,3.986,2.17642,26.622
2017-09-15,3.914,2.1686938775510205,26.237
2017-09-16,4.013,1.9110416666666667,22.797
2017-09-17,3.936,2.2327083333333335,26.342
2017-09-18,4.349,1.9541489361702127,23.545
2017-09-19,3.904,2.1713541666666667,25.637
2017-09-20,4.442,1.986,21.936
2017-09-21,4.099,2.230395833333333,25.985
2017-09-22,4.184,2.1339583333333336,23.794
2017-09-23,3.918,2.1396875,25.272
2017-09-24,3.959,2.0806666666666667,24.564
2017-09-25,3.766,2.030375,23.994
2017-09-26,3.708,2.0588510638297874,23.852
2017-09-27,3.648,2.026212765957447,23.48
2017-09-28,3.602,2.013659574468085,23.405
2017-09-29,3.685,2.0779111111111113,23.064
2017-09-30,3.623,1.9909574468085107,23.037
2017-10-01,3.712,1.9756808510638297,23.051
2017-10-02,3.705,2.036468085106383,23.868
2017-10-03,3.612,1.9601489361702127,22.713
2017-10-04,3.61,1.9927555555555556,22.814
2017-10-05,3.5820000000000003,1.9977608695652176,22.63
2017-10-06,3.524,1.9991555555555556,22.188
2017-10-07,3.5380000000000003,1.9478043478260871,22.089
2017-10-08,3.477,1.9381333333333333,21.488
2017-10-09,3.3310000000000004,1.8422,20.441
2017-10-10,3.418,1.6384444444444446,18.326
2017-10-11,2.616,1.3465777777777777,14.922
2017-10-12,3.353,1.7731999999999999,19.756
2017-10-13,3.261,1.7500444444444443,19.372
2017-10-14,3.401,1.8668444444444443,20.727
2017-10-15,3.241,1.8191136363636362,19.771
2017-10-16,3.248,1.559227272727273,17.288
2017-10-17,2.53,1.3397906976744185,13.946
2017-10-18,3.153,1.757095238095238,18.159
2017-10-19,2.979,1.1446744186046511,12.764
2017-10-20,4.035,1.7062325581395348,17.766
2017-10-21,3.315,1.8752093023255814,19.876
2017-10-22,3.321,1.8899767441860467,19.995
2017-10-23,3.128,1.7581627906976744,18.641
2017-10-24,3.111,1.760418604651163,18.565
2017-10-25,3.084,1.7535116279069767,18.584
2017-10-26,3.071,1.7360232558139534,18.389
2017-10-27,3.095,1.735,18.406
2017-10-28,3.1210000000000004,1.7931190476190477,18.515
2017-10-29,3.769,1.388425,13.68
2017-10-30,3.397,1.7331463414634145,17.067
2017-10-31,2.905,1.6627619047619047,17.211
2017-11-01,2.95,1.7160731707317072,17.326
2017-11-02,2.945,1.400731707317073,13.983
2017-11-03,4.039,0.5970487804878049,5.676
2017-11-04,3.517,1.3307179487179488,12.45
2017-11-05,3.286,1.5307317073170732,16.205
2017-11-06,3.491,1.6861000000000002,15.56
2017-11-07,2.998,1.7291219512195124,17.449
2017-11-08,1.494,0.5374749999999999,5.361
2017-11-09,3.835,1.3481219512195122,14.011
2017-11-10,3.732,1.112825,11.086
2017-11-11,2.9530000000000003,1.1438,11.487
2017-11-12,2.998,1.6634615384615385,15.802
2017-11-13,2.9,0.8357948717948717,8.121
2017-11-14,2.895,1.672475,16.429
2017-11-15,3.182,0.8290263157894737,7.966999999999999
2017-11-16,0.65,0.21740540540540537,1.868
2017-11-17,2.899,1.6984615384615382,16.253
2017-11-18,2.861,1.6216923076923078,15.745
2017-11-19,2.901,1.4830769230769232,14.194
2017-11-20,1.743,0.6318684210526315,5.943
2017-11-21,2.569,1.402897435897436,13.386
2017-11-22,2.9370000000000003,1.0899230769230768,10.185
2017-11-23,2.489,0.8967435897435897,9.075
2017-11-24,3.104,1.210948717948718,11.603
2017-11-25,2.759,1.1230512820512821,10.641
2017-11-26,1.228,0.3916666666666666,3.164
2017-11-27,2.895,1.4561282051282052,14.317
2017-11-28,2.531,1.329974358974359,12.944
2017-11-29,2.678,1.4613846153846153,14.036
2017-11-30,2.617,1.3820000000000001,13.158
2017-12-01,2.5580000000000003,1.3522631578947368,12.566
2017-12-02,2.147,1.0656842105263158,10.113
2017-12-03,2.652,1.4687105263157896,13.743
2017-12-04,2.673,1.4265128205128206,13.729
2017-12-05,2.609,1.4032820512820514,13.471
2017-12-06,2.507,1.3343846153846153,12.861
2017-12-07,2.388,1.218974358974359,11.699
2017-12-08,2.401,1.1463589743589744,11.008
2017-12-09,2.496,1.3076842105263158,12.196
2017-12-10,2.529,1.349578947368421,12.639
2017-12-11,2.523,1.2182894736842105,11.57
2017-12-12,2.459,1.319736842105263,12.366
2017-12-13,2.436,1.2397837837837837,11.898
2017-12-14,2.371,1.2762894736842105,11.952
2017-12-15,1.957,0.9897894736842106,9.340000000000002
2017-12-16,2.608,1.3040526315789474,12.069
2017-12-17,2.412,1.2745,11.959
2017-12-18,2.374,1.2529473684210526,11.73
2017-12-19,2.532,0.9875526315789473,9.361
2017-12-20,2.5500000000000003,1.3377368421052633,12.566
2017-12-21,2.553,1.3491578947368421,12.64
2017-12-22,2.471,1.5117096774193548,10.747
2017-12-24,1.57,0.43822222222222224,1.935
2017-12-25,2.75,0.834,7.929999999999999
2017-12-26,2.399,1.2591052631578947,11.711
2017-12-27,2.218,1.1833243243243243,11.095
2017-12-28,2.4,1.2884864864864864,11.607
2017-12-29,2.322,1.199871794871795,11.357
2017-12-30,2.6180000000000003,1.130421052631579,10.62
2017-12-31,2.266,0.7906153846153846,7.767
