,ac_power_inv_16812_daily_max,ac_power_inv_16812_daily_mean,ac_energy_inv_16812_daily_sum
2017-11-15,0.3929999999999999,0.18197297297297296,1.683
2017-11-16,1.669,0.6292972972972973,5.821
2017-11-17,0.2339999999999999,0.08189999999999997,0.6139999999999999
2017-11-18,2.652,1.0943947368421052,10.396
2017-11-19,2.088,0.911578947368421,8.66
2017-11-20,2.212,0.9064473684210526,8.611
2017-11-21,2.918,1.1532972972972972,10.668
2017-11-22,1.835,0.6968717948717948,6.794
2017-11-23,2.33,0.9297027027027027,8.599999999999998
2017-11-24,2.257,0.8081578947368421,7.678
2017-11-25,2.412,0.9382105263157895,8.913
2017-11-26,2.562,1.0051081081081081,9.297
2017-11-27,2.422,1.0282162162162163,9.51
2017-11-28,2.247,0.6686216216216216,6.184
2017-11-29,2.42,1.0145675675675676,9.385
2017-11-30,2.252,0.8308108108108108,7.684999999999999
2017-12-01,1.719,0.7500277777777777,6.748
2017-12-02,1.942,0.8772702702702703,8.115
2017-12-03,1.97,0.6571891891891891,6.079
2017-12-04,0.33,0.11286666666666664,0.8469999999999999
2017-12-05,0.571,0.25302941176470584,2.151
2017-12-06,0.397,0.22938235294117643,1.95
2017-12-07,1.777,0.5175714285714286,4.529
2017-12-08,1.15,0.41297222222222213,3.717
2017-12-09,2.521,0.7939714285714287,6.947
2017-12-10,0.5929999999999999,0.34782857142857143,3.043
2017-12-11,0.032,0.009041666666666646,0.0539999999999999
2017-12-12,0.2939999999999999,0.10096666666666666,0.757
2017-12-13,0.063,0.013666666666666653,0.082
2017-12-14,0.138,0.051714285714285685,0.3619999999999999
2017-12-15,0.113,0.0689285714285714,0.4829999999999999
2017-12-16,0.071,0.03674074074074071,0.248
2017-12-17,0.034,0.010904761904761886,0.057
2017-12-18,0.129,0.07131034482758618,0.517
2017-12-19,0.905,0.34408823529411764,2.925
2017-12-20,0.6019999999999999,0.21573529411764703,1.834
2017-12-21,0.5999999999999999,0.22457575757575754,1.853
2017-12-22,1.817,0.5776764705882352,4.91
2017-12-23,2.056,0.6855555555555555,6.17
2017-12-24,0.907,0.43479999999999996,3.805
2017-12-25,1.391,0.4499142857142857,3.937
2017-12-26,2.082,0.6903783783783783,6.386
2017-12-27,2.135,0.7186666666666667,6.468
2017-12-28,0.068,0.033833333333333306,0.203
2017-12-29,0.0509999999999999,0.024925925925925907,0.168
2017-12-30,0.161,0.06187999999999996,0.387
2017-12-31,0.178,0.06622222222222218,0.447
