,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2021-05-02,8.387,2.914560975609756,39.832
2021-05-03,8.952,2.582590062111801,34.65
2021-05-04,7.025,2.0239683544303797,26.649
2021-05-05,1.719,0.6458235294117647,8.234
2021-05-06,9.884,5.075323353293413,70.632
2021-05-07,9.992,4.436868263473054,61.746
2021-05-08,4.851,2.535060240963855,35.068
2021-05-09,9.793,4.020716981132075,53.275
2021-05-10,9.434,3.6226358024691354,48.906
2021-05-11,7.838,3.1988165680473375,45.05
2021-05-12,9.689,3.88689349112426,54.74
2021-05-13,8.973,3.5749058823529416,50.644
2021-05-14,9.281,4.200011764705882,59.5
2021-05-15,8.434000000000001,3.607852941176471,51.111
2021-05-16,9.418,3.898421052631579,55.553
2021-05-17,9.636,4.429313953488372,63.487
2021-05-18,8.817,4.036129411764707,57.178
2021-05-19,8.663,4.265076923076923,60.067
2021-05-20,8.932,4.457312138728324,64.26
2021-05-21,9.184,3.7535892857142854,52.55
2021-05-22,7.216,2.4056802325581397,34.481
2021-05-23,9.859,3.807670588235294,53.942
2021-05-24,9.438,4.367849710982659,62.97
2021-05-25,9.194,4.6032982456140354,65.597
2021-05-26,8.615,4.3849937500000005,58.467
2021-05-27,9.345,4.489502857142857,65.472
2021-05-28,9.609,3.974946428571429,55.649
2021-05-29,2.552,1.1737469879518072,16.237
2021-05-30,2.5340000000000003,0.8952168674698795,12.384
2021-05-31,4.002,1.4572941176470589,20.645
2021-06-01,9.151,3.9405738636363634,57.795
2021-06-02,9.105,4.244764367816092,61.549
2021-06-03,8.958,4.184447674418605,59.977
2021-06-04,6.912,2.711169491525424,39.99
2021-06-05,8.894999999999998,3.8504628571428574,56.153
2021-06-06,8.503,3.973887005649717,58.615
2021-06-07,8.862,4.1687045454545455,61.141
2021-06-08,8.197000000000001,3.47828,50.725
2021-06-09,8.053,3.1785480225988705,46.884
2021-06-10,9.293,4.659838150289017,67.179
2021-06-11,4.102,1.179,16.703
2021-06-12,9.508,4.219244444444445,63.289
2021-06-13,9.437,4.257461077844312,59.25
2021-06-14,3.653,1.0291941176470587,14.58
2021-06-15,7.03,1.7928843930635838,25.847
2021-06-16,9.506,4.284516853932584,63.554
2021-06-17,9.346,4.588528409090909,67.298
2021-06-18,9.085,4.464406779661017,65.85
2021-06-19,8.954,3.7352758620689657,54.162
2021-06-20,9.32,3.889898876404495,57.7
2021-06-21,8.625999999999998,4.038522471910112,59.905
2021-06-22,4.783,1.3619826589595374,19.635
2021-06-23,10.029,3.85104469273743,57.445
2021-06-24,9.45,4.727653409090909,69.339
2021-06-25,4.962,1.7662971428571428,25.759
2021-06-26,7.867,2.819951807228916,39.009
2021-06-27,8.525,4.007461111111111,60.112
2021-06-28,8.644,3.689232558139535,52.879
2021-06-29,8.516,3.8781301775147927,54.617
2021-06-30,9.194,3.222045197740113,47.525
2021-07-01,6.877,2.202761627906977,31.573
2021-07-02,2.118,0.7380476190476191,9.041
2021-07-03,2.0340000000000003,0.7285149700598802,10.138
2021-07-04,4.6610000000000005,1.7499754601226993,23.771
2021-07-05,9.33,3.759179775280899,55.761
2021-07-06,8.170999999999998,2.4692752808988763,36.628
2021-07-07,8.708999999999998,3.6927365269461077,51.391
2021-07-08,7.128,1.6013801169590645,22.82
2021-07-09,1.349,0.4409352941176471,6.247
2021-07-10,9.278,3.191739393939394,43.886
2021-07-11,7.694,3.179311764705883,45.04
2021-07-12,3.648,1.644327160493827,22.198
2021-07-13,4.822,1.578325,21.044
2021-07-14,2.4250000000000003,1.0360731707317072,14.16
2021-07-15,9.057,2.9242093023255813,41.914
2021-07-16,8.359999999999998,3.4580693641618496,49.854
2021-07-17,7.642,2.50274375,33.37
2021-07-18,3.015,1.1594520547945206,14.107
2021-07-19,4.097,1.1613176470588236,16.452
2021-07-20,7.368,3.225482558139535,46.232
2021-07-21,8.506,3.550092485549133,51.181
2021-07-22,8.633000000000001,4.188952095808383,58.296
2021-07-23,9.364,2.742502923976608,39.081
2021-07-24,9.093,4.34175,60.784
2021-07-25,4.597,1.2641301775147928,17.803
2021-07-26,7.362,3.5630470588235292,50.477
2021-07-27,8.458,3.949933734939759,54.641
2021-07-28,9.18,3.7994472049689443,50.976
2021-07-29,8.761000000000001,2.636304347826087,35.37
2021-07-30,9.478,3.8724969696969698,53.247
2021-07-31,9.213,4.681677215189874,61.642
2021-08-01,8.667,3.387,47.7
2021-08-02,9.146,3.2954409937888203,44.214
2021-08-03,7.990999999999999,3.4752215568862272,48.364
2021-08-04,6.958,3.215940828402367,45.291
2021-08-05,2.319,0.9590060975609755,13.106
2021-08-06,9.265,4.20266875,56.036
2021-08-07,6.907,3.358829268292683,45.904
2021-08-08,8.295999999999998,3.426732919254658,45.975
2021-08-09,3.22,1.2075987654320988,16.303
2021-08-10,7.699,2.584361290322581,33.381
2021-08-11,7.789,3.2960512820512817,42.849
2021-08-12,8.21,4.000981366459627,53.68
2021-08-13,8.574,3.89860736196319,52.956
2021-08-14,8.676,3.326956790123457,44.914
2021-08-15,9.223,4.412134146341463,60.299
2021-08-16,9.091,4.2680493827160495,57.619
2021-08-17,9.000999999999998,3.37111801242236,45.229
2021-08-18,9.128,2.8774367088607593,37.886
2021-08-19,3.757,0.9751202531645569,12.839
2021-08-20,8.929,3.5591392405063296,46.862
2021-08-21,8.804,3.1914838709677418,41.223
2021-08-22,1.136,0.43706040268456375,5.427
2021-08-23,1.92,0.7246762589928057,8.394
2021-08-24,9.315,4.062402597402597,52.134
2021-08-25,8.477,4.143579617834395,54.212
2021-08-26,8.213000000000001,4.066707006369427,53.206
2021-08-27,8.125999999999998,4.17718954248366,53.259
2021-08-28,7.476,3.1876225165562917,40.111
2021-08-29,5.933,1.4601118421052632,18.495
2021-08-30,7.378,2.1268684210526314,26.94
2021-08-31,9.109,3.173274509803922,40.459
2021-09-01,4.094,1.8964026845637585,23.547
2021-09-02,7.665,2.190427586206897,26.468
2021-09-03,9.402,3.390718954248366,43.232
2021-09-04,8.977,4.59723178807947,57.848
2021-09-05,6.324,1.6026896551724137,19.366
2021-09-06,9.069,3.862693333333333,48.284
2021-09-07,9.177,4.552653333333334,56.908
2021-09-08,8.939999999999998,3.773918918918919,46.545
2021-09-09,1.726,0.6381363636363636,7.02
2021-09-10,9.245,4.277979452054795,52.049
2021-09-11,9.29,4.456376712328767,54.219
2021-09-12,8.293000000000001,3.6950612244897956,45.264
2021-09-13,9.502,4.176201438848921,48.374
2021-09-14,9.346,4.230027586206897,51.113
2021-09-15,7.331,2.7694375,29.541
2021-09-16,8.81,2.2133285714285713,25.822
2021-09-17,8.003,2.0588214285714286,24.02
2021-09-18,9.321,3.7667463768115943,43.318
2021-09-19,9.218,4.844384615384615,57.729
2021-09-20,9.299,4.442574468085106,52.2
2021-09-21,9.075,3.7522302158273386,43.463
2021-09-22,5.912,2.0985955882352942,23.784
2021-09-23,8.824,3.2519565217391304,37.397
2021-09-24,2.931,0.9839230769230769,10.659
2021-09-25,8.779,3.917797101449275,45.055
2021-09-26,8.955,4.79008064516129,49.498
2021-09-27,8.596,3.122136690647482,36.165
2021-09-28,5.471,0.8508536585365853,8.721
2021-09-29,9.883,4.006411764705882,45.406
2021-09-30,7.111,1.8713880597014925,20.897
2021-10-01,9.405,3.210810606060606,35.319
2021-10-02,3.824,0.9744558823529412,11.044
2021-10-03,2.74,0.6972857142857143,6.915
2021-10-04,2.642,1.063736,11.081
2021-10-05,9.331,3.671159090909091,40.383
2021-10-06,9.031,3.197044776119403,35.7
2021-10-07,8.779999999999998,4.506557251908397,49.197
2021-10-08,8.813,4.313862595419847,47.093
2021-10-09,1.311,0.6813129770992367,7.437999999999999
2021-10-10,4.327,1.4680814814814815,16.516
2021-10-11,8.269,3.074984962406015,34.081
2021-10-12,8.458999999999998,3.763558139534884,40.458
2021-10-13,8.559000000000001,4.216984375,44.981
2021-10-14,8.615999999999998,3.264015503875969,35.088
2021-10-15,2.188,0.8339322033898304,8.199999999999998
2021-10-16,6.257000000000001,2.283842975206612,23.029
2021-10-17,9.101,4.105768,42.768
2021-10-18,8.447000000000001,3.2146612903225806,33.218
2021-10-19,9.536,3.247048387096774,33.553
2021-10-20,8.794,4.014483870967742,41.483
2021-10-21,8.721,3.0404560000000003,31.671
2021-10-22,8.64,2.895067226890756,28.709
2021-10-23,6.465,1.9611666666666667,19.612
2021-10-24,9.175,4.209130081300812,43.144
2021-10-25,0.63,0.254688679245283,2.25
2021-10-26,0.572,0.2904950495049505,2.445
2021-10-27,1.234,0.6634181818181818,6.081
2021-10-28,8.231,1.7909508196721313,18.208
2021-10-29,8.817999999999998,3.9609752066115704,39.94
2021-10-30,0.753,0.33802803738317755,3.014
2021-10-31,7.665,2.6443846153846158,25.783
2021-11-01,8.029999999999998,3.3318474576271186,32.763
2021-11-02,8.599,2.8455652173913046,27.27
2021-11-03,9.58,3.615752136752137,35.254
2021-11-04,8.926999999999998,3.9827777777777778,38.832
2021-11-05,8.846999999999998,3.97942735042735,38.799
2021-11-06,8.761000000000001,3.9164700854700856,38.186
2021-11-07,8.897999999999998,3.9433675213675214,38.448
2021-11-08,8.22,3.686791304347826,35.332
2021-11-09,7.86,3.517478260869565,33.709
2021-11-10,5.91,1.4794175824175826,11.219
2021-11-11,8.34,3.871660714285714,36.136
2021-11-12,0.2109999999999999,0.06125609756097561,0.4189999999999999
2021-11-13,8.327,4.133818181818182,37.893
2021-11-14,9.243,3.3150000000000004,31.216
2021-11-15,7.421,2.3561621621621622,21.795
2021-11-16,8.82,3.930378378378378,36.356
2021-11-17,7.174,2.2736517857142857,21.221
2021-11-18,7.78,3.123575221238938,29.414
2021-11-19,8.968,3.1598440366972476,28.702
2021-11-20,8.615999999999998,4.255672727272727,39.01
2021-11-21,4.724,1.3619333333333332,11.917
2021-11-22,1.684,0.764734693877551,6.245
2021-11-23,8.586999999999998,4.031348623853211,36.618
2021-11-24,8.694,4.285733944954128,38.929
2021-11-25,7.838,3.103142857142857,27.153
2021-11-26,1.663,0.5426666666666666,4.341
2021-11-27,8.723,3.4883076923076923,30.232
2021-11-28,8.676,3.045027777777778,27.405
2021-11-29,8.403,3.634049019607843,30.889
2021-11-30,8.526,3.42088679245283,30.218
2021-12-01,4.987,2.410075471698113,21.289
2021-12-02,2.397,0.5075340909090909,3.722
2021-12-03,8.83,4.087675925925926,36.789
2021-12-04,8.58,4.180056074766355,37.272
2021-12-05,6.448,2.2883653846153846,19.833
2021-12-06,1.046,0.37736249999999993,2.516
2021-12-07,8.493,3.563990476190476,31.185
2021-12-08,1.021,0.6281122448979591,5.13
2021-12-09,8.654999999999998,3.81382,31.782
2021-12-10,0.67,0.265043956043956,2.01
2021-12-11,1.159,0.2588313253012048,1.79
2021-12-12,8.41,4.185059405940594,35.224
2021-12-13,4.352,1.22853,10.238
2021-12-14,8.124,3.970933333333333,34.746
2021-12-15,7.988,3.1473980582524272,27.015
2021-12-16,1.39,0.7228804347826087,5.542
2021-12-17,8.178,4.060776699029126,34.855
2021-12-18,0.953,0.4526705882352941,3.206
2021-12-19,0.14,0.010960000000000001,0.0459999999999999
2021-12-20,2.705,1.1217529411764706,7.945999999999999
2021-12-21,7.816,3.649548076923077,31.629
2021-12-22,3.4490000000000003,0.6657472527472528,5.049
2021-12-23,8.861,3.9349514563106793,33.775
2021-12-24,1.885,0.9886470588235294,8.404
2021-12-25,0.4919999999999999,0.18332222222222222,1.375
2021-12-26,0.7109999999999999,0.19351111111111108,0.7259999999999999
2021-12-27,2.519,0.9526470588235294,8.096999999999998
2021-12-28,7.713,2.674722222222222,16.048
2021-12-29,3.914,1.5422244897959185,12.595
2021-12-30,1.656,0.6628842105263157,5.248
2021-12-31,1.169,0.6131919191919192,5.059
