measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-24 06:15:00,0.5967,33.832,118.75,23.666,13.417,22.304,0.1416,153.55,21.739,-99999.0,22.839,22.892,23.172,-99999.0,10
2006-08-24 06:30:00,0.7338,54.37,119.26,23.963,13.407,22.474,0.2112,188.18,38.738,-99999.0,24.083,24.259,24.309,-99999.0,10
2006-08-24 06:45:00,0.8263,82.387,119.39,23.959,13.392,22.836,0.3286999999999999,198.48,65.158,-99999.0,25.033,25.322,25.105,-99999.0,10
2006-08-24 07:00:00,1.0776,119.17,119.37,23.936,13.38,23.334,0.5121,201.33,103.04,-99999.0,26.157,26.714,26.28,-99999.0,10
2006-08-24 07:15:00,1.2716,142.92,119.33,24.076,13.366,23.868,0.6413999999999999,199.9,128.22,-99999.0,27.715,28.23,27.659,-99999.0,10
2006-08-24 07:30:00,1.4534,166.4,119.49,24.93,13.355,24.435,0.7420999999999999,205.26,152.34,-99999.0,29.431,29.944,29.302,-99999.0,10
2006-08-24 07:45:00,1.4539,167.24,119.32,25.843,13.337,25.071,0.7676,199.68,153.6,-99999.0,31.051,31.707,30.765,-99999.0,10
2006-08-24 08:00:00,2.0847,244.93,119.69,26.417,13.318,25.807,1.1137,210.89,234.94,-99999.0,32.147,32.87,31.97,-99999.0,10
2006-08-24 08:15:00,2.7658,329.18,119.91,27.76,13.295,26.637,1.5,215.46,322.9,-99999.0,37.001,38.105,36.46,-99999.0,10
2006-08-24 08:30:00,3.1792,381.55,120.9,29.182,13.267,27.738,1.7074,221.03,379.34,-99999.0,40.646,41.993,39.903,-99999.0,10
2006-08-24 08:45:00,4.0973,493.59,121.17,28.727,13.237,29.075,2.3927,209.08,500.51,-99999.0,42.829,44.321,41.564,-99999.0,10
2006-08-24 09:00:00,3.4015,406.89,120.4,29.089,13.213,30.518,1.9529,207.33,408.73,-99999.0,45.15,46.905,43.71,-99999.0,10
2006-08-24 09:15:00,3.8013,454.66,120.18,29.09,13.195,31.84,2.3292,196.96,460.8,-99999.0,42.299,43.865,41.632,-99999.0,10
2006-08-24 09:30:00,5.7608,701.06,122.25,29.798,13.181,32.843,3.4622,209.67,725.87,-99999.0,46.865,50.072,48.792,-99999.0,10
2006-08-24 09:45:00,5.6769,691.2,122.14,29.708,13.158,33.958,3.5585,201.37,716.06,-99999.0,46.363,50.838,50.962,-99999.0,10
2006-08-24 10:00:00,5.9519,725.11,122.19,29.869,13.143,35.065,3.595,210.09,754.45,-99999.0,47.952,52.314,52.755,-99999.0,10
2006-08-24 10:15:00,4.7791,576.97,121.13,30.62,13.124,36.112,2.871,206.67,593.0,-99999.0,49.465,53.676,54.044,-99999.0,10
2006-08-24 10:30:00,5.6402,685.82,121.78,30.459,13.112,37.074,3.6954,192.14,713.93,-99999.0,48.704,52.932,53.25,-99999.0,10
2006-08-24 10:45:00,7.0198,856.84,122.62,31.295,13.098,37.817,4.3877,205.64,901.96,-99999.0,54.949,59.931,59.845,-99999.0,10
2006-08-24 11:00:00,6.0204,724.77,121.86,32.645,13.079,38.829,3.9209,193.12,759.27,-99999.0,59.161,63.866,62.924,-99999.0,10
2006-08-24 11:15:00,5.0032,601.53,121.09,31.593,13.065,40.001,3.1214,198.9,623.3,-99999.0,55.484,58.424,55.581,-99999.0,10
2006-08-24 11:30:00,2.952,346.34,119.78,31.359,13.061,40.668,1.6868,204.97,345.71,-99999.0,49.961,51.624,48.842,-99999.0,10
2006-08-24 11:45:00,6.2637,759.76,122.08,31.586,13.064,40.704,3.8226,208.81,795.84,-99999.0,52.19,54.274,50.995,-99999.0,10
2006-08-24 12:00:00,5.6753,685.52,121.47,31.541,13.063,40.52,3.4847,204.93,715.72,-99999.0,53.764,56.135,52.194,-99999.0,10
2006-08-24 12:15:00,6.8391,833.87,122.16,32.882,13.058,40.379,4.2904,206.05,877.09,-99999.0,58.974,61.359,58.259,-99999.0,10
2006-08-24 12:30:00,7.2575,888.9099999999999,123.04,32.919,13.053,40.502,4.7641,197.02,938.86,-99999.0,63.011,67.103,63.711,-99999.0,10
2006-08-24 12:45:00,6.672,809.72,122.34,32.808,13.045,40.999,4.3249,197.37,851.5399999999998,-99999.0,62.833,66.409,62.343,-99999.0,10
2006-08-24 13:00:00,5.1624,622.9,121.33,33.498,13.042,41.522,3.2069,201.5,645.81,-99999.0,59.115,62.877,59.995,-99999.0,10
2006-08-24 13:15:00,4.0278,482.79,120.83,32.674,13.038,41.926,2.3608,208.93,492.02,-99999.0,51.925,55.869,54.857,-99999.0,10
2006-08-24 13:30:00,2.1944,258.36,119.76,30.574,13.044,41.974,1.2353,205.21,253.79,-99999.0,41.697,44.95,46.282,-99999.0,10
2006-08-24 13:45:00,2.0973,246.81,119.8,29.881,13.053,41.384,1.2271,199.3,243.74,-99999.0,39.182,41.21,42.358,-99999.0,10
2006-08-24 14:00:00,3.0589,365.33,120.46,29.758,13.067,40.383,1.7618,209.92,370.61,-99999.0,40.409,42.729,43.157,-99999.0,10
2006-08-24 14:15:00,1.6775,195.98,119.73,29.275,13.077,39.3,0.9305,205.28,191.01,-99999.0,38.704,40.805,41.149,-99999.0,10
2006-08-24 14:30:00,1.3823,157.86,119.1,28.928,13.096,38.207,0.7513999999999998,201.74,151.58,-99999.0,36.437,37.803,38.266,-99999.0,10
2006-08-24 14:45:00,1.3752,156.95,118.96,28.172,13.119,37.07,0.7376,203.1,150.5,-99999.0,32.307,32.564,33.639,-99999.0,10
2006-08-24 15:00:00,1.2708,144.97,119.34,27.843,13.143,35.804,0.6601,209.21,137.98,-99999.0,33.36,33.903,34.408,-99999.0,10
2006-08-24 15:15:00,0.7772,77.34699999999998,119.16,27.614,13.158,34.699,0.3612,188.61,68.076,-99999.0,32.811,33.414,33.695,-99999.0,10
2006-08-24 15:30:00,0.9023,96.899,118.96,27.276,13.174,33.731,0.4469,196.73,87.848,-99999.0,30.881,31.321,31.713,-99999.0,10
2006-08-24 15:45:00,0.5871,42.666,118.99,27.117,13.184,32.891,0.1671999999999999,188.84,31.584,-99999.0,30.627,31.004,31.41,-99999.0,10
2006-08-24 16:00:00,0.5464999999999999,2.2288,119.23,26.862,13.199,32.194,0.0091,176.93,1.4838,-99999.0,29.291,29.449,29.977,-99999.0,10
2006-08-24 16:15:00,0.5645,-0.0642999999999999,118.68,26.14,13.217,31.477,0.0033,155.84,0.5449,-99999.0,25.498,25.642,25.872,-99999.0,10
2006-08-24 16:30:00,0.5317,12.265,118.85,23.424,13.256,30.473,0.0258,154.31,3.9723,-99999.0,21.866,21.696,21.975,-99999.0,10
2006-08-24 16:45:00,0.5433999999999999,15.354,119.06,22.921,13.3,29.089,0.0369,169.7,6.0257,-99999.0,23.544,22.825,23.464,-99999.0,10
2006-08-24 17:00:00,0.5943,31.569,119.5,22.824,13.329,27.728,0.129,172.89,22.296,-99999.0,21.933,21.724,21.854,-99999.0,10
2006-08-24 17:15:00,0.5631,26.379,119.17,24.143,13.351,26.478,0.0898999999999999,181.39,15.852,-99999.0,24.157,23.679,24.187,-99999.0,10
2006-08-24 17:30:00,0.5488,16.071,119.07,24.689,13.355,25.568,0.0274,181.35,4.9653,-99999.0,25.825,25.787,26.004,-99999.0,10
2006-08-24 17:45:00,0.5585999999999999,1.0294,119.16,23.822,13.351,25.118,0.0023999999999999,174.03,0.2977,-99999.0,24.684,24.758,24.947,-99999.0,10
2006-08-24 18:00:00,0.2505999999999999,-0.4788999999999999,119.16,23.671,13.353,24.889,0.0413,104.83,4.4095,-99999.0,23.722,23.718,23.94,-99999.0,10
2006-08-24 18:15:00,0.1635,-0.3522,119.41,23.441,13.358,24.709,0.0420999999999999,39.793,1.6683,-99999.0,23.097,23.054,23.282,-99999.0,10
2006-08-24 18:30:00,0.16,-0.3565999999999999,119.43,23.454,13.366,24.522,0.0459999999999999,25.573,1.1754,-99999.0,22.755,22.737,22.903,-99999.0,10
2006-08-24 18:45:00,0.16,-0.3463,119.31,21.645,13.375,24.306,0.0463999999999999,20.78,0.9623,-99999.0,20.624,20.326,20.473,-99999.0,10
2006-08-24 19:00:00,0.1584,-0.3624999999999999,119.34,20.016,13.393,23.936,0.0512,8.758599999999998,0.4471999999999999,-99999.0,18.811,18.673,18.749,-99999.0,10
2006-08-24 19:15:00,0.1585999999999999,-0.3537,119.53,20.304,13.415,23.391,0.0522999999999999,1.1389,0.0597999999999999,-99999.0,20.047,19.933,20.167,-99999.0,10
2006-08-24 19:30:00,0.1579,-0.3808,119.31,20.333,13.428,22.83,0.0529,-0.0836999999999999,-0.0044,-99999.0,20.595,20.513,20.787,-99999.0,10
2006-08-24 19:45:00,0.1575999999999999,-0.3998999999999999,118.63,20.849,13.436,22.355,0.0543999999999999,-0.0129,-0.0005,-99999.0,20.837,20.733,21.065,-99999.0,10
2006-08-24 20:00:00,0.1574,-0.3955,118.52,20.996,13.439,21.998,0.0560999999999999,-0.0664,-0.004,-99999.0,20.825,20.723,21.006,-99999.0,10
2006-08-24 20:15:00,0.1579,-0.3889,118.99,20.432,13.442,21.749,0.0577,0.0222,0.0008999999999999,-99999.0,20.415,20.307,20.483,-99999.0,10
2006-08-24 20:30:00,0.1582,-0.3955,119.29,20.584,13.447,21.544,0.0585,-0.0234,-0.0016,-99999.0,20.116,19.994,20.188,-99999.0,10
2006-08-24 20:45:00,0.1579,-0.4036,119.32,20.661,13.45,21.353,0.0589999999999999,0.335,0.0198,-99999.0,19.605,19.542,19.781,-99999.0,10
2006-08-24 21:00:00,0.1582,-0.3765,119.43,20.16,13.456,21.175,0.0589999999999999,-0.2373,-0.014,-99999.0,18.984,18.916,19.221,-99999.0,10
2006-08-24 21:15:00,0.1582,-0.3985,119.58,20.13,13.462,20.978,0.0589999999999999,-0.1446,-0.0085,-99999.0,18.572,18.494,18.861,-99999.0,10
2006-08-24 21:30:00,0.1578,-0.3919,119.27,19.522,13.472,20.746,0.0589999999999999,-0.1618,-0.0095999999999999,-99999.0,18.071,17.947,18.242,-99999.0,10
2006-08-24 21:45:00,0.1572,-0.3985,118.89,19.578,13.481,20.461,0.0589999999999999,-0.0167,-0.001,-99999.0,18.084,17.963,18.246,-99999.0,10
2006-08-24 22:00:00,0.1575,-0.4057999999999999,119.06,19.215,13.489,20.17,0.0591,0.1018,0.006,-99999.0,17.81,17.683,17.953,-99999.0,10
2006-08-24 22:15:00,0.1575999999999999,-0.3904,119.16,19.585,13.494,19.901,0.0592,0.0570999999999999,0.0035,-99999.0,17.815,17.705,18.003,-99999.0,10
2006-08-24 22:30:00,0.1574,-0.3932999999999999,119.06,19.017,13.498,19.675,0.0597,-0.4796,-0.0281999999999999,-99999.0,17.408,17.266,17.444,-99999.0,10
2006-08-24 22:45:00,0.1580999999999999,-0.405,119.24,18.937,13.504,19.461,0.0601999999999999,0.1409999999999999,0.0083999999999999,-99999.0,17.288,17.148,17.318,-99999.0,10
2006-08-24 23:00:00,0.1582,-0.4036,119.42,19.176,13.508,19.262,0.0618,-0.3391,-0.0207999999999999,-99999.0,17.455,17.376,17.627,-99999.0,10
2006-08-24 23:15:00,0.1579,-0.3962999999999999,119.75,19.626,13.506,19.119,0.0623999999999999,-0.4258,-0.0264999999999999,-99999.0,18.111,18.096,18.335,-99999.0,10
2006-08-24 23:30:00,0.1587,-0.3889,120.2,19.626,13.503,19.086,0.0666,0.0865999999999999,0.0061,-99999.0,18.419,18.403,18.62,-99999.0,10
2006-08-24 23:45:00,0.1589,-0.3654999999999999,120.35,19.942,13.5,19.134,0.0700999999999999,-0.3589999999999999,-0.0257,-99999.0,18.56,18.491,18.765,-99999.0,10
