,ac_power_inv_17101_daily_max,ac_power_inv_17101_daily_mean,ac_energy_inv_17101_daily_sum
2021-03-03,6.5440000000000005,1.307645390070922,15.367
2021-03-04,6.791,3.8890140845070422,46.02
2021-03-05,6.751,3.948425531914894,46.391
2021-03-06,6.977,4.023577464788732,47.605
2021-03-07,4.437,1.5891739130434783,18.276
2021-03-08,7.198,2.6327062937062937,31.369
2021-03-09,7.449,3.7381971830985914,44.229
2021-03-10,7.664,2.2921560283687943,26.929
2021-03-11,6.9990000000000006,3.425711267605634,40.54
2021-03-12,7.827,3.6394374999999997,43.675
2021-03-13,7.792,3.9084861111111113,46.908
2021-03-14,7.433,2.7038057553956834,31.322
2021-03-15,7.814,3.120462068965517,37.708
2021-03-16,7.582,4.4046232876712335,53.582
2021-03-17,7.557,4.169246575342466,50.734
2021-03-18,7.296,4.166380952380952,51.037
2021-03-19,7.174,4.135263513513514,51.002
2021-03-20,7.376,3.8382482758620693,46.369
2021-03-21,7.46,4.224060810810811,52.101
2021-03-22,7.562,4.202637583892617,52.177
2021-03-23,7.496,4.209081081081081,51.909
2021-03-24,7.542,4.238315436241611,52.626
2021-03-25,5.337,2.096577181208054,26.031
2021-03-26,7.426999999999999,4.218699999999999,52.739
2021-03-27,7.351,4.2596066666666665,53.243
2021-03-28,7.207,4.170145695364239,52.465
2021-03-29,7.461999999999998,4.253934210526316,53.881
2021-03-30,7.168,3.9811866666666664,49.759
2021-03-31,7.628,4.315256578947368,54.658
2021-04-01,7.918999999999999,2.789169934640523,35.559
2021-04-02,7.354,4.1255,52.945
2021-04-03,7.236,3.888053691275168,48.282
2021-04-04,7.458,4.023727272727273,51.636
2021-04-05,7.324,3.9581558441558444,50.785
2021-04-06,7.243,3.6345161290322583,46.943
2021-04-07,6.948,3.857961290322581,49.839
2021-04-08,7.259,4.111614379084967,52.425
2021-04-09,7.196,4.0685548387096775,52.563
2021-04-10,7.206,3.8539999999999996,50.419
2021-04-11,7.004,3.5251346153846157,45.826
2021-04-12,4.9510000000000005,2.3715761589403974,29.845
2021-04-13,3.204,1.1138169934640523,14.201
2021-04-14,6.61,3.0870573248407642,40.39
2021-04-15,7.24,3.969547169811321,52.597
2021-04-16,7.325999999999999,4.059128205128205,52.765
2021-04-17,7.129,3.799955696202532,50.025
2021-04-18,7.219,4.01938125,53.596
2021-04-19,7.247,3.9969006211180123,53.619
2021-04-20,7.346,4.030019108280254,52.724
2021-04-21,6.4,1.6342645161290323,21.122
2021-04-22,3.855,1.4010855263157895,17.745
2021-04-23,3.68,1.8630125,24.831
2021-04-24,6.087,2.1974367088607596,28.93
2021-04-25,7.175,3.05970625,40.792
2021-04-26,6.837,2.6541111111111113,35.829
2021-04-27,7.804,3.71439263803681,50.454
2021-04-28,7.085,4.014932515337423,54.54
2021-04-29,6.973,3.897115853658537,53.256
2021-04-30,7.016,3.87044512195122,52.901
2021-05-01,7.299,3.5341349693251534,48.007
2021-05-02,6.33,2.48135625,33.082
2021-05-03,7.17,3.8984417177914112,52.947
2021-05-04,6.964,3.8222378048780485,52.237
2021-05-05,7.394,3.7551515151515154,51.641
2021-05-06,7.045,3.628728395061729,48.993
2021-05-07,7.037,3.0810060975609757,42.109
2021-05-08,6.9350000000000005,3.1268048780487807,42.741
2021-05-09,7.261,2.2366060606060607,30.761
2021-05-10,4.529,1.7082576687116566,23.203
2021-05-11,6.912,2.845341463414634,38.891
2021-05-12,6.9750000000000005,3.4794060606060606,47.847
2021-05-13,6.062,2.1493592814371256,29.912
2021-05-14,6.926,3.4301497005988026,47.748
2021-05-15,6.377,2.0708827160493826,27.953
2021-05-16,6.846,1.9638353658536587,26.842
2021-05-17,4.152,1.2240920245398772,16.623
2021-05-18,7.23,3.254688622754491,45.309
2021-05-19,7.431,3.035475903614458,41.999
2021-05-20,6.829,2.1109289940828404,29.734
2021-05-21,7.618,4.037824561403508,57.547
2021-05-22,7.692,3.667226744186047,52.575
2021-05-23,7.194,3.8857251461988302,55.383
2021-05-24,6.942,3.793436046511628,54.384
2021-05-25,7.341,3.719901734104046,53.631
2021-05-26,7.222,3.856005882352941,54.635
2021-05-27,7.227,3.709323529411765,52.546
2021-05-28,7.159,3.7814418604651165,54.213
2021-05-29,7.668,2.83192899408284,39.893
2021-05-30,7.484,2.4089640718562877,33.522
2021-05-31,6.972,3.126295857988166,44.034
2021-06-01,6.915,3.449783625730994,49.167
2021-06-02,6.913,3.6790173410404625,53.038
2021-06-03,6.98,3.6607235294117646,51.863
2021-06-04,7.073,3.7332543352601153,53.824
2021-06-05,7.113,3.5238720930232557,50.509
2021-06-06,7.21,3.651744186046512,52.36
2021-06-07,4.083,1.1279704142011835,15.887
2021-06-08,7.011,3.6029710982658956,51.952
2021-06-09,6.969,3.691816091954023,53.533
2021-06-10,6.99,3.6901761363636365,54.134
2021-06-11,6.8740000000000006,3.6739885057471264,53.275
2021-06-12,6.8340000000000005,3.6459885714285716,53.184
2021-06-13,6.845,3.627494252873563,52.604
2021-06-14,6.692,3.5141477272727273,51.549
2021-06-15,6.704,3.0986531791907517,44.678
2021-06-16,6.756,3.4128390804597704,49.502
2021-06-17,6.899,3.232396551724138,46.878
2021-06-18,7.106,3.3137396449704144,46.675
2021-06-19,6.79,3.6139827586206894,52.412
2021-06-20,7.0760000000000005,3.6064795321637426,51.395
2021-06-21,6.988,3.7187674418604653,53.307
2021-06-22,6.896,3.449697674418605,49.458
2021-06-23,6.913,3.555479768786127,51.271
2021-06-24,7.082,3.645365714285714,53.162
2021-06-25,7.0680000000000005,3.7074375,54.376
2021-06-26,6.846,3.6263275862068967,52.594
2021-06-27,6.844,3.638086705202312,52.455
2021-06-28,6.7700000000000005,3.518074285714286,51.314
2021-06-29,7.641,3.0436705202312138,43.887
2021-06-30,6.723,3.4923508771929823,49.772
2021-07-01,6.641,3.431970760233918,48.918
2021-07-02,6.859,3.6520176470588233,51.748
2021-07-03,6.793,3.4449595375722546,49.676
2021-07-04,6.917,3.527877906976744,50.576
2021-07-05,6.898000000000001,3.4978470588235293,49.56
2021-07-06,6.861,3.6559005847953214,52.106
2021-07-07,6.597,3.514606936416185,50.674
2021-07-08,6.836,2.9843567251461987,42.53
2021-07-09,6.539,3.404450292397661,48.527
2021-07-10,6.386,3.0976918604651162,44.406
2021-07-11,6.583,3.383304093567251,48.225
2021-07-12,6.507000000000001,3.436558823529412,48.687
2021-07-13,6.402,3.445982456140351,49.122
2021-07-14,6.495,3.3879285714285716,47.439
2021-07-15,6.468,3.4109883040935673,48.611
2021-07-16,6.497,3.409643274853801,48.591
2021-07-17,6.46,3.402133720930233,48.775
2021-07-18,6.485,3.3847278106508876,47.67
2021-07-19,6.413,3.4508411764705884,48.879
2021-07-20,6.502,3.496366863905325,49.247
2021-07-21,6.417,3.426674556213018,48.265
2021-07-22,6.572,3.4115952380952383,47.769
2021-07-23,6.5,3.474402366863905,48.938
2021-07-24,6.734,2.9278284023668637,41.23
2021-07-25,6.586,3.2084294117647056,45.452
2021-07-26,6.931,2.6330481927710845,36.428
2021-07-27,6.947,3.5684107142857147,49.966
2021-07-28,6.788,3.7697650602409642,52.142
2021-07-29,6.8870000000000005,3.827556886227545,53.273
2021-07-30,6.829,3.652917159763313,51.449
2021-07-31,7.031000000000001,3.8038982035928144,52.936
2021-08-01,6.941,3.7814821428571426,52.947
2021-08-02,6.859,3.8410662650602405,53.134
2021-08-03,6.933,3.801934131736527,52.903
2021-08-04,6.8740000000000006,3.688565476190476,51.641
2021-08-05,6.956,3.7954424242424247,52.184
2021-08-06,7.140000000000001,3.873521212121212,53.258
2021-08-07,7.055,3.6160792682926832,49.419
2021-08-08,6.857,3.4174049079754605,46.424
2021-08-09,6.739,3.6985818181818177,50.865
2021-08-10,6.675,3.68419018404908,50.046
2021-08-11,6.61,2.503469135802469,33.799
2021-08-12,6.559,3.564506097560976,48.716
2021-08-13,6.671,3.671316770186335,49.251
2021-08-14,6.658,3.1620925925925927,42.693
2021-08-15,6.5,3.4893926380368097,47.394
2021-08-16,6.359,3.45481875,46.063
2021-08-17,6.4670000000000005,3.446621118012423,46.247
2021-08-18,4.424,1.941503184713376,25.393
2021-08-19,6.74,3.2316898734177215,42.549
2021-08-20,6.672,2.6031455696202532,34.271
2021-08-21,3.355,1.5774415584415584,20.252
2021-08-22,7.078,2.504647435897436,32.561
2021-08-23,6.7860000000000005,3.08040251572327,40.815
2021-08-24,6.601,3.7227594936708863,49.011
2021-08-25,6.557,3.6582215189873417,48.165
2021-08-26,6.68,3.7396289308176103,49.545
2021-08-27,6.738,3.8204683544303797,50.296
2021-08-28,6.692,3.7332866242038216,48.854
2021-08-29,6.63,3.6995159235668793,48.4
2021-08-30,6.957,3.709774193548387,47.917
2021-08-31,6.128,1.998357142857143,25.646
2021-09-01,5.452,1.8205620915032679,23.208
2021-09-02,6.722,2.408119205298013,30.305
2021-09-03,6.71,3.6305714285714283,46.599
2021-09-04,6.664,3.88743137254902,49.562
2021-09-05,6.446,3.6952402597402596,47.425
2021-09-06,6.594,3.591383116883117,46.082
2021-09-07,6.41,3.4983071895424835,44.602
2021-09-08,6.325,3.3953660130718952,43.299
2021-09-09,6.3740000000000006,3.5668410596026487,44.887
2021-09-10,6.581,3.7310197368421054,47.256
2021-09-11,6.664,3.8073509933774834,47.913
2021-09-12,6.718,3.8230584415584414,49.064
2021-09-13,6.84,3.9295400000000003,49.123
2021-09-14,6.902,3.945626666666667,49.322
2021-09-15,6.933,3.6912702702702704,45.525
2021-09-16,6.883,3.5866824324324327,44.23
2021-09-17,6.727,3.6532671232876717,44.452
2021-09-18,6.867,3.221777027027027,39.733
2021-09-19,6.686,3.5079261744966446,43.555
2021-09-20,6.45,3.6986122448979595,45.3
2021-09-21,6.303,3.6798911564625847,45.071
2021-09-22,6.325,3.5317499999999997,43.563
2021-09-23,6.551,3.0893424657534245,37.588
2021-09-24,6.244,3.354760273972603,40.812
2021-09-25,6.244,3.486440559440559,41.545
2021-09-26,4.985,1.7512464788732394,20.721
2021-09-27,2.774,1.1149640287769784,12.914
2021-09-28,5.224,1.9574255319148937,23.002
2021-09-29,6.325,3.514041958041958,41.868
2021-09-30,6.473,3.6987034482758623,44.697
2021-10-01,6.277,3.6893846153846153,43.962
2021-10-02,6.277,3.610805555555556,43.33
2021-10-03,6.131,3.5541971830985917,42.062
2021-10-04,6.091,2.290510638297872,26.913
2021-10-05,6.5600000000000005,3.8163986013986015,45.47
2021-10-06,6.4030000000000005,2.1524782608695654,24.76
2021-10-07,3.513,1.2947647058823528,14.678
2021-10-08,4.96,1.7014736842105262,18.859
2021-10-09,6.934,3.4352374100719425,39.799
2021-10-10,6.613,3.8859148936170214,45.663
2021-10-11,6.6930000000000005,2.7846058394160584,31.785
2021-10-12,6.785,4.026785714285714,46.975
2021-10-13,6.617,3.805371428571428,44.393
2021-10-14,6.511,3.817485507246377,43.902
2021-10-15,6.697,3.848791366906475,44.577
2021-10-16,6.4830000000000005,3.8152446043165464,44.188
2021-10-17,6.535,3.862198529411765,43.766
2021-10-18,7.0520000000000005,2.9350075757575755,32.28
2021-10-19,6.573,3.908485294117647,44.294
2021-10-20,6.402,3.7499338235294117,42.499
2021-10-21,6.417,3.7526934306569344,42.844
2021-10-22,6.697,2.956231343283582,33.016
2021-10-23,5.8,1.6221278195488722,17.976
2021-10-24,6.663,3.098192592592593,34.857
2021-10-25,1.72,0.5579999999999999,6.13
2021-10-26,6.437,3.6873283582089553,41.178
2021-10-27,6.265000000000001,3.700559701492537,41.322
2021-10-28,6.117,3.5863333333333336,40.343
2021-10-29,6.16,3.6339548872180454,40.281
2021-10-30,6.1530000000000005,2.956023076923077,32.025
2021-10-31,6.575,2.180265625,23.254
2021-11-01,4.558,1.6248863636363635,17.87
2021-11-02,6.167,2.430415384615385,26.325
2021-11-03,5.917,3.108203125,33.147
2021-11-04,5.855,2.936492307692308,31.814
2021-11-05,5.974,3.0510472440944882,32.301
2021-11-06,5.807,2.5318897637795277,26.795
2021-11-07,5.974,2.392984251968504,25.33
2021-11-08,5.945,2.9833984375,31.812
2021-11-09,5.613,3.1554230769230767,34.188
2021-11-10,5.758,3.331937984496124,35.816
2021-11-11,5.756,3.3498923076923077,36.29
2021-11-12,5.632,3.35903125,35.83
2021-11-13,5.649,3.3728125,35.974
2021-11-14,5.7,3.3903359375,36.164
2021-11-15,5.623,3.314142857142857,34.799
2021-11-16,6.0600000000000005,2.7453064516129033,28.37
2021-11-17,5.96,2.597105691056911,26.621
2021-11-18,4.562,1.733096,18.053
2021-11-19,5.394,1.9466311475409837,19.794
2021-11-20,5.089,1.7106528925619835,17.244
2021-11-21,5.764,3.449733870967742,35.642
2021-11-22,5.423,3.1027822580645164,32.061
2021-11-23,5.378,3.209504,33.427
2021-11-24,5.3340000000000005,3.211349593495935,32.915
2021-11-25,5.55,3.378991935483871,34.914
2021-11-26,5.426,3.188208,33.207
2021-11-27,5.316,3.2520813008130083,33.337
2021-11-28,5.192,3.1125967741935483,32.167
2021-11-29,5.135,3.0785,31.812
2021-11-30,5.152,2.6446240000000003,27.546
2021-12-01,5.123,2.6103083333333337,26.103
2021-12-02,5.071,1.7894789915966387,17.757
2021-12-03,4.775,2.216168067226891,21.974
2021-12-04,4.54,1.7146525423728813,16.866
2021-12-05,4.222,1.3525210084033612,13.408
2021-12-06,5.087,2.5629090909090912,25.841
2021-12-07,4.173,1.1105517241379312,10.742
2021-12-08,4.902,2.8012644628099177,28.246
2021-12-09,1.157,0.5848166666666667,5.853
2021-12-10,4.754,2.208056,23.0
2021-12-11,5.2700000000000005,3.182056,33.142
2021-12-12,5.195,3.142959016393443,31.96
2021-12-13,3.067,0.5369579831932773,5.329
2021-12-14,2.025,0.5348859649122807,5.084
2021-12-15,5.402,3.120268292682927,31.976
2021-12-16,5.932,2.3730826446280995,23.929
2021-12-17,5.323,3.181225806451613,32.877
2021-12-18,5.372,3.3045245901639344,33.595
2021-12-19,5.2700000000000005,3.193682926829268,32.736
2021-12-20,5.448,2.629289256198347,26.518
2021-12-21,3.954,1.5795847457627117,15.532
2021-12-22,4.833,1.856805084745763,18.256
2021-12-23,0.771,0.27264912280701753,2.591
2021-12-24,5.736,1.7089075630252102,16.947
2021-12-25,3.379,1.0033583333333334,10.032
2021-12-26,5.738,3.25966393442623,33.145
2021-12-27,5.5440000000000005,1.6409243697478992,16.271
2021-12-28,5.55,1.8948512396694215,19.103
2021-12-29,2.47,0.9893781512605042,9.81
2021-12-30,1.82,0.6173305084745763,6.069
2021-12-31,5.314,2.5944634146341468,26.596
