,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2024-05-23,4.9670000000000005,2.0314153846153844,33.027
2024-05-24,5.097,2.048276923076923,33.294
2024-05-25,5.7250000000000005,1.6077575757575757,26.532
2024-05-26,4.97,2.0060757575757573,33.105
2024-05-27,4.918,1.9757878787878789,32.598
2024-05-28,5.022,1.999939393939394,33.003
2024-05-29,4.952,1.9790909090909092,32.655
2024-05-30,5.007,1.9699242424242425,32.508
2024-05-31,5.648,2.317208955223881,38.82
2024-06-01,4.878,1.5828153846153845,25.728
2024-06-02,4.821,1.9577575757575758,32.316
2024-06-03,5.688,1.859939393939394,30.696
2024-06-04,5.7010000000000005,1.9080151515151513,31.485
2024-06-05,5.65,1.8281363636363637,30.162
2024-06-06,5.6690000000000005,1.8218805970149252,30.501
2024-06-07,5.7250000000000005,1.8877727272727272,31.143
2024-06-08,5.158,1.4679402985074625,24.585
2024-06-09,4.896,1.9990151515151515,32.991
2024-06-10,5.732,2.3242985074626867,38.928
2024-06-11,5.748,1.726036866359447,31.224
2024-06-12,5.734,1.6578387096774192,29.982
2024-06-13,5.806,1.825257142857143,31.944
2024-06-14,5.789,1.8174857142857144,31.815
2024-06-15,4.781,1.44,25.197
2024-06-16,4.996,1.9522121212121213,32.214
2024-06-17,5.6530000000000005,2.4644925373134328,41.274
2024-06-18,5.758,1.7337857142857145,30.351
2024-06-19,5.825,1.9416969696969697,32.034
2024-06-20,5.925,1.754378787878788,28.95
2024-06-21,5.797,1.7293548387096773,31.272
2024-06-22,4.583,1.3830597014925374,23.16
2024-06-23,4.619,1.8795757575757577,31.029
2024-06-24,5.8100000000000005,2.3205454545454547,38.286
2024-06-25,5.2780000000000005,1.7750166666666667,26.625
2024-06-26,5.78,1.7750189573459716,31.221
2024-06-27,5.9110000000000005,1.8069857142857142,31.617
2024-06-28,5.801,1.7593714285714286,30.786
2024-06-29,4.558,1.467323076923077,23.847
2024-06-30,4.607,1.8897538461538461,30.711
2024-07-01,5.785,2.3032424242424243,38.01
2024-07-02,5.737,1.778608695652174,30.672
2024-07-03,5.659,1.6915571428571428,29.615
2024-07-04,4.376,1.2840571428571428,22.473
2024-07-05,5.668,2.322553846153846,37.743
2024-07-06,4.175,1.3708461538461538,22.293
2024-07-07,4.561,1.8356363636363637,30.297
2024-07-08,5.63,2.2805303030303032,37.644
2024-07-09,5.614,1.9077692307692307,30.999
2024-07-10,5.585,1.7288285714285716,30.249
2024-07-11,5.591,1.6710714285714285,29.241
2024-07-12,5.595,1.5906912442396313,28.771
2024-07-13,4.034,0.9024923076923076,14.649
2024-07-14,3.664,1.3056,21.228
2024-07-15,5.533,2.3148769230769233,37.617
2024-07-16,5.575,1.9317343750000002,30.903
2024-07-17,5.54,1.7108732394366197,30.369
2024-07-18,5.547,1.7156857142857143,30.027
2024-07-19,5.524,1.8249489795918368,29.808
2024-07-20,3.948,1.3009701492537313,21.792
2024-07-21,4.597,1.889796875,30.243
2024-07-22,5.478,2.271578125,36.345
2024-07-23,5.458,1.566110599078341,28.326
2024-07-24,5.452,1.7302307692307692,28.131
2024-07-25,5.455,1.7957999999999998,29.19
2024-07-26,5.468,1.7233235294117646,29.31
2024-07-27,4.582,1.4126323529411766,24.021
2024-07-28,4.53,1.8511718750000001,29.622
2024-07-29,5.522,2.36634375,37.863
2024-07-30,5.468,1.657741935483871,29.974
2024-07-31,5.548,1.7485846153846154,28.413
2024-08-01,5.4190000000000005,1.6840869565217391,29.049
2024-08-02,5.16,0.9103943661971831,16.167
2024-08-03,4.347,1.100258064516129,19.911
2024-08-04,4.567,1.78325,28.539
2024-08-05,5.407,2.2197384615384617,36.075
2024-08-06,5.429,1.578388888888889,28.416
2024-08-07,5.412,1.6019577464788732,28.44
2024-08-08,5.3870000000000005,1.5761527777777777,28.371
2024-08-09,5.431,1.6060694444444445,28.914
2024-08-10,4.655,1.2394193548387098,22.425
2024-08-11,4.995,1.8437301587301587,29.049
2024-08-12,5.583,2.38205,35.736
2024-08-13,5.404,1.6771304347826086,28.935
2024-08-14,5.393,1.5933194444444443,28.683
2024-08-15,5.373,1.6391159420289856,28.278
2024-08-16,5.389,1.78390625,28.545
2024-08-17,4.598,1.2666376811594204,21.849
2024-08-18,4.7330000000000005,1.8106406250000002,28.974
2024-08-19,5.388,2.1989384615384617,35.73
2024-08-20,5.3580000000000005,1.5376944444444445,27.678
2024-08-21,5.348,1.7174070351758794,28.479
2024-08-22,5.4,1.6965147058823529,28.848
2024-08-23,5.734,1.2413870967741933,22.443
2024-08-24,4.6850000000000005,0.602926267281106,10.905
2024-08-25,5.134,2.0034920634920637,31.566
2024-08-26,5.332,2.3114153846153846,37.56
2024-08-27,5.328,1.8084307692307693,29.394
2024-08-28,5.2410000000000005,1.6481658986175114,29.808
2024-08-29,5.393,1.719072463768116,29.655
2024-08-30,5.383,1.7778153846153846,28.896
2024-08-31,4.646,1.2530571428571429,21.933
2024-09-01,4.969,1.9330483870967743,29.967
2024-09-02,5.305,2.331523076923077,37.884
2024-09-03,5.306,1.580331797235023,28.587
2024-09-04,5.265,1.595888888888889,28.734
2024-09-05,5.238,1.8088360655737705,27.602
2024-09-06,5.18,1.5630857142857142,27.354
2024-09-07,4.331,1.1578142857142857,20.262
2024-09-08,4.889,1.8066774193548385,28.002
2024-09-09,5.07,2.0902575757575756,34.494
2024-09-10,5.127,1.5596405529953918,28.209
2024-09-11,5.41,1.580709677419355,28.59
2024-09-12,5.09,1.5547327188940092,28.13
2024-09-13,5.077,1.5193548387096774,27.486
2024-09-14,4.868,1.261923076923077,20.517
2024-09-15,5.203,1.7121290322580647,26.55
2024-09-16,5.293,2.0275645161290323,31.431
2024-09-17,5.258,1.4865069124423964,26.892
2024-09-18,5.128,1.053041474654378,19.044
2024-09-19,5.077,1.5767538461538462,25.626
2024-09-20,5.061,1.436225806451613,25.983
2024-09-21,4.442,1.0413098591549297,18.48
2024-09-22,4.735,1.639295081967213,25.002
2024-09-23,5.034,1.9497076923076921,31.677
2024-09-24,5.0200000000000005,1.3062995391705068,23.646
2024-09-25,5.024,1.560421875,24.981
2024-09-26,4.995,1.3462119815668203,24.348
2024-09-27,5.001,1.5498387096774193,24.036
2024-09-28,4.775,0.9965277777777778,17.94
2024-09-29,4.852,1.4605737704918034,22.272
2024-09-30,4.993,1.861646153846154,30.243
2024-10-01,4.533,1.018181818181818,16.797
2024-10-02,4.547,1.3244426229508197,20.196
2024-10-03,4.617,1.450065573770492,22.116
2024-10-04,5.024,1.3434666666666668,20.154
2024-10-05,4.535,1.4352833333333332,21.543
2024-10-06,4.486,1.392377049180328,21.231
2024-10-07,4.492,1.3887833333333333,20.826
2024-10-08,4.523,1.4157333333333333,21.246
2024-10-09,4.457,1.4839833333333334,22.26
2024-10-10,4.825,1.5268813559322032,22.527
2024-10-11,4.668,1.4140819672131146,21.57
2024-10-12,4.612,1.3944666666666665,20.922
2024-10-13,4.5760000000000005,1.3438,20.166
2024-10-14,4.5120000000000005,1.2910983606557376,19.695
2024-10-15,4.491,1.3080983606557377,19.95
2024-10-16,2.776,0.5396,8.096999999999998
2024-10-17,5.214,1.0596393442622951,16.161
2024-10-18,5.025,1.4598,21.9
2024-10-19,4.698,1.3599833333333333,20.409
2024-10-20,4.635,1.1105391705069123,20.247
2024-10-21,4.605,1.3009016393442623,19.848
2024-10-22,4.462,1.2911833333333333,19.371
2024-10-23,4.628,1.3187584269662922,19.563
2024-10-24,4.681,1.2864754098360656,19.617
2024-10-25,4.628,1.1030169491525423,16.278
2024-10-26,4.527,1.3219661016949154,19.5
2024-10-27,4.439,1.2753220338983051,18.816
2024-10-28,4.577,1.2157903225806452,18.843
2024-10-29,4.711,1.2694576271186442,18.732
2024-10-30,3.45,1.0369137931034482,15.042
2024-10-31,5.51,1.056406779661017,15.582
2024-11-01,4.659,1.2216610169491526,18.009
2024-11-02,3.055,0.6905087719298245,9.840000000000002
2024-11-03,4.796,1.1277384615384616,18.336
2024-11-04,4.527,1.1386935483870968,17.655
2024-11-05,3.72,1.0506774193548387,16.281
2024-11-06,4.538,0.9647142857142857,17.448
2024-11-07,4.436,1.1206935483870968,17.385
2024-11-08,4.283,1.103209677419355,17.103
2024-11-09,4.2620000000000005,1.0624444444444443,16.731
2024-11-10,4.108,1.0768064516129032,16.695
2024-11-11,1.279,0.16027868852459015,2.451
2024-11-12,4.463,1.0923174603174604,17.202
2024-11-13,3.374,0.6681451612903226,10.362
2024-11-14,4.346,1.0110161290322581,15.681
2024-11-15,2.886,0.713655737704918,10.884
2024-11-16,4.595,1.0281940298507464,17.223
2024-11-17,3.686,0.8769508196721312,13.377
2024-11-18,4.496,1.0800645161290323,16.752
2024-11-19,2.761,0.6595806451612902,11.934
2024-11-20,0.109,0.02730508474576269,0.393
2024-11-21,0.876,0.12938333333333332,1.935
2024-11-22,0.1179999999999999,0.02283928571428569,0.315
2024-11-23,1.511,0.38566666666666666,5.793
2024-11-24,4.417,1.05565625,16.896
2024-11-25,1.426,0.30096666666666666,4.515
2024-11-26,1.943,0.4100833333333333,6.153
2024-11-27,4.43,1.057123076923077,17.184
2024-11-28,4.328,1.0854285714285714,17.1
2024-11-29,4.36,1.104377049180328,16.845
2024-11-30,4.272,1.1622166666666667,17.448
2024-12-01,4.613,0.8122166666666666,12.186
2024-12-02,3.989,0.9402849740932642,15.129
2024-12-03,3.917,0.9865555555555555,15.54
2024-12-04,3.894,1.0151311475409837,15.486
2024-12-05,3.881,1.0532295081967213,16.068
2024-12-06,3.836,1.0445833333333334,15.672
2024-12-07,3.402,0.9776557377049181,14.919
2024-12-08,3.881,1.0035833333333335,15.057
2024-12-09,4.03,0.9760307692307691,15.864
2024-12-10,3.826,1.0327903225806452,16.008
2024-12-11,3.865,1.0553333333333335,15.834
2024-12-12,1.437,0.26606896551724135,3.861
2024-12-13,0.7039999999999998,0.13549999999999998,1.968
2024-12-14,1.683,0.242,3.387
2024-12-15,3.516,0.7685396825396825,12.102
2024-12-16,1.065,0.15792134831460672,2.34
2024-12-17,1.707,0.3670322580645161,5.697
2024-12-18,2.239,0.6197457627118643,9.15
2024-12-19,0.5889999999999999,0.1674126984126984,2.646
2024-12-20,0.958,0.20757142857142855,3.27
2024-12-21,0.4809999999999999,0.11356666666666665,1.71
2024-12-22,3.259,0.5943050847457627,8.778
2024-12-23,3.116,0.6699166666666666,10.05
2024-12-24,1.868,0.3249107142857143,4.551
2024-12-25,3.598,0.6368870967741935,9.882
2024-12-26,0.919,0.21327118644067794,3.15
2024-12-27,0.95,0.20055932203389829,2.967
2024-12-28,2.227,0.4359333333333333,6.54
2024-12-29,2.36,0.4467017543859649,6.369
2024-12-30,3.878,1.0498813559322033,15.498
2024-12-31,3.556,1.0350166666666667,15.537
