,ac_power_inv_16808_daily_max,ac_power_inv_16808_daily_mean,ac_energy_inv_16808_daily_sum
2018-04-02,6.336,1.980728476821192,24.929
2018-04-03,6.654,1.4639189189189188,18.062
2018-04-04,1.144,0.490718954248366,6.259
2018-04-05,7.667,4.179433121019109,54.68
2018-04-06,4.122,1.1168079470198675,14.053
2018-04-07,7.695,3.9052094594594595,48.169
2018-04-08,7.6560000000000015,2.93981935483871,37.979
2018-04-09,7.684999999999999,4.209974358974359,54.725
2018-04-10,2.803,0.9957261146496815,13.022
2018-04-11,7.581,2.806854430379747,36.954
2018-04-12,5.928,2.4877371794871794,32.343
2018-04-13,5.774,1.737572327044025,23.025
2018-04-14,3.48,0.8131464968152866,10.65
2018-04-15,0.815,0.399092715231788,5.034
2018-04-16,0.913,0.31775,4.029
2018-04-17,4.6770000000000005,1.7837243589743592,23.191
2018-04-18,7.421,2.5274596273291925,33.915
2018-04-19,5.482,1.046639751552795,14.049
2018-04-20,7.627,3.400950617283951,45.925
2018-04-21,7.628999999999999,4.008110429447853,54.452
2018-04-22,7.652,3.914218181818182,53.832
2018-04-23,7.417,3.8653454545454546,53.169
2018-04-24,7.456,3.6014355828220856,48.922
2018-04-25,1.616,0.5521698113207547,7.324
2018-04-26,7.527999999999999,2.9232654320987654,39.467
2018-04-27,4.844,1.1638098159509203,15.814
2018-04-28,7.042000000000001,3.108234939759036,43.003
2018-04-29,5.493,0.9891212121212122,13.603
2018-04-30,4.055,0.9912024539877301,13.472
2018-05-01,7.633999999999999,3.1929161676646705,44.432
2018-05-02,6.835,3.319315476190476,46.482
2018-05-03,4.999,1.7775365853658538,24.296
2018-05-04,4.413,1.673242603550296,23.574
2018-05-05,7.431,3.680292397660819,52.445
2018-05-06,0.943,0.4460301204819277,6.175
2018-05-07,7.013,3.496703488372093,50.126
2018-05-08,6.996,3.6293662790697674,52.021
2018-05-09,6.954,3.5001551724137934,50.751
2018-05-10,6.936,2.8813705882352942,40.813
2018-05-11,7.377,3.513664739884393,50.664
2018-05-12,2.299,0.8559364161849711,12.349
2018-05-13,7.432,2.873413793103448,41.676
2018-05-14,7.174,2.969377906976744,42.577
2018-05-15,6.736000000000001,2.1363693181818184,31.345
2018-05-16,6.507999999999999,2.512823863636364,36.861
2018-05-17,6.5070000000000014,2.27752,33.225
2018-05-18,7.0840000000000005,3.484068181818182,51.102
2018-05-19,5.45,1.4721337209302325,21.106
2018-05-20,5.5440000000000005,1.99209604519774,29.392
2018-05-21,6.957000000000001,3.439766666666667,51.601
2018-05-22,2.235,0.8883898305084746,13.113
2018-05-23,6.745,3.1438988764044944,46.645
2018-05-24,7.227,3.2499611111111113,48.749
2018-05-25,6.519,2.8825786516853937,42.77
2018-05-26,5.757999999999999,2.0477853107344632,30.215
2018-05-27,3.018,1.2039655172413795,17.461
2018-05-28,3.68,1.307302857142857,19.079
2018-05-29,6.635,3.305238888888889,49.582
2018-05-30,6.744,3.179502762430939,47.968
2018-05-31,6.707999999999999,3.251419889502763,49.048
2018-06-01,4.699,1.7618268156424581,26.288
2018-06-02,5.784,2.1744945054945055,32.986
2018-06-03,7.07,3.333861111111111,50.016
2018-06-04,2.104,0.769051724137931,11.152
2018-06-05,5.029,1.4836271186440677,21.885
2018-06-06,6.743,2.115308988764045,31.385
2018-06-07,5.744,1.8873021978021978,28.628
2018-06-08,6.731,2.4431147540983607,37.276
2018-06-09,6.531000000000001,2.6619890710382514,40.595
2018-06-10,6.91,3.3435860215053768,51.832
2018-06-11,7.252,3.0969623655913976,48.009
2018-06-12,6.671,3.255434782608696,49.917
2018-06-13,5.971,1.3596318681318682,20.629
2018-06-14,2.862,0.9261847826086956,14.213
2018-06-15,6.977,1.9392122905027935,28.933
2018-06-16,6.167000000000001,2.6618324324324325,41.05
2018-06-17,6.533,3.0810444444444443,46.217
2018-06-18,6.183,1.9236193181818182,28.206
2018-06-19,6.916,3.382548387096774,52.429
2018-06-20,6.438,2.5787096774193548,39.98
2018-06-21,6.289,2.6099617486338795,39.811
2018-06-22,7.0070000000000014,3.0950864864864864,47.728
2018-06-23,2.507,0.9914581005586592,14.787
2018-06-24,4.847,1.6717403314917125,25.222
2018-06-25,6.942,2.412641304347826,37.0
2018-06-26,6.757999999999999,3.3358469945355194,50.883
2018-06-27,4.574,1.7993519553072626,26.847
2018-06-28,2.169,0.6509833333333332,9.772
2018-06-29,6.7090000000000005,2.843475138121547,42.89
2018-06-30,6.349,2.8176086956521744,43.209
2018-07-01,5.931,2.8568524590163933,43.572
2018-07-02,6.23,3.1180555555555554,46.772
2018-07-03,6.143,2.6704301075268817,41.402
2018-07-04,6.272,3.1163846153846153,47.265
2018-07-05,6.305,2.8395901639344263,43.305
2018-07-06,5.819,1.6622677595628415,25.355
2018-07-07,6.788,3.311967391304348,50.787
2018-07-08,6.566,3.2098076923076926,48.699
2018-07-09,6.517,3.2383277777777777,48.584
2018-07-10,6.598,3.035167597765363,45.276
2018-07-11,6.557,3.0938176795580112,46.676
2018-07-12,6.594,3.3113222222222225,49.688
2018-07-13,6.689,2.8009444444444447,42.023
2018-07-14,5.846,2.0385224719101127,30.24
2018-07-15,6.7730000000000015,2.1775842696629213,32.304
2018-07-16,6.349,2.872983146067416,42.615
2018-07-17,4.954,1.8771818181818183,13.775
2018-07-18,6.832999999999999,3.384424581005587,50.491
2018-07-19,6.804,3.350202247191011,49.695
2018-07-20,6.625,3.2010055865921787,47.755
2018-07-21,7.059,3.2186983240223466,48.01
2018-07-22,3.369,0.7968505747126436,11.562
2018-07-23,6.591,2.428725714285714,35.425
2018-07-24,6.058,2.567659090909091,37.664
2018-07-25,4.329,1.606543352601156,23.168
2018-07-26,6.382999999999999,1.5628757396449702,22.016
2018-07-27,6.513999999999999,2.9020701754385967,41.356
2018-07-28,6.846,2.7732543352601158,39.987
2018-07-29,6.6080000000000005,2.931914285714286,42.768
2018-07-30,5.4910000000000005,2.361606936416185,34.054
2018-07-31,6.4430000000000005,3.1306763005780347,45.134
2018-08-01,3.73,1.2984058823529412,18.402
2018-08-02,6.582000000000001,2.7931065088757396,39.335
2018-08-03,6.589,2.445842424242424,33.637
2018-08-04,4.752,1.1015672514619883,15.706
2018-08-05,6.254,2.9719883040935673,42.357
2018-08-06,6.29,3.1379122807017543,44.721
2018-08-07,6.078,2.772157575757576,38.127
2018-08-08,6.613,3.507495575221239,33.035
2018-08-09,6.747999999999999,2.693857142857143,37.715
2018-08-10,6.7860000000000005,3.294994082840237,46.411
2018-08-11,1.531,0.5321358024691357,7.192
2018-08-12,3.283,0.65583125,8.752
2018-08-13,1.469,0.5245590062111801,7.042
2018-08-14,5.9750000000000005,1.8102716049382717,24.438
2018-08-15,6.569,2.846176829268293,38.904
2018-08-16,6.788,2.984260606060606,41.043
2018-08-17,6.146,2.370042944785276,32.198
2018-08-18,5.649,1.6530258064516128,21.368
2018-08-19,6.879,3.268760736196319,44.413
2018-08-20,6.825,3.2949018404907973,44.756
2018-08-21,3.032,1.274857142857143,17.115
2018-08-22,5.4,1.770119496855346,23.462
2018-08-23,6.871,3.302590062111801,44.325
2018-08-24,6.332999999999999,3.309018633540372,44.4
2018-08-25,6.247999999999999,2.7826543209876546,37.569
2018-08-26,6.489,3.1392452830188677,41.607
2018-08-27,6.4,3.05324375,40.718
2018-08-28,6.114,2.9773703703703704,40.213
2018-08-29,6.316,2.92585,39.023
2018-08-30,6.494,3.0527236842105263,38.676
2018-08-31,6.862,2.843879746835443,37.453
2018-09-01,5.843,2.070411392405063,27.264
2018-09-02,6.479,3.0957133757961786,40.497
2018-09-03,6.4270000000000005,2.9718823529411766,37.896
2018-09-04,6.3950000000000005,3.083064516129032,39.828
2018-09-05,6.6400000000000015,3.1226709677419358,40.34
2018-09-06,5.9590000000000005,2.1076688311688314,27.052
2018-09-07,5.891,2.019296052631579,25.579
2018-09-08,3.315,1.5266891891891892,18.829
2018-09-09,4.091,1.87942,23.505
2018-09-10,3.99,1.045659863945578,12.823
2018-09-11,4.356,1.4648561643835616,17.832
2018-09-12,1.733,0.5475578231292517,6.717
2018-09-13,3.152,1.345673469387755,16.495
2018-09-14,6.207000000000001,2.6394,32.996
2018-09-15,5.655,1.1530738255033557,14.328
2018-09-16,6.275,3.0954800000000002,38.705
2018-09-17,6.313,2.5442925170068027,31.173
2018-09-18,4.663,0.7863007518796993,8.723
2018-09-19,2.786,0.7321319444444444,8.785
2018-09-20,6.513999999999999,1.9334589041095893,23.532
2018-09-21,6.613,1.7273819444444445,20.736
2018-09-22,7.054,2.7294315068493153,33.204
2018-09-23,6.022,2.408736111111111,28.919
2018-09-24,7.362,3.41179020979021,40.666
2018-09-25,1.288,0.4514492753623188,5.194
2018-09-26,5.811,1.8593120567375887,21.852
2018-09-27,6.841,3.256654929577465,38.539
2018-09-28,4.936,1.1013591549295774,13.032
2018-09-29,6.479,3.098451388888889,37.187
2018-09-30,7.172999999999999,3.21622695035461,37.79
2018-10-01,2.977,0.6252105263157894,6.938
2018-10-02,0.875,0.3152651515151515,3.471
2018-10-03,1.695,0.8595777777777778,9.68
2018-10-04,6.212999999999999,1.349162962962963,15.183
2018-10-05,6.788,3.687179856115108,42.713
2018-10-06,5.912000000000001,1.6801323529411765,19.052
2018-10-07,3.0860000000000003,0.9901492537313433,11.064
2018-10-08,1.3159999999999998,0.5337727272727273,5.871
2018-10-09,6.361000000000001,2.8742426470588236,32.579
2018-10-10,6.1930000000000005,3.3512518518518517,37.708
2018-10-11,0.782,0.302516129032258,3.136
2018-10-12,7.079,2.00996875,21.451
2018-10-13,6.32,1.2609153846153847,13.664
2018-10-14,7.141,3.14394776119403,35.108
2018-10-15,0.8549999999999999,0.34417968749999994,3.675
2018-10-16,7.026,3.9048484848484852,42.965
2018-10-17,6.563,2.4190846153846155,26.216
2018-10-18,7.275,4.03112213740458,44.019
2018-10-19,6.849,3.6791136363636365,40.474
2018-10-20,6.045,2.086016,21.736
2018-10-21,7.167000000000001,2.47828125,26.44
2018-10-22,7.206,3.404217054263566,36.597
2018-10-23,4.517,1.159827868852459,11.797
2018-10-24,4.047,1.2304031007751939,13.233
2018-10-25,7.205,2.930921875,31.266
2018-10-26,6.939,3.8293149606299215,40.53
2018-10-27,0.7179999999999999,0.26146218487394957,2.598
2018-10-28,2.952,0.7193223140495868,7.253999999999999
2018-10-29,5.211,1.0595378151260504,10.504
2018-10-30,3.667,1.033304,10.774
2018-10-31,5.5680000000000005,1.7990406504065042,18.447
2018-11-01,0.518,0.2185882352941176,2.162
2018-11-02,0.6149999999999999,0.19486086956521734,1.864
2018-11-03,4.439,0.712008547008547,6.95
2018-11-04,6.573,3.4070483870967743,35.206
2018-11-05,0.8809999999999998,0.36288983050847456,3.573
2018-11-06,1.263,0.36710084033613444,3.642
2018-11-07,6.462000000000001,3.6316583333333337,36.324
2018-11-08,6.589,3.6691735537190087,37.0
2018-11-09,3.806,0.9209913793103448,8.909
2018-11-15,3.88,1.2160087719298245,11.552
2018-11-16,3.565,0.8606120689655172,8.320999999999998
2018-11-17,6.121,1.189,11.394
2018-11-18,4.501,1.306904347826087,12.533
2018-11-19,0.936,0.34095327102803735,3.043
2018-11-20,0.0819999999999999,0.027968085106382965,0.221
2018-11-21,4.406000000000001,0.84625,7.615
2018-11-22,7.0920000000000005,3.663897435897436,35.731
2018-11-23,6.7650000000000015,3.647622807017544,34.649
2018-11-24,6.263999999999999,2.8907280701754385,27.471
2018-11-25,2.216,0.4274271844660194,3.67
2018-11-26,0.515,0.20492156862745095,1.742
2018-11-27,2.152,0.7270183486238532,6.606
2018-11-28,3.626,1.3199326923076922,11.45
2018-12-03,6.106,2.068287037037037,18.625
2018-12-04,6.455,3.5343783783783786,32.694
2018-12-05,6.009,2.8126422018348625,25.548
2018-12-06,5.516,2.197045871559633,19.954
2018-12-07,6.223,2.947442477876106,27.751
2018-12-08,6.38,3.3532300884955752,31.582
2018-12-09,6.191,3.2151636363636364,29.466
2018-12-10,6.223,3.3231545454545457,30.459
2018-12-11,6.04,3.240136363636364,29.697
2018-12-12,6.23,3.1456513761467892,28.574
2018-12-13,3.786,1.3644166666666666,12.273
2018-12-14,5.319,2.4466761904761904,21.403
2018-12-15,4.831,1.4874761904761904,13.014
2018-12-16,0.7879999999999999,0.35215740740740736,3.172
2018-12-17,3.238,0.9454571428571428,8.272
2018-12-18,6.244,3.118309090909091,28.583
2018-12-19,6.198,2.91663963963964,26.976
2018-12-20,5.502999999999999,2.435490740740741,21.918
2018-12-21,0.3039999999999999,0.09509090909090905,0.788
2018-12-22,5.372999999999999,0.8070480769230769,6.99
2018-12-23,6.2090000000000005,3.32745871559633,30.222
2018-12-24,5.086,1.9665333333333335,17.209
2018-12-25,6.277,3.1625454545454543,29.001
2018-12-26,6.273,3.314623853211009,30.111
2018-12-27,5.916,2.991209090909091,27.417
2018-12-28,0.275,0.14954081632653057,1.22
2018-12-29,6.0920000000000005,2.243392523364486,20.006
2018-12-30,6.002000000000001,2.9658990825688076,26.946
2018-12-31,3.64,1.3301809523809525,11.641
