,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2018-02-24,6.284,1.439228346456693,15.231
2018-02-25,2.238,0.7243779527559054,7.663999999999999
2018-02-26,14.278,5.482880597014925,61.259
2018-02-27,14.033,5.517169117647059,62.527
2018-02-28,13.248,3.995402985074627,44.615
2018-03-01,7.018,2.025716417910448,22.612
2018-03-02,1.507,0.20435714285714285,1.902
2018-03-03,4.409,0.7925111111111112,8.909
2018-03-04,8.577999999999998,2.548274074074074,28.659
2018-03-05,13.173,3.8938358208955224,43.478
2018-03-06,14.339,5.62010294117647,63.694
2018-03-07,0.3329999999999999,0.07192913385826769,0.757
2018-03-08,14.63,3.163330827067669,35.07
2018-03-09,10.723,2.7750808823529414,31.448
2018-03-10,7.16,2.7361294964028775,31.694
2018-03-11,6.714,2.3176115107913673,26.844
2018-03-12,7.792,3.2630797101449276,37.525
2018-03-13,3.756,1.6324661654135337,18.093
2018-03-14,3.939,1.325163120567376,15.569
2018-03-15,13.513,6.020622377622377,71.75
2018-03-16,11.19,4.54775,54.573
2018-03-17,14.581,5.986746575342465,72.83799999999998
2018-03-18,14.337,7.321714285714285,89.68899999999998
2018-03-19,14.603,8.922608108108108,110.035
2018-03-20,13.406,5.331353333333333,66.64
2018-03-21,7.027,3.3289300699300703,39.666
2018-03-22,14.597,8.611716216216218,106.204
2018-03-23,14.606,6.351831081081081,78.351
2018-03-24,14.582,8.724646666666667,109.069
2018-03-25,14.62,8.416965986394558,103.101
2018-03-26,14.602,8.773900662251656,110.406
2018-03-27,6.926,2.8407191780821917,34.555
2018-03-28,4.924,1.9398299319727894,23.767
2018-03-29,2.765,1.1538571428571427,14.134
2018-03-30,5.172999999999999,1.5898724832214763,19.744
2018-03-31,14.625,7.921032679738562,100.983
2018-04-01,13.399,5.335133333333333,66.699
2018-04-02,14.565,6.494013793103448,78.47
2018-04-03,3.18,1.0500671140939597,13.037
2018-04-04,14.103,3.5001558441558442,44.923
2018-04-05,13.854,5.562668789808917,72.78199999999998
2018-04-06,7.157,1.6463178807947019,20.709
2018-04-07,14.11,6.622205128205128,86.089
2018-04-08,13.227,4.813198717948718,62.566
2018-04-09,14.595,6.850152866242038,89.62099999999998
2018-04-10,11.494000000000002,3.844240506329114,50.624
2018-04-11,13.473,4.542134615384615,59.044
2018-04-12,7.319,1.9874556962025318,26.177
2018-04-13,14.02,4.833521739130434,64.855
2018-04-14,14.155,4.691601265822785,61.781
2018-04-15,2.193,1.0714901960784313,13.657
2018-04-16,5.6240000000000006,1.1275723684210526,14.295
2018-04-17,7.852,2.3069290322580644,29.799
2018-04-18,5.531000000000001,1.9784285714285714,25.4
2018-04-19,11.94,1.9690197368421052,24.949
2018-04-20,8.978,3.206208588957055,43.565
2018-04-21,14.615,8.402427710843375,116.234
2018-04-22,14.615,8.295626506024098,114.751
2018-04-23,14.503,8.240236363636363,113.313
2018-04-24,14.332,6.874963636363636,94.537
2018-04-25,5.904,1.738726708074534,23.34
2018-04-26,12.431,3.910442424242424,53.781
2018-04-27,12.15,2.750265060240964,38.057
2018-04-28,11.799,3.575202380952381,50.053
2018-04-29,6.589,2.2969325153374234,31.201
2018-04-30,14.511,5.404904191616767,75.233
2018-05-01,13.757,6.354535294117647,90.021
2018-05-02,13.767,7.356952662721894,103.608
2018-05-03,13.174,4.804666666666667,66.062
2018-05-04,12.345,3.5497692307692312,49.989
2018-05-05,14.031,6.554364705882353,92.859
2018-05-06,6.634,2.376682634730539,33.073
2018-05-07,13.938,4.412470930232558,63.245
2018-05-08,13.805,6.433212643678161,93.279
2018-05-09,14.149,7.058970930232558,101.177
2018-05-10,14.274,4.118331395348837,59.035
2018-05-11,12.979,5.700867816091955,82.676
2018-05-12,1.646,0.6484345238095238,9.079
2018-05-13,12.606,2.2769882352941178,32.251
2018-05-14,14.03,5.565645714285714,81.17499999999998
2018-05-15,12.173,3.354744318181818,49.208
2018-05-16,8.000999999999998,3.048797687861272,43.96
2018-05-17,13.812,6.493308139534883,93.075
2018-05-18,14.315,7.280994285714286,106.187
2018-05-19,3.043,1.3717409638554217,18.975
2018-05-20,9.981000000000002,2.432525714285714,35.485
2018-05-21,14.013,7.387351955307262,110.202
2018-05-22,2.257,0.44823353293413176,6.238
2018-05-23,14.09,7.216677966101695,106.451
2018-05-24,13.791,5.690361581920904,83.936
2018-05-25,13.765,7.126580110497238,107.496
2018-05-26,13.185,4.923293785310735,72.623
2018-05-27,2.972,1.1841704545454546,17.372
2018-05-28,13.689,4.696440677966102,69.283
2018-05-29,13.719,6.524955555555556,97.881
2018-05-30,14.365,6.6663314917127074,100.553
2018-05-31,7.548999999999999,2.38090395480226,35.138
2018-06-01,13.379,5.227466292134832,77.539
2018-06-02,8.135,3.267320224719101,48.475
2018-06-03,10.448,3.0163124999999997,44.255
2018-06-04,11.633,4.062125,59.591
2018-06-05,11.331,2.7607362637362636,41.867
2018-06-06,11.021,3.018672222222222,45.293
2018-06-07,13.382,6.041879781420765,92.147
2018-06-08,14.023,6.071516304347827,93.105
2018-06-09,10.169,4.385412087912088,66.51
2018-06-10,13.137,4.696988950276243,70.859
2018-06-11,13.678,6.587728260869565,101.025
2018-06-12,14.408,7.347407608695653,112.66
2018-06-13,11.045,3.1921684782608697,48.945
2018-06-14,11.225,3.740123076923077,20.262
2018-06-15,14.153,5.952414999999999,99.35700000000001
2018-06-16,14.414,7.150706521739131,109.651
2018-06-17,13.201,6.741426229508197,102.814
2018-06-18,14.255,5.3475,79.321
2018-06-19,14.235,7.278583783783784,112.211
2018-06-20,11.634,3.8610213903743316,60.174
2018-06-21,13.88,6.820641711229947,106.3
2018-06-22,14.209,4.971571428571429,75.402
2018-06-23,8.609,2.8786348314606744,42.704
2018-06-24,13.379,2.7765274725274725,42.123
2018-06-25,14.387,7.365456043956043,111.714
2018-06-26,13.895,7.154010869565218,109.695
2018-06-27,4.723,1.3954127906976743,20.008
2018-06-28,13.227,4.917611428571429,71.724
2018-06-29,14.018,7.1259619565217385,109.275
2018-06-30,13.423,6.994116022099448,105.504
2018-07-01,13.162,6.715103825136612,102.424
2018-07-02,13.504,6.512172839506173,87.90999999999998
2018-07-03,13.962,5.862950819672132,89.42
2018-07-04,13.289,5.907592391304348,90.59
2018-07-05,13.436,5.959375690607734,89.893
2018-07-06,13.722,5.6467386363636365,82.83
2018-07-07,13.836,7.3136813186813185,110.931
2018-07-08,13.715,7.1257252747252755,108.079
2018-07-09,13.771,7.07496174863388,107.896
2018-07-10,13.697,5.995196721311476,91.432
2018-07-11,14.258,7.151327868852459,109.068
2018-07-12,13.989,6.082912087912088,92.268
2018-07-13,13.507,6.849444444444445,102.756
2018-07-14,13.61,5.903033898305084,87.075
2018-07-15,13.88,5.197692737430168,77.536
2018-07-16,13.671,6.398022222222222,95.97900000000001
2018-07-17,10.202,3.5411485714285718,51.654
2018-07-18,13.976,6.614065934065934,100.316
2018-07-19,13.809,7.417365168539326,110.042
2018-07-20,14.472,7.126525139664804,106.312
2018-07-21,13.448,4.437095505617978,65.827
2018-07-22,14.077,5.011514619883041,71.424
2018-07-23,12.252,4.422087719298246,63.019
2018-07-24,8.329,2.1091627906976744,30.239
2018-07-25,9.651,1.6922130177514791,23.842
2018-07-26,14.048,6.284132947976879,90.602
2018-07-27,14.443,4.943724137931034,71.698
2018-07-28,13.372,5.162942857142857,75.304
2018-07-29,14.392,5.9632499999999995,87.465
2018-07-30,10.876,3.302581395348837,47.339
2018-07-31,13.015,4.357843023255814,62.475
2018-08-01,12.925999999999998,3.9959878787878784,54.953
2018-08-02,10.272,4.0860697674418605,58.57
2018-08-03,6.61,2.2320240963855422,30.886
2018-08-04,14.097,5.914941176470588,83.79699999999998
2018-08-05,13.154000000000002,6.872352601156069,99.08600000000001
2018-08-06,13.371,7.095994082840236,99.939
2018-08-07,13.167,5.593676470588235,79.259
2018-08-08,13.181,3.2646686390532547,45.976
2018-08-09,13.884,7.023928571428572,98.33900000000001
2018-08-10,13.022,5.292517441860465,75.863
2018-08-11,11.335,2.896289156626506,40.084
2018-08-12,14.155,4.878503030303031,67.089
2018-08-13,3.98,1.5323619631901841,20.825
2018-08-14,10.95,2.4352256097560976,33.293
2018-08-15,12.508,5.9025662650602415,81.664
2018-08-16,13.824000000000002,6.69982634730539,93.248
2018-08-17,13.665,4.405275641025641,57.28
2018-08-18,12.874,4.396815950920246,59.73
2018-08-19,11.775,3.5577187500000003,47.442
2018-08-20,12.514,6.366697530864197,85.95699999999998
2018-08-21,5.146,1.678493827160494,22.659
2018-08-22,14.139,4.367611464968153,57.144
2018-08-23,13.841,5.708121951219512,78.018
2018-08-24,13.563,7.429820987654321,100.309
2018-08-25,13.832,5.770290123456791,77.905
2018-08-26,13.48,5.214093167701864,69.954
2018-08-27,12.6,4.738444444444445,63.976
2018-08-28,13.902,6.708617283950618,90.578
2018-08-29,13.409,5.26701935483871,68.033
2018-08-30,13.667,5.570496855345913,73.813
2018-08-31,6.53,2.2843836477987423,30.279
2018-09-01,9.525,3.039355263157895,38.506
2018-09-02,13.79,5.304677419354839,68.525
2018-09-03,12.563,5.4305,70.597
2018-09-04,14.182,5.861974193548387,75.72499999999998
2018-09-05,13.742,7.1939166666666665,93.53
2018-09-06,12.363,3.430185897435898,44.61
2018-09-07,13.528,5.528098684210526,70.029
2018-09-08,4.488,2.3808684210526314,30.166
2018-09-09,5.3660000000000005,2.182939597315436,27.116
2018-09-10,3.073,0.7523108108108107,9.285
2018-09-11,12.251,3.7217894736842103,47.149
2018-09-12,11.786,3.0901315789473682,39.155
2018-09-13,11.672,4.188629139072847,52.713
2018-09-14,14.05,5.038901315789474,63.832
2018-09-15,14.13,5.535832214765101,68.75
2018-09-16,13.942,6.884788079470199,86.635
2018-09-17,11.978,3.9441959459459457,48.649
2018-09-18,13.228,6.012089041095891,73.152
2018-09-19,13.15,6.277006802721089,76.89799999999998
2018-09-20,13.804,5.84641095890411,71.134
2018-09-21,2.23,0.9789064748201438,11.342
2018-09-22,9.118,3.7085034013605442,45.434
2018-09-23,10.832,4.9288639455782315,60.381
2018-09-24,13.98,6.238208333333334,74.858
2018-09-25,3.997,1.1998686131386862,13.706
2018-09-26,5.854,1.6084014084507043,19.04
2018-09-27,13.236,4.817746478873239,57.011
2018-09-28,12.183,4.216105633802817,49.898
2018-09-29,14.536,5.870204225352112,69.47
2018-09-30,8.410999999999998,2.388664285714286,27.865
2018-10-01,4.9830000000000005,1.8394402985074627,20.546
2018-10-02,3.472,0.9618129496402879,11.146
2018-10-03,4.521,2.1482357142857142,25.067
2018-10-04,7.996,1.8366453900709219,21.585
2018-10-05,13.716,7.1017785714285715,82.864
2018-10-06,4.553,1.6462444444444444,18.526
2018-10-07,10.882,2.450177777777778,27.57
2018-10-08,6.896,2.095235294117647,23.746
2018-10-09,13.636,5.018452554744526,57.299
2018-10-10,11.429,3.66517037037037,41.232
2018-10-11,3.184,0.981526717557252,10.717
2018-10-12,9.907,2.9310546875,31.269
2018-10-13,12.725,3.3461818181818184,36.815
2018-10-14,13.688,6.500881481481482,73.14199999999998
2018-10-15,2.044,0.6494112903225806,6.716
2018-10-16,14.174,7.405477611940298,82.699
2018-10-17,13.550999999999998,2.812709923664122,30.705
2018-10-18,13.764,6.946172932330827,76.994
2018-10-19,13.932,6.803901515151515,74.82299999999998
2018-10-20,13.038,2.587916030534351,28.253
2018-10-21,13.228,3.149779527559055,33.339
2018-10-22,4.4670000000000005,2.0581923076923077,22.307
2018-10-23,13.706,4.474046153846154,48.478
2018-10-24,1.864,0.562488,5.858
2018-10-25,13.397,2.303032,24.0
2018-10-26,8.397999999999998,2.482165354330709,26.269
2018-10-27,2.2840000000000003,0.6244661016949152,6.135
2018-10-28,8.076,1.6101370967741937,16.647
2018-10-29,6.611000000000001,1.4874032258064516,15.368
2018-10-30,13.809,8.043912698412699,84.464
2018-10-31,12.465,3.418872,35.628
2018-11-01,2.99,0.7316101694915255,7.195
2018-11-02,3.899,1.5083589743589745,14.723
2018-11-03,12.389,2.677,26.546
2018-11-04,12.713,5.934193548387097,61.32
2018-11-05,1.954,0.8200701754385965,7.783
2018-11-06,4.977,1.0982583333333333,10.988
2018-11-07,13.316,6.344346774193549,65.556
2018-11-08,2.612,1.3478290598290599,13.159
2018-11-09,1.235,0.49445652173913046,3.791
2018-11-10,10.135,2.8280272727272724,25.932
2018-11-11,14.032,5.598319327731093,55.528
2018-11-12,5.064,2.2253217391304347,21.326
2018-11-13,1.3330000000000002,0.5125116279069767,3.672
2018-11-14,4.132,1.1127863247863248,10.852
2018-11-15,1.179,0.5760642201834862,5.232
2018-11-16,2.105,0.6799285714285714,3.174
2018-11-17,1.717,0.6421891891891892,5.949
2018-11-18,1.918,0.7413928571428572,6.923
2018-11-19,1.508,0.48307547169811316,4.269
2018-11-20,2.914,1.1135862068965519,8.074
2018-11-21,0.875,0.24580733944954125,2.233
2018-11-22,4.13,1.7657586206896552,17.075
2018-11-23,6.7010000000000005,3.1517543859649124,29.944
2018-11-24,1.245,0.5029823008849558,4.738
2018-11-25,3.255,1.2835982142857143,11.974
2018-11-26,1.009,0.40517924528301885,3.585
2018-11-27,0.3989999999999999,0.1267326732673267,1.072
2018-11-28,0.2089999999999999,0.10640909090909088,0.974
2018-11-29,0.341,0.12239252336448597,1.095
2018-11-30,0.357,0.16787850467289717,1.507
2018-12-01,1.423,0.6892477064220184,6.263
2018-12-02,1.26,0.31621818181818173,2.897
2018-12-03,0.707,0.3913055555555555,3.523
2018-12-04,13.335,4.750071428571429,44.332
2018-12-05,6.96,2.070215517241379,20.008
2018-12-06,10.589,2.559355140186916,22.826
2018-12-07,8.978,1.9248,17.656
2018-12-08,7.566,1.360728971962617,12.14
2018-12-09,12.393,7.0430090909090906,64.554
2018-12-10,11.397,2.9022882882882883,26.843
2018-12-11,2.715,1.0844907407407407,9.767
2018-12-12,3.201,0.8720594059405941,7.34
2018-12-13,1.884,0.7503846153846153,6.5
2018-12-14,4.787,1.1136018518518518,10.026
2018-12-15,2.084,1.0982660550458716,9.963
2018-12-16,2.32,0.7845686274509803,6.668
2018-12-17,6.684,0.5957962962962964,5.361
2018-12-18,10.733,2.744018691588785,24.471
2018-12-19,11.92,5.839366071428572,54.497
2018-12-20,10.009,3.6684722222222224,33.007
2018-12-21,7.79,1.6900098039215685,14.362
2018-12-22,0.5899999999999999,0.20337999999999998,1.697
2018-12-23,2.211,1.0169150943396226,8.986
2018-12-24,2.052,0.7800377358490566,6.891
2018-12-25,2.9370000000000003,0.8882477064220183,8.061
2018-12-26,1.439,0.5883271028037382,5.244
2018-12-27,13.3,5.588964285714286,52.165
2018-12-28,0.775,0.2737731958762886,2.213
2018-12-29,1.56,0.5925436893203884,5.083
2018-12-30,2.75,0.78042,6.514
2018-12-31,2.162,1.0095233644859813,8.997
