measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-11-14 01:16:00,1.4028,-1.0088,122.68,3.4773,13.514,5.5856,-0.03585,-0.0752899999999999,0.00165,3.0522,0.5445999999999999,0.6524999999999999,0.5708699999999999,-4.0465,10
2015-11-14 01:17:00,1.4037,-0.97558,122.71,3.4328,13.515,5.5707,-0.02689,-0.33217,0.01358,2.9856,0.4535899999999999,0.59913,0.5593799999999999,-4.3275,10
2015-11-14 01:18:00,1.4031,-1.0421,122.72,3.4851,13.516,5.569,-0.03146,0.06643,-0.00197,2.9471,0.46959,0.61797,0.6271999999999999,-4.1027,10
2015-11-14 01:19:00,1.4028,-1.0199,122.74,3.6017,13.519,5.5535,-0.02799,0.27017,-0.00961,2.9097,0.52503,0.57544,0.62512,-4.0746,10
2015-11-14 01:20:00,1.4034,-1.0421,122.76,3.781,13.518,5.5471,-0.03366,0.1063,-0.00066,2.9096,0.5753,0.6235699999999998,0.69455,-4.0465,10
2015-11-14 01:21:00,1.4034,-1.0421,122.79,3.9374,13.516,5.5419,-0.03402,-0.32332,0.01726,2.91,0.55657,0.6232999999999999,0.72977,-4.0746,10
2015-11-14 01:22:00,1.4031,-0.9756,122.82,4.1285,13.519,5.5299,-0.0310999999999999,-0.37647,0.01443,2.8959,0.5459899999999999,0.6915099999999998,0.77951,-4.0465,10
2015-11-14 01:23:00,1.4045,-1.0089,122.83,4.3757,13.521,5.5164,-0.0349399999999999,1.0364,-0.0383999999999999,2.9467,0.72897,0.90497,1.1603,-4.0465,10
2015-11-14 01:24:00,1.4037,-0.97561,122.8,4.7083,13.521,5.5216,-0.0398799999999999,-0.67322,0.02545,3.0304,0.8633699999999999,1.0216,1.2358,-4.0465,10
2015-11-14 01:25:00,1.4045,-1.0089,122.78,5.2045,13.52,5.5114,-0.0288999999999999,-1.1383,0.0329699999999999,3.0929,1.0226,1.1269,1.4452,-3.8498,10
2015-11-14 01:26:00,1.4026,-1.02,122.86,5.5333,13.521,5.5013,-0.0299999999999999,0.95226,-0.0305199999999999,3.1626,1.0181,1.184,1.5597,-3.1754,10
2015-11-14 01:27:00,1.4043,-1.02,122.88,5.4384,13.521,5.4857,-0.0393299999999999,-0.44734,0.02147,3.1921,0.96122,1.1385,1.4356,-2.9225,10
2015-11-14 01:28:00,1.404,-1.0643,122.85,5.115,13.52,5.4819,-0.0345699999999999,0.49163,-0.01521,3.1741,0.8948399999999999,1.1523,1.4891,-2.6696,10
2015-11-14 01:29:00,1.404,-0.99777,122.87,5.0974,13.522,5.464,-0.0364,-0.18159,0.00768,3.2028,0.93503,1.1492,1.4633,-3.1473,10
2015-11-14 01:30:00,1.4034,-1.031,122.92,5.2473,13.519,5.4605,-0.0299999999999999,0.2746,-0.0037599999999999,3.2312,1.0443,1.2167,1.5144,-2.1638,10
2015-11-14 01:31:00,1.4034,-1.0421,122.91,5.4577,13.522,5.4521,-0.03219,-0.53148,0.01382,3.2786,1.0785,1.2643,1.5365,-2.0232,10
2015-11-14 01:32:00,1.4029,-1.0089,122.95,5.6214,13.521,5.4437,-0.0391499999999999,0.10187,0.0016299999999999,3.3005,1.0651,1.3685,1.6017,-1.9951,10
2015-11-14 01:33:00,1.4037,-1.0532,122.95,5.6932,13.52,5.4299,-0.0351199999999999,0.19488,-0.0154,3.3029,1.0887,1.4184,1.6445,-1.6298,10
2015-11-14 01:34:00,1.404,-1.0089,122.96,5.8249,13.521,5.4163,-0.0323799999999999,0.0,0.0032299999999999,3.3605,1.197,1.5018,1.7491,-1.6298,10
2015-11-14 01:35:00,1.4037,-1.02,122.92,5.773,13.521,5.4165,-0.03146,0.08415,-0.004,3.3671,1.0766,1.4247,1.6834,-1.7703,10
2015-11-14 01:36:00,1.4032,-1.0421,122.94,5.6506,13.519,5.3974,-0.0343899999999999,-0.11516,0.00442,3.3183,1.0858,1.4205,1.6146,-1.5455,10
2015-11-14 01:37:00,1.4032,-0.98671,122.96,5.4086,13.519,5.3856,-0.02927,-1.0276,0.02655,3.2442,0.95257,1.237,1.4255,-1.4612,10
2015-11-14 01:38:00,1.404,-0.98672,122.92,5.1684,13.518,5.377,-0.0320099999999999,-0.15945,0.00438,3.1495,0.8914499999999999,1.0766,1.183,-1.686,10
2015-11-14 01:39:00,1.4035,-1.02,122.89,5.0118,13.52,5.3805,-0.02945,0.5492099999999999,-0.01535,3.0533,0.65507,0.8743699999999999,0.96518,-2.0233,10
2015-11-14 01:40:00,1.4026,-0.97564,122.9,4.5149,13.52,5.3634,-0.0343899999999999,0.15059,-0.0097699999999999,2.9393,0.43197,0.69322,0.7074099999999999,-2.0233,10
2015-11-14 01:41:00,1.4032,-0.99781,122.91,3.5197,13.52,5.3548,-0.03549,-0.5226399999999999,0.0124,2.8282,0.2898,0.5461399999999998,0.4701799999999999,-3.4845,10
2015-11-14 01:42:00,1.4046,-1.0311,122.9,2.8047,13.521,5.3479,-0.0365899999999999,-0.3543299999999999,0.01789,2.7314,0.20186,0.43623,0.2750199999999999,-4.0465,10
2015-11-14 01:43:00,1.404,-1.0754,122.92,2.4856,13.524,5.3359,-0.0367699999999999,0.41191,-0.01247,2.6395,0.08683,0.30351,0.17707,-4.0465,10
2015-11-14 01:44:00,1.4043,-1.0532,122.97,2.2751,13.523,5.3239,-0.0364,-0.4030599999999999,0.021,2.5609,0.04768,0.2295599999999999,0.05906,-4.0465,10
2015-11-14 01:45:00,1.4043,-1.0422,122.93,2.1814,13.525,5.3187,-0.0316499999999999,0.1771699999999999,-0.0089899999999999,2.5027,0.11211,0.2094399999999999,0.03466,-4.0465,10
2015-11-14 01:46:00,1.404,-1.0643,122.95,2.245,13.526,5.3085,-0.03366,0.5270799999999999,-0.0135599999999999,2.4761,0.16928,0.27654,0.0982399999999999,-4.0465,10
2015-11-14 01:47:00,1.4043,-1.0754,122.92,2.4721,13.526,5.2981,-0.0345699999999999,0.0974399999999999,0.0008199999999999,2.465,0.20643,0.3406699999999999,0.17873,-4.0465,10
2015-11-14 01:48:00,1.4038,-0.99782,122.97,2.7726,13.526,5.2964,-0.0374999999999999,0.0487199999999999,0.0012199999999999,2.4654,0.2892,0.32471,0.20752,-4.0465,10
2015-11-14 01:49:00,1.4046,-1.0422,122.92,3.0711,13.527,5.274,-0.03329,-0.38091,0.01528,2.4521,0.30995,0.35114,0.26734,-4.0184,10
2015-11-14 01:50:00,1.404,-1.0311,122.95,3.3009,13.525,5.274,-0.0345699999999999,0.20374,-0.01132,2.4443,0.28155,0.33127,0.2453299999999999,-3.8498,10
2015-11-14 01:51:00,1.4043,-1.02,122.91,3.4436,13.527,5.2568,-0.03567,0.4030599999999999,-0.0187499999999999,2.4354,0.34354,0.32011,0.16242,-3.7656,10
2015-11-14 01:52:00,1.4054,-1.0422,122.93,3.57,13.529,5.2448,-0.0285399999999999,1.1605,-0.0294999999999999,2.4367,0.45351,0.4939799999999999,0.22483,-3.4846,10
2015-11-14 01:53:00,1.4046,-1.0422,122.84,3.8629,13.532,5.2309,-0.03293,-0.65553,0.02519,2.5056,0.68518,0.55883,0.33445,-2.9788,10
2015-11-14 01:54:00,1.4057,-1.0311,122.87,4.3393,13.531,5.2154,-0.04354,-1.2535,0.05485,2.589,0.76819,0.75968,0.7092899999999999,-2.6134,10
2015-11-14 01:55:00,1.4038,-1.1087,122.83,4.6179,13.532,5.1982,-0.03604,0.31891,-0.0122399999999999,2.6057,0.64156,0.8346,0.95876,-3.1755,10
2015-11-14 01:56:00,1.4038,-1.02,122.87,4.7739,13.531,5.1895,-0.0342099999999999,-0.11073,0.00332,2.6253,0.73931,0.76912,0.94437,-3.316,10
2015-11-14 01:57:00,1.4043,-1.0311,122.91,4.7998,13.534,5.174,-0.0349399999999999,0.0664399999999999,0.00304,2.5955,0.61779,0.70793,0.90024,-3.2317,10
2015-11-14 01:58:00,1.404,-1.02,122.92,4.8968,13.532,5.1568,-0.03549,0.6466699999999999,-0.0246399999999999,2.5952,0.61955,0.7317099999999999,0.92259,-3.1756,10
2015-11-14 01:59:00,1.4043,-1.0644,122.87,5.2308,13.533,5.1447,-0.03604,-0.0487199999999999,0.00247,2.6509,0.7294399999999999,0.7691799999999999,0.95438,-2.5011,10
2015-11-14 02:00:00,1.4049,-1.0311,122.88,5.4344,13.532,5.1343,-0.03092,-1.0409,0.03005,2.6575,0.61968,0.7325399999999999,0.93051,-2.0233,10
2015-11-14 02:01:00,1.4051,-1.0311,122.9,5.6308,13.532,5.1171,-0.03073,-0.52265,0.0162899999999999,2.6437,0.69105,0.80673,0.97771,-2.0795,10
2015-11-14 02:02:00,1.4046,-1.0311,122.97,5.8561,13.532,5.1119,-0.03787,1.2048,-0.04272,2.6336,0.7929899999999999,0.8923299999999998,1.1186,-2.6135,10
2015-11-14 02:03:00,1.4049,-0.97566,122.94,5.887,13.532,5.0929,-0.0316499999999999,1.1162,-0.0362099999999999,2.5819,0.5289099999999999,0.8050199999999998,1.0505,-2.1919,10
2015-11-14 02:04:00,1.4063,-0.99783,122.98,4.9724,13.532,5.0877,-0.0343899999999999,1.2402,-0.0469499999999999,2.494,0.3959099999999999,0.5627699999999999,0.78351,-2.501,10
2015-11-14 02:05:00,1.4046,-1.0422,122.92,4.2917,13.533,5.0636,-0.0371399999999999,-0.57581,0.02322,2.4124,0.20745,0.3629999999999999,0.4659599999999999,-3.6251,10
2015-11-14 02:06:00,1.4046,-1.1198,122.9,3.8885,13.531,5.0497,-0.03622,0.1063,-0.00885,2.3234,0.0817699999999999,0.2210399999999999,0.2963299999999999,-3.9906,10
2015-11-14 02:07:00,1.4046,-1.0311,122.91,3.2682,13.532,5.0446,-0.04098,-0.02215,0.00901,2.2609,-0.01155,0.2009199999999999,0.2549,-4.0468,10
2015-11-14 02:08:00,1.4038,-1.02,122.92,2.6852,13.533,5.0187,-0.0367699999999999,-0.6068099999999998,0.02494,2.1945,0.00495,0.1492,0.19467,-4.0468,10
2015-11-14 02:09:00,1.404,-1.0533,122.91,2.6719,13.534,5.017,-0.03549,0.38535,-0.0153899999999999,2.1715,0.09052,0.2894499999999999,0.37184,-4.0469,10
2015-11-14 02:10:00,1.4049,-1.0644,122.94,2.7859,13.532,4.998,-0.03275,0.82827,-0.0275399999999999,2.1651,0.21844,0.39033,0.53803,-4.0469,10
2015-11-14 02:11:00,1.4043,-1.0422,122.9,3.0077,13.535,4.9842,-0.04098,-0.17274,0.00371,2.1682,0.1917,0.40977,0.5290599999999999,-4.0469,10
2015-11-14 02:12:00,1.4049,-0.98675,122.92,3.2153,13.535,4.9652,-0.0318299999999999,-0.41192,0.01088,2.159,0.2335299999999999,0.40614,0.54105,-4.0188,10
2015-11-14 02:13:00,1.4049,-1.0422,122.88,3.4056,13.535,4.9565,-0.04043,-0.02215,-0.0040499999999999,2.1645,0.2447199999999999,0.4201599999999999,0.62465,-3.7659,10
2015-11-14 02:14:00,1.404,-1.0976,122.9,3.4808,13.536,4.9462,-0.0374999999999999,-0.31891,0.0131299999999999,2.1527,0.18457,0.4757799999999999,0.59294,-3.26,10
2015-11-14 02:15:00,1.4049,-1.0865,122.95,3.5254,13.536,4.9289,-0.03531,0.70426,-0.02383,2.1389,0.28092,0.4172799999999999,0.5095899999999999,-3.0632,10
2015-11-14 02:16:00,1.4038,-1.0533,122.95,3.5801,13.536,4.922,-0.03878,0.67325,-0.0245,2.1185,0.3187099999999999,0.4550699999999999,0.60062,-3.007,10
2015-11-14 02:17:00,1.4046,-1.02,122.98,3.7348,13.538,4.9048,-0.03586,-0.40749,0.0110899999999999,2.1444,0.3829799999999999,0.54276,0.6882899999999998,-2.9508,10
2015-11-14 02:18:00,1.4052,-1.0533,123.0,3.9283,13.539,4.8848,-0.03019,1.2978,-0.0379,2.1668,0.47369,0.6036099999999999,0.74983,-2.6978,10
2015-11-14 02:19:00,1.4044,-1.0311,122.89,4.0776,13.537,4.8698,-0.04061,-0.37207,0.0155599999999999,2.2161,0.54801,0.6026799999999999,0.72264,-2.754,10
2015-11-14 02:20:00,1.4052,-1.0644,122.92,4.1577,13.538,4.8663,-0.0365899999999999,0.0,-0.0021099999999999,2.2417,0.36984,0.6148099999999999,0.8405099999999999,-2.3887,10
2015-11-14 02:21:00,1.4046,-1.0533,122.91,4.2089,13.537,4.8523,-0.03384,-0.12845,0.0071999999999999,2.2361,0.3315699999999999,0.53681,0.75544,-2.1077,10
2015-11-14 02:22:00,1.4052,-1.009,122.94,4.2018,13.539,4.8333,-0.0396999999999999,-0.15503,0.00304,2.2014,0.2697499999999999,0.4742899999999999,0.6588699999999998,-2.1358,10
2015-11-14 02:23:00,1.4046,-1.0755,122.95,4.1889,13.541,4.8108,-0.0418899999999999,-0.33221,0.0164499999999999,2.159,0.2015899999999999,0.4232,0.58792,-2.0515,10
2015-11-14 02:24:00,1.4057,-1.0755,122.95,4.1569,13.539,4.8003,-0.0343899999999999,-0.11073,-0.00157,2.1321,0.13263,0.41819,0.5829199999999999,-2.0234,10
2015-11-14 02:25:00,1.4044,-1.0422,122.92,4.0839,13.538,4.802,-0.0408,0.30563,-0.01457,2.1026,0.0852799999999999,0.39432,0.53563,-2.0234,10
2015-11-14 02:26:00,1.4044,-1.0533,122.95,3.9631,13.541,4.7899,-0.0386,-0.0841599999999999,-0.00024,2.0543,0.02332,0.28481,0.3998599999999999,-2.0235,10
2015-11-14 02:27:00,1.4038,-1.0755,123.0,3.859,13.539,4.7639,-0.03293,0.13288,-0.00623,1.9963,0.01555,0.19036,0.2947799999999999,-2.0235,10
