,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2018-03-29,2.256,0.7283007518796992,8.072
2018-03-30,0.7440000000000001,0.2696190476190476,2.831
2018-06-01,1.872,0.46754999999999997,6.29
2018-06-02,2.688,0.9361411764705883,13.267
2018-06-03,3.252,1.1580382165605096,15.151
2018-06-04,0.816,0.2113076923076923,2.747
2018-06-05,2.04,0.47894999999999993,6.386
2018-06-06,3.048,0.8058181818181819,11.08
2018-06-07,2.244,0.6434730538922155,8.955
2018-06-08,2.628,0.7178780487804878,9.811000000000002
2018-06-09,3.684,1.091,15.274
2018-06-10,4.2,1.601294117647059,22.686
2018-06-11,4.428,1.4676363636363636,20.18
2018-06-12,3.9,1.4676867469879518,20.304
2018-06-13,2.688,0.5055094339622642,6.702
2018-06-14,3.204,0.551566265060241,7.63
2018-06-15,3.108,0.5457218543046357,6.867
2018-06-16,3.876,1.2820253164556963,16.88
2018-06-17,3.744,1.4893333333333334,21.224
2018-06-18,3.072,1.1324689655172413,13.687
2018-06-19,4.032,1.7200258064516127,22.217
2018-06-20,3.72,1.156642857142857,16.193
2018-06-21,3.816,1.161645569620253,15.297
2018-06-22,3.96,1.4954011976047905,20.811
2018-06-23,1.4280000000000002,0.3428354430379747,4.514
2018-06-24,3.54,0.8379875776397515,11.243
2018-06-25,4.212,1.496354430379747,19.702
2018-06-26,3.864,1.5902608695652172,21.336
2018-06-27,2.28,0.6925398773006135,9.409
2018-06-28,1.056,0.18619354838709676,1.924
2018-06-29,3.828,1.2898838709677418,16.661
2018-06-30,3.696,1.3964634146341464,19.085
2018-07-01,3.66,1.2748915662650602,17.636
2018-07-02,3.48,1.4140481927710844,19.561
2018-07-03,3.528,1.1029756097560977,15.074
2018-07-04,3.66,1.5825290322580645,20.441
2018-07-05,3.792,1.2897,17.196
2018-07-06,3.78,0.6831479289940828,9.621
2018-07-07,3.948,1.678275,22.377
2018-07-08,3.84,1.605056603773585,21.267
2018-07-09,3.72,1.6291354838709677,21.043
2018-07-10,3.828,1.5450552147239263,20.987
2018-07-11,4.14,1.4360754716981132,19.028
2018-07-12,3.996,1.4409936305732483,18.853
2018-07-13,3.876,1.5559751552795031,20.876
2018-07-14,2.208,0.6630184049079755,9.006
2018-07-15,3.876,1.508,19.604
2018-07-16,3.66,1.4982745098039214,19.103
2018-07-17,2.844,0.736125,3.926
2018-07-18,4.0440000000000005,1.7297806451612903,22.343
2018-07-19,4.0440000000000005,1.7568627450980392,22.4
2018-07-20,3.9,1.6739220779220778,21.482
2018-07-21,4.104,1.6794074074074075,22.672
2018-07-22,1.236,0.2845106382978723,3.343
2018-07-23,4.0920000000000005,1.08,12.51
2018-07-24,3.96,1.3566486486486486,16.732
2018-07-25,4.212,0.8459617834394905,11.068
2018-07-26,4.032,0.7411468531468531,8.832
2018-07-27,3.924,1.4526274509803923,18.521
2018-07-28,4.0440000000000005,1.1781000000000001,15.708
2018-07-29,4.152,1.4895686274509803,18.992
2018-07-30,3.924,1.29345,17.246
2018-07-31,3.936,1.5803846153846153,20.545
2018-08-01,1.32,0.368027027027027,4.539
2018-08-02,3.9,1.4203566878980893,18.583
2018-08-03,4.104,1.5358909090909092,14.079
2018-08-04,3.3240000000000003,0.49961538461538463,6.503
2018-08-05,3.924,1.3488476821192052,16.973
2018-08-06,3.612,1.5418823529411765,19.659
2018-08-07,3.636,1.3839735099337747,17.415
2018-08-08,4.056,1.349304347826087,15.517
2018-08-09,4.08,1.3016170212765956,15.294
2018-08-10,4.212,1.6404657534246576,19.959
2018-08-11,0.7199999999999999,0.15724444444444444,1.769
2018-08-12,0.504,0.1712,1.926
2018-08-13,0.792,0.18451127819548868,2.045
2018-08-14,3.624,0.8513333333333334,6.385
2018-08-15,3.948,1.515020979020979,18.054
2018-08-16,3.744,1.3898255033557048,17.257
2018-08-17,3.696,1.1726756756756758,14.463
2018-08-18,2.736,0.6337941176470588,7.183
2018-08-19,3.936,1.6471372549019607,21.001
2018-08-20,4.152,1.4381793103448275,17.378
2018-08-21,2.376,0.6196216216216216,7.642
2018-08-22,3.744,0.7852881355932203,7.722
2018-08-23,4.0920000000000005,1.6823649635036497,19.207
2018-08-24,3.696,1.6047785234899328,19.926
2018-08-25,3.972,1.262151724137931,15.251
2018-08-26,3.744,1.6316712328767122,19.852
2018-08-27,3.864,1.4642432432432433,18.059
2018-08-28,3.4560000000000004,1.5726000000000002,18.347
2018-08-29,3.612,1.5778309859154929,18.671
2018-08-30,4.0680000000000005,1.3931914893617021,16.37
2018-08-31,4.392,1.14975,13.797
2018-09-01,4.332,0.8158285714285713,9.518
2018-09-02,3.624,1.5432827586206896,18.648
2018-09-03,3.684,1.5808235294117647,17.916
2018-09-04,3.756,1.5219280575539569,17.629
2018-09-05,3.624,1.7165454545454546,18.882
2018-09-06,3.564,1.3356521739130434,15.36
2018-09-07,2.568,0.7106086956521739,8.172
2018-09-08,1.608,0.6275912408759124,7.165
2018-09-09,2.16,0.7868085106382978,9.245
2018-09-10,1.26,0.4040888888888889,4.546
2018-09-11,3.36,0.6051968503937007,6.405
2018-09-12,0.684,0.1644375,1.754
2018-09-13,1.68,0.5355590551181102,5.668
2018-09-14,4.476,1.0966363636363636,12.063
2018-09-15,3.828,0.5570578512396694,5.617
2018-09-16,3.432,1.4540444444444445,16.358
2018-09-17,3.552,1.3629473684210525,15.106
2018-09-18,2.412,0.38536363636363635,2.826
2018-09-19,0.6119999999999999,0.24676923076923074,2.406
2018-09-20,2.652,0.36861068702290073,4.024
2018-09-21,0.792,0.2039055118110236,2.158
2018-09-22,4.0440000000000005,1.365688888888889,15.364
2018-09-23,4.032,1.5361889763779528,16.258
2018-09-24,4.5600000000000005,1.684224,17.544
2018-09-25,0.4799999999999999,0.15026086956521736,1.44
2018-09-26,1.968,0.52,5.59
2018-09-27,3.852,1.6080923076923077,17.421
2018-09-28,1.452,0.4126153846153846,4.023
2018-09-29,3.516,1.0668196721311474,10.846
2018-09-30,3.54,1.2247384615384616,13.268
2018-10-01,0.396,0.08365384615384615,0.7249999999999999
2018-10-02,0.3599999999999999,0.09488659793814432,0.767
2018-10-03,0.804,0.2684628099173553,2.707
2018-10-04,2.688,0.40588799999999997,4.228
2018-10-05,3.516,1.4832605042016807,14.709
2018-10-06,1.248,0.411,4.247
2018-10-07,1.62,0.2600747663551402,2.319
2018-10-08,0.276,0.1216216216216216,1.125
2018-10-09,3.54,1.1461512605042017,11.366
2018-10-10,3.108,1.3462909090909092,12.341
2018-10-11,0.132,0.06783999999999998,0.4239999999999999
2018-10-12,1.2,0.2731685393258427,2.026
2018-10-13,0.768,0.16534615384615384,1.433
2018-10-14,2.064,0.7883428571428571,6.898
2018-10-15,0.156,0.028124999999999997,0.225
2018-10-16,2.016,0.950125,7.601
2018-10-17,1.896,0.5397931034482759,5.218
2018-10-18,1.668,0.8013473684210526,6.344
2018-10-19,1.44,0.6886736842105264,5.452
2018-10-20,1.356,0.25558878504672894,2.279
2018-10-21,1.644,0.387929203539823,3.653
2018-10-22,3.96,1.4567142857142856,13.596
2018-10-23,2.568,0.5589056603773584,4.937
2018-10-24,1.848,0.5011636363636364,4.594
2018-10-25,4.104,1.1502260869565217,11.023
2018-10-26,3.912,1.279777777777778,11.518
2018-10-27,0.456,0.10719101123595505,0.795
2018-10-28,0.7319999999999999,0.31693457943925235,2.826
2018-10-29,2.22,0.31316814159292033,2.949
2018-10-30,1.452,0.3228318584070796,3.04
2018-10-31,1.656,0.4461238938053097,4.201
2018-11-01,0.324,0.093438202247191,0.693
2018-11-02,0.312,0.056869565217391296,0.436
2018-11-03,1.296,0.21077227722772277,1.774
2018-11-04,3.0,0.9313761467889908,8.46
2018-11-05,0.312,0.12741176470588234,1.083
2018-11-06,0.564,0.13696153846153847,1.187
2018-11-07,3.24,0.7695555555555555,6.926
2018-11-08,2.844,0.7438867924528302,6.571
2018-11-09,1.92,0.41004255319148936,3.212
2018-11-10,1.5,0.35222857142857145,3.082
2018-11-11,3.012,0.7293714285714286,6.382
2018-11-12,2.676,0.7283333333333333,6.555
2018-11-13,0.372,0.1396235294117647,0.989
2018-11-14,3.108,0.6162935779816514,5.598
2018-11-15,1.152,0.4972427184466019,4.268
2018-11-18,0.4199999999999999,0.13527272727272727,0.8679999999999999
2018-11-19,0.132,0.06146938775510203,0.251
2018-11-21,0.024,0.007135135135135136,0.0219999999999999
2018-11-22,0.144,0.05107692307692307,0.166
2018-11-23,0.144,0.10017391304347825,0.192
2018-11-24,0.072,0.03146666666666666,0.1179999999999999
2018-11-25,0.7079999999999999,0.19580487804878047,1.338
2018-11-26,0.1799999999999999,0.07929113924050632,0.522
2018-11-27,0.984,0.3286046511627907,2.355
2018-11-28,1.992,0.5049230769230768,4.376
2018-11-29,1.344,0.5441632653061224,4.444
2018-11-30,1.956,0.47902040816326524,3.912
2018-12-01,1.74,0.45564,3.797
2018-12-02,0.312,0.11751219512195121,0.803
2018-12-03,1.44,0.33791489361702126,2.647
2018-12-04,1.956,0.29025,2.322
2018-12-05,1.896,0.5944329896907217,4.805
2018-12-06,1.548,0.48779381443298964,3.943
2018-12-07,1.152,0.23455670103092782,1.896
2018-12-08,1.164,0.25499999999999995,2.04
2018-12-09,1.5719999999999998,0.3547826086956522,2.72
2018-12-10,1.704,0.2748865979381443,2.222
2018-12-11,1.644,0.2808,2.223
2018-12-12,1.44,0.32164948453608244,2.6
2018-12-13,1.536,0.54204,4.517
2018-12-14,1.356,0.4753953488372093,3.407
2018-12-15,1.464,0.4888085106382979,3.829
2018-12-16,0.3599999999999999,0.1209230769230769,0.917
2018-12-17,0.996,0.352551724137931,2.556
2018-12-18,1.548,0.26424489795918366,2.158
2018-12-19,1.62,0.350019801980198,2.946
2018-12-20,1.464,0.303125,2.425
2018-12-21,0.084,0.027219512195121948,0.0929999999999999
2018-12-22,0.7199999999999999,0.2343030303030303,1.933
2018-12-23,1.524,0.24593406593406592,1.865
2018-12-24,1.236,0.5019354838709678,3.89
2018-12-25,1.524,0.24995744680851062,1.958
2018-12-26,1.5719999999999998,0.24037113402061855,1.943
2018-12-27,1.608,0.34049999999999997,2.724
2018-12-28,0.156,0.06849230769230767,0.371
2018-12-29,1.536,0.36167741935483866,2.803
2018-12-30,1.356,0.2839120879120879,2.153
2018-12-31,1.308,0.47010989010989007,3.565
