,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2021-07-30,3.825,1.8203053892215568,25.326
2021-07-31,3.67,1.898090909090909,26.09
2021-08-01,3.842,1.572654761904762,22.018
2021-08-02,3.896,2.038497005988024,28.368
2021-08-03,1.324,0.5018447204968944,6.721
2021-08-04,3.442,1.3570925925925925,18.322
2021-08-05,3.987,2.138067073170732,29.226
2021-08-06,3.917,1.4078950617283952,19.007
2021-08-07,3.671,0.9029817073170732,12.35
2021-08-08,3.849,2.0594417177914113,27.981
2021-08-09,4.178,1.9415246913580246,26.213
2021-08-10,4.071,1.8343536585365854,25.074
2021-08-11,3.802,2.0773875,27.697
2021-08-12,3.788,1.9486583850931676,26.148
2021-08-13,4.029,1.9430559006211179,26.066
2021-08-14,4.011,1.5147770700636942,19.815
2021-08-15,4.1770000000000005,1.091987261146497,14.286
2021-08-16,4.0520000000000005,1.2091006289308175,16.021
2021-08-17,2.571,0.9779500000000001,13.04
2021-08-18,4.014,1.5461210191082804,20.227
2021-08-19,4.104,1.9823481012658228,26.102
2021-08-20,4.133,1.6195961538461539,21.049
2021-08-21,4.252,1.435116129032258,18.533
2021-08-22,4.269,1.6544213836477988,21.927
2021-08-23,4.01,1.9981666666666666,25.978
2021-08-24,3.996,1.8714777070063695,24.486
2021-08-25,3.999,1.7305477707006371,22.64
2021-08-26,4.132,2.0779483870967743,26.835
2021-08-27,3.931,2.189451612903226,28.283
2021-08-28,3.97,2.101583333333333,27.32
2021-08-29,4.003,2.0364709677419355,26.306
2021-08-30,3.897,2.2012875816993467,28.066
2021-08-31,3.979,1.979718954248366,25.243
2021-09-01,3.645,1.20334,15.04
2021-09-02,4.221,2.372908496732026,30.254
2021-09-03,4.211,2.296967741935484,29.667
2021-09-04,4.1930000000000005,2.275796052631579,28.822
2021-09-05,4.195,2.2605032679738564,28.815
2021-09-06,3.067,1.341281045751634,17.095
2021-09-07,4.083,2.331906666666667,29.143
2021-09-08,3.841,1.2509319727891157,15.319
2021-09-09,2.509,0.44820529801324505,5.643
2021-09-10,4.0920000000000005,2.206782894736842,27.96
2021-09-11,4.025,2.209527027027027,27.256
2021-09-12,3.95,2.20492,27.558
2021-09-13,3.697,2.017453333333333,25.222
2021-09-14,4.026,2.1607533333333335,27.008
2021-09-15,3.81,1.4656232876712327,17.834
2021-09-16,2.744,1.1992430555555555,14.388
2021-09-17,2.946,1.131013793103448,13.666
2021-09-18,4.033,1.4843379310344829,17.933
2021-09-19,3.965,2.0544829931972792,25.166
2021-09-20,4.13,1.7400551724137931,21.022
2021-09-21,1.539,0.5097291666666667,6.119
2021-09-22,3.239,0.7591631205673759,8.922
2021-09-23,4.276,2.478335664335664,29.528
2021-09-24,4.309,2.5166758620689658,30.413
2021-09-25,4.259,2.4053448275862066,29.061
2021-09-26,4.213,2.4544657534246572,29.867
2021-09-27,4.172,2.4293566433566434,28.943
2021-09-28,4.158,2.1117013888888887,25.344
2021-09-29,3.97,2.1844825174825178,26.033
2021-09-30,3.467,1.6922608695652175,19.464
2021-10-01,4.691,1.895014184397163,22.273
2021-10-02,4.408,2.5124084507042252,29.724
2021-10-03,4.414,2.200937062937063,26.228
2021-10-04,4.228,1.5514785714285715,18.099
2021-10-05,4.314,2.252608695652174,25.901
2021-10-06,3.808,1.2395434782608694,14.263
2021-10-07,2.354,0.8375461538461538,9.079
2021-10-08,2.46,0.9849318181818182,10.829
2021-10-09,1.154,0.30358955223880596,3.378
2021-10-10,3.208,0.9183030303030303,10.103
2021-10-11,2.091,0.7476616541353382,8.282
2021-10-12,2.584,0.9203259259259259,10.353
2021-10-13,4.306,2.420242647058824,27.425
2021-10-14,4.24,2.379248175182482,27.164
2021-10-15,4.128,2.478751824817518,28.302
2021-10-16,4.399,1.9923880597014927,22.248
2021-10-17,4.583,2.756037037037037,31.009
2021-10-18,4.514,2.7429111111111113,30.856
2021-10-19,4.438,2.7115555555555555,30.505
2021-10-20,4.371,2.6876992481203006,29.784
2021-10-21,4.509,2.6878030303030305,29.569
2021-10-22,4.353,1.8454318181818183,20.3
2021-10-23,4.382,2.5542556390977444,28.31
2021-10-24,4.373,2.623587786259542,28.645
2021-10-25,4.247,1.1732713178294574,12.623
2021-10-26,4.626,2.5685454545454545,28.256
2021-10-27,4.407,2.644537878787879,29.079
2021-10-28,4.328,1.6452061068702288,17.953
2021-10-29,4.171,1.460023622047244,15.444
2021-10-30,3.4210000000000003,0.9275923076923077,10.049
2021-10-31,4.4670000000000005,2.447294573643411,26.305
2021-11-01,4.2860000000000005,2.601526717557252,28.393
2021-11-02,4.457,2.2794609375,24.308
2021-11-03,4.0680000000000005,1.842579365079365,19.344
2021-11-04,0.7279999999999999,0.4362698412698412,4.584
2021-11-05,3.545,1.5882960000000002,16.537
2021-11-06,2.771,1.003483870967742,10.365
2021-11-07,4.4350000000000005,2.163984251968504,22.905
2021-11-08,4.433,2.7700880000000003,28.855
2021-11-09,4.3,2.689126984126984,28.24
2021-11-10,4.162,2.5334920634920635,26.6
2021-11-11,4.2780000000000005,1.9694609375,21.005
2021-11-12,4.295,2.532888888888889,26.596
2021-11-13,4.344,2.694814516129032,27.845
2021-11-14,4.44,2.744768,28.587
2021-11-15,4.546,2.7248,28.388
2021-11-16,4.364,2.65612,27.67
2021-11-17,4.17,2.5552764227642273,26.192
2021-11-18,4.09,1.7216341463414633,17.652
2021-11-19,4.526,2.786520325203252,28.566
2021-11-20,4.093,2.4884878048780488,25.501
2021-11-21,3.5820000000000003,1.6332809917355373,16.465
2021-11-22,2.756,0.636957264957265,6.221
2021-11-23,4.591,2.8614590163934426,29.087
2021-11-24,4.486,2.5159837398373983,25.786
2021-11-25,4.631,2.669747967479675,27.369
2021-11-26,4.495,2.461430894308943,25.234
2021-11-27,4.376,2.675752066115703,26.99
2021-11-28,4.175,2.2490683760683763,21.93
2021-11-29,4.429,2.389950413223141,24.089
2021-11-30,4.464,2.7558677685950412,27.782
2021-12-01,4.131,2.304075630252101,22.848
2021-12-02,4.116,2.1284262295081966,21.645
2021-12-03,4.085,2.4093553719008263,24.291
2021-12-04,3.824,1.656529411764706,16.43
2021-12-05,4.108,1.5030420168067227,14.907
2021-12-06,4.157,2.1212608695652175,20.332
2021-12-07,4.048,1.885456896551724,18.226
2021-12-08,1.864,0.4742719298245614,4.507
2021-12-09,2.346,1.0733781512605043,10.638
2021-12-10,3.955,0.797344827586207,7.705
2021-12-11,2.79,0.7544521739130435,7.231
2021-12-12,4.463,2.812084745762712,27.651
2021-12-13,4.374,2.7402352941176473,27.173
2021-12-14,4.297,2.6814999999999998,26.813
2021-12-15,4.237,1.5516068376068377,15.126
2021-12-16,3.968,2.1344661016949154,20.987
2021-12-17,3.969,2.141342105263158,20.342
2021-12-18,1.776,0.47672566371681413,4.487
2021-12-19,0.4779999999999999,0.17795283018867922,1.571
2021-12-20,4.588,2.7610683760683763,26.905
2021-12-21,0.458,0.18230088495575217,1.711
2021-12-22,4.299,2.5768793103448275,24.91
2021-12-23,4.329,2.7331440677966103,26.876
2021-12-24,4.266,2.223386554621849,22.05
2021-12-25,4.109,1.9311596638655462,19.156
2021-12-26,4.079,2.537613445378151,25.167
2021-12-27,4.007,1.4286528925619835,14.409
2021-12-28,3.966,2.084875,20.85
2021-12-29,2.9370000000000003,0.7624745762711864,7.493
2021-12-30,0.464,0.22287610619469025,2.095
2021-12-31,3.526,1.2274830508474575,12.075
