,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2019-06-15,6.085,2.5042435897435897,32.559
2019-06-16,6.36,2.302880239520958,32.06
2019-06-17,7.244,2.02715923566879,26.524
2019-06-18,5.5280000000000005,2.7442625,36.602
2019-06-19,5.308,2.854263157894737,40.677
2019-06-20,6.654,2.0290542168674697,28.074
2019-06-21,7.482999999999999,1.9417411764705883,27.518
2019-06-22,6.198,2.587455621301775,36.453
2019-06-23,5.299,2.849260355029586,40.136
2019-06-24,5.433,2.8881768292682928,39.482
2019-06-25,6.382000000000001,1.6553353658536587,22.622
2019-06-26,5.502,2.5579030303030303,35.174
2019-06-27,5.392,2.719631901840491,36.948
2019-06-28,5.415,2.885094674556213,40.643
2019-06-29,5.99,2.1675443786982247,30.534
2019-06-30,5.21,2.845941176470588,40.329
2019-07-01,5.211,2.857087719298246,40.716
2019-07-02,5.385,2.9134619883040935,41.521
2019-07-03,5.605,2.794805882352941,39.592
2019-07-04,5.356,2.8046526946107786,39.047
2019-07-05,5.331,2.839830303030303,39.054
2019-07-06,5.386,2.8828719512195122,39.41
2019-07-07,5.986,2.3044024390243902,31.498
2019-07-08,5.43,2.5930419161676648,36.091
2019-07-09,5.289,2.697656804733728,38.005
2019-07-10,5.165,2.8246764705882352,40.026
2019-07-11,5.285,2.8203823529411767,39.961
2019-07-12,5.098,2.7838511904761907,38.983
2019-07-13,5.083,2.7391411764705884,38.811
2019-07-14,5.138,2.8267041420118346,39.812
2019-07-15,5.1000000000000005,2.832672619047619,39.66
2019-07-16,5.355,2.858544378698225,40.262
2019-07-17,5.242,2.864420118343195,40.355
2019-07-18,5.174,2.8191360946745565,39.709
2019-07-19,5.458,2.6084610778443116,36.304
2019-07-20,5.266,2.786226993865031,37.85
2019-07-21,5.047,2.7736785714285714,38.842
2019-07-22,5.932,2.236280487804878,30.571
2019-07-23,5.541,1.969167701863354,26.422
2019-07-24,5.485,2.6251779141104294,35.669
2019-07-25,6.913,1.863439024390244,25.475
2019-07-26,4.851,2.665301204819277,36.879
2019-07-27,4.937,2.687293413173653,37.405
2019-07-28,5.182,2.6370120481927715,36.485
2019-07-29,5.194,2.8197048192771086,39.011
2019-07-30,5.363,2.7311111111111113,36.879
2019-07-31,5.139,2.796426829268293,38.221
2019-08-01,4.9830000000000005,2.739733333333333,37.68
2019-08-02,5.093,2.8546036585365857,39.017
2019-08-03,5.038,2.6613865030674844,36.155
2019-08-04,5.149,2.702128834355828,36.71
2019-08-05,4.901,2.7344478527607365,37.15
2019-08-06,5.143,2.317278787878788,31.872
2019-08-07,6.053,2.361981366459627,31.704
2019-08-08,5.069,2.767993865030675,37.611
2019-08-09,5.147,2.826226993865031,38.392
2019-08-10,5.235,2.8603888888888886,38.619
2019-08-11,5.134,2.8177791411042943,38.278
2019-08-12,5.112,2.809012345679012,37.933
2019-08-13,5.006,2.787358024691358,37.641
2019-08-14,4.93,2.7814285714285716,37.33
2019-08-15,5.136,2.81625,37.56
2019-08-16,5.132,2.85273125,38.046
2019-08-17,5.257,2.6788662420382163,35.058
2019-08-18,5.421,2.527575163398693,32.226
2019-08-19,5.075,2.793941176470588,35.63
2019-08-20,4.974,2.776993710691824,36.8
2019-08-21,5.001,2.7880188679245284,36.948
2019-08-22,5.214,2.8666962025316454,37.755
2019-08-23,5.103,2.597272727272727,33.337
2019-08-24,4.833,2.772262820512821,36.044
2019-08-25,0.234,0.10199999999999998,0.0259999999999999
2019-08-26,4.811,2.685251612903226,34.689
2019-08-27,4.816,2.679980891719745,35.072
2019-08-28,4.98,2.7301783439490444,35.725
2019-08-29,4.808,2.7018387096774195,34.905
2019-08-30,4.776,2.661544871794872,34.608
2019-08-31,4.833,2.7349019607843137,34.871
2019-09-01,4.8420000000000005,2.5609548387096774,33.08
2019-09-02,4.726,2.711084415584416,34.792
2019-09-03,5.073,2.6377058823529413,33.641
2019-09-04,5.01,2.646271523178808,33.301
2019-09-05,5.3020000000000005,2.3525,29.407
2019-09-06,4.936,2.7885921052631577,35.327
2019-09-07,5.066,2.9021052631578947,36.763
2019-09-08,5.36,2.965536912751678,36.825
2019-09-09,5.46,3.0255364238410594,38.074
2019-09-10,6.0920000000000005,2.272190476190476,27.842
2019-09-11,5.228,2.7687945205479454,33.694
2019-09-12,5.085,2.93114,36.641
2019-09-13,4.966,2.892476510067114,35.917
2019-09-14,4.9590000000000005,2.897581081081081,35.737
2019-09-15,5.405,2.515697986577181,31.243
2019-09-16,6.548,2.8767837837837837,35.488
2019-09-17,5.2,2.984060402684564,37.064
2019-09-18,5.3020000000000005,2.9960939597315437,37.207
2019-09-19,5.258,2.9871780821917806,36.353
2019-09-20,5.1000000000000005,2.8934657534246577,35.206
2019-09-21,5.038,2.902486301369863,35.316
2019-09-22,5.412,2.454945205479452,29.878
2019-09-23,5.1530000000000005,2.899315068493151,35.283
2019-09-24,4.843,2.811337931034483,33.971
2019-09-25,6.2,1.9226301369863015,23.404
2019-09-26,4.433,1.1072262773722628,12.646
2019-09-27,2.778,1.1986737588652483,14.089
2019-09-28,2.433,1.0286737588652484,12.095
2019-09-29,5.385,2.751903448275862,33.259
2019-09-30,5.142,3.0258057553956834,35.056
2019-10-01,5.093,2.9562517482517485,35.232
2019-10-02,5.005,2.949605633802817,34.907
2019-10-03,5.101,2.9808936170212763,35.027
2019-10-04,5.019,2.966148936170213,34.857
2019-10-05,4.997,2.9861285714285715,34.846
2019-10-06,4.908,2.8928936170212767,33.989
2019-10-07,4.815,2.8316241134751774,33.278
2019-10-08,4.832,2.846841726618705,32.982
2019-10-09,5.0200000000000005,2.8922214285714287,33.748
2019-10-10,4.848,2.8294963503649635,32.309
2019-10-11,5.031,2.9763211678832118,33.982
2019-10-12,4.835,2.8663840579710143,32.971
2019-10-13,4.93,2.896144927536232,33.314
2019-10-14,4.837,2.797065693430657,31.939
2019-10-15,4.675,2.772222222222222,31.191
2019-10-16,4.761,2.7212666666666667,30.619
2019-10-17,4.897,2.7615912408759127,31.536
2019-10-18,4.805,2.7603805970149256,30.825
2019-10-19,4.755,2.7231985294117647,30.867
2019-10-20,4.635,2.742776119402985,30.637
2019-10-21,4.578,2.7081259259259256,30.467
2019-10-22,4.517,2.7122611940298507,30.293
2019-10-23,4.509,2.6734253731343283,29.854
2019-10-24,4.589,2.67844776119403,29.919
2019-10-25,4.745,2.738917910447761,30.592
2019-10-26,4.535,2.7163458646616543,30.113
2019-10-27,4.98,2.638720930232558,28.37
2019-10-28,4.809,2.809969696969697,30.909
2019-10-29,4.6690000000000005,2.7237121212121216,29.968
2019-10-30,4.9670000000000005,2.674282442748092,29.198
2019-10-31,4.8950000000000005,2.888236641221374,31.528
2019-11-01,4.692,2.7806946564885497,30.359
2019-11-02,5.9190000000000005,2.273453846153846,24.633
2019-11-03,4.556,2.717607692307692,29.444
2019-11-04,4.421,2.6195538461538463,28.384
2019-11-05,4.351,2.590546875,27.637
2019-11-06,4.335,2.5673023255813954,27.603
2019-11-07,4.297,2.551472868217054,27.435
2019-11-08,4.3180000000000005,2.539751937984496,27.312
2019-11-09,4.267,2.5418897637795275,26.907
2019-11-10,4.265,2.5763333333333334,27.059
2019-11-11,4.2620000000000005,2.5361259842519686,26.847
2019-11-12,4.232,2.520373015873016,26.472
2019-11-13,4.359,2.4246299212598426,25.664
2019-11-14,4.26,2.4730239999999997,25.765
2019-11-15,4.5600000000000005,2.319753968253968,24.367
2019-11-16,4.1370000000000005,2.4672500000000004,25.499
2019-11-17,4.166,2.4964,26.013
2019-11-18,4.136,2.491216,25.959
2019-11-19,4.562,1.3991532258064516,14.469
2019-11-20,5.54,1.2834491525423728,12.624
2019-11-21,4.252,1.1294344262295082,11.489
2019-11-22,4.798,2.6812066115702478,27.037
2019-11-23,4.567,2.8121869918699187,28.824
2019-11-24,4.581,2.7433306451612904,28.354
2019-11-25,4.663,2.887966386554622,28.64
2019-11-26,4.548,2.6486557377049182,26.935
2019-11-27,5.764,1.064579831932773,10.564
2019-11-28,2.057,0.20364462809917355,2.06
2019-11-29,6.192,1.4447692307692308,14.093
2019-11-30,5.034,2.185363636363636,22.036
2019-12-01,4.658,2.187377049180328,22.242
2019-12-02,4.436,2.3081794871794874,22.512
2019-12-03,2.114,0.9397699115044248,8.852
2019-12-04,1.772,0.41160377358490563,3.639
2019-12-05,4.805,2.005919642857143,18.727
2019-12-06,4.504,1.960218487394958,19.445
2019-12-07,2.433,0.5200085470085469,5.072
2019-12-08,4.241,1.1623482142857142,10.858
2019-12-09,4.551,2.446301724137931,23.654
2019-12-10,4.636,2.0586363636363636,20.763
2019-12-11,4.454,2.4621404958677684,24.832
2019-12-12,4.598,2.4063220338983053,23.664
2019-12-13,4.275,2.5624380165289256,25.847
2019-12-14,2.231,0.6680642201834862,6.11
2019-12-15,4.545,2.74785593220339,27.06
2019-12-16,4.599,2.7558524590163933,28.054
2019-12-17,4.956,2.7750330578512394,27.994
2019-12-18,4.594,1.7214214876033058,17.359
2019-12-19,4.448,2.7080661157024792,27.399
2019-12-20,4.478,2.672266666666667,26.82
2019-12-21,3.507,1.6113223140495867,16.247
2019-12-22,3.112,1.0149821428571428,9.506
2019-12-23,0.696,0.3175833333333333,2.58
2019-12-24,5.731,2.118481818181818,19.434
2019-12-25,5.72,1.7024594594594595,15.794
2019-12-26,4.6930000000000005,0.9607788461538461,8.361
2019-12-27,4.533,2.510495867768595,25.425
2019-12-28,4.547,2.6600495867768594,26.918
2019-12-29,4.545,1.7865833333333334,17.961
2019-12-30,2.444,0.9210648148148147,8.288999999999998
2019-12-31,4.51,2.7500583333333335,27.605
