,ac_power_inv_16500_daily_max,ac_power_inv_16500_daily_mean,ac_energy_inv_16500_daily_sum
2019-04-08,4.308,1.976251655629139,24.868
2019-04-09,5.297999999999999,3.018541935483871,38.988
2019-04-10,5.058,2.9564777070063695,38.681
2019-04-11,4.381,1.8168203592814371,25.283
2019-04-12,5.251,2.8566075949367087,37.612
2019-04-13,4.847,2.7064458598726118,35.402
2019-04-14,4.868,2.7770316455696205,36.551
2019-04-15,4.88,2.121153846153846,27.571
2019-04-16,5.136,2.161923076923077,28.105
2019-04-17,5.138,2.82979375,37.735
2019-04-18,4.917,2.7476100628930817,36.406
2019-04-19,4.923,2.60237106918239,34.479
2019-04-20,4.971,2.390472049689441,32.074
2019-04-21,5.013999999999999,2.5903950617283953,34.973
2019-04-22,4.9270000000000005,2.763074074074074,37.301
2019-04-23,4.886,2.657359756097561,36.315
2019-04-24,4.718,2.6623229813664597,35.709
2019-04-25,4.66,2.6419753086419755,35.667
2019-04-26,4.679,2.6425766871165646,35.898
2019-04-27,4.9750000000000005,2.270840490797546,30.852
2019-04-28,4.833,2.6788363636363637,36.843
2019-04-29,4.873,2.64115243902439,37.15
2019-04-30,4.838,2.17144578313253,30.037
2019-05-01,4.974,2.716396341463415,37.132
2019-05-02,4.898,2.724158536585366,37.235
2019-05-03,4.782,2.6488969696969695,36.421
2019-05-04,4.824,2.6130843373493975,36.133
2019-05-05,4.819,2.677359756097561,36.59
2019-05-06,4.912,2.7402317073170734,37.454
2019-05-07,4.769,2.5688392857142857,35.955
2019-05-08,4.7010000000000005,2.571379518072289,35.572
2019-05-09,4.665,1.8025240963855422,24.94
2019-05-10,5.089,1.8887951807228918,26.129
2019-05-11,4.745,2.5961242603550296,36.556
2019-05-12,4.696000000000001,2.5640650887573964,36.112
2019-05-13,4.862,2.5138333333333334,35.193
2019-05-14,4.952,2.2684880952380952,31.751
2019-05-15,4.2,1.132701219512195,15.474
2019-05-16,5.159,2.1217791411042946,28.818
2019-05-17,5.304,2.668329411764706,37.799
2019-05-18,4.0200000000000005,1.3919940476190475,19.482
2019-05-19,4.938,1.3993053892215568,19.481
2019-05-20,5.181,2.4659768786127167,35.553
2019-05-21,4.564,1.583278106508876,22.295
2019-05-22,4.873,1.6608333333333332,23.254
2019-05-23,5.277,2.054094117647059,29.094
2019-05-24,5.107,2.372625730994152,33.816
2019-05-25,5.043,2.5195028901734107,36.326
2019-05-26,2.209,0.6426646706586826,8.949999999999998
2019-05-27,4.94,1.405844827586207,20.386
2019-05-28,4.979,1.4919107142857142,20.896
2019-05-29,4.876,2.5618895348837207,37.284
2019-05-30,4.739,2.502816091954023,36.549
2019-05-31,4.792,2.348022988505747,34.049
2019-06-01,4.7410000000000005,2.440657142857143,35.593
2019-06-02,4.6530000000000005,2.16988,31.639
2019-06-03,4.665,2.5094034090909094,36.8
2019-06-04,4.529,2.4570287356321843,35.628
2019-06-05,4.518,2.439873563218391,35.384
2019-06-06,4.982,2.2576420454545456,33.115
2019-06-07,5.135,2.5541028571428575,37.25
2019-06-08,4.909,2.6002994350282487,38.354
2019-06-09,4.521,2.3410114942528737,33.936
2019-06-10,4.748,2.435132183908046,35.308
2019-06-11,5.107,2.2862685714285718,33.337
2019-06-12,4.513999999999999,2.40464,35.063
2019-06-13,4.627,2.43325,35.684
2019-06-14,4.638,2.4696723163841807,36.438
2019-06-15,4.511,2.3948505747126436,34.725
2019-06-16,4.652,2.475553672316384,36.524
2019-06-17,4.452,2.287188571428571,33.349
2019-06-18,4.537,2.3621534090909093,34.658
2019-06-19,4.431,2.3634463276836155,34.867
2019-06-20,4.564,2.4267401129943504,35.793
2019-06-21,4.6080000000000005,2.4785885714285714,36.142
2019-06-22,4.678,2.4808977272727275,36.389
2019-06-23,4.553,2.4151988636363635,35.423
2019-06-24,4.557,2.3399604519774013,34.514
2019-06-25,4.646,2.3686158192090394,34.927
2019-06-26,4.7090000000000005,2.5129714285714284,36.646
2019-06-27,4.713,2.4961647727272727,36.605
2019-06-28,4.614,2.235721590909091,32.792
2019-06-29,4.586,2.3650112994350283,35.827
2019-06-30,4.554,2.421401129943503,35.715
2019-07-01,4.632,2.486402298850575,36.051
2019-07-02,4.646,2.464647727272727,36.146
2019-07-03,4.583,2.4517272727272728,35.963
2019-07-04,4.577,2.423840909090909,35.543
2019-07-05,4.46,2.3495617977528087,34.855
2019-07-06,4.462,2.404689655172414,34.881
2019-07-07,4.218,2.0689080459770115,29.997
2019-07-08,4.605,2.43244,35.468
2019-07-09,4.504,2.4432080924855493,35.23
2019-07-10,4.466,2.3427966101694917,34.554
2019-07-11,4.407,2.370554913294798,34.173
2019-07-12,4.416,2.33824,34.107
2019-07-13,4.413,2.334994252873563,33.859
2019-07-14,4.336,2.313342857142857,33.732
2019-07-15,4.496,2.412578034682081,34.781
2019-07-16,4.465,2.382040462427746,34.334
2019-07-17,4.511,2.3441839080459768,33.994
2019-07-18,4.406000000000001,2.3507919075144508,33.894
2019-07-19,4.401,2.3808070175438596,33.923
2019-07-20,4.195,1.4479029126213594,12.434
2019-07-21,4.384,2.698582191780822,48.313
2019-07-22,4.3870000000000005,2.283976878612717,32.923
2019-07-23,4.393,1.9844345238095238,27.78
2019-07-24,4.2860000000000005,2.2760000000000002,32.247
2019-07-25,4.525,2.0927543859649123,29.825
2019-07-26,4.38,2.380777777777778,33.925
2019-07-27,4.567,2.490662721893491,35.074
2019-07-28,4.567,2.4919881656804734,35.091
2019-07-29,4.749,2.574147435897436,33.474
2019-07-30,4.667,2.2436858638743455,35.725
2019-07-31,4.597,2.5525928143712577,35.534
2019-08-01,4.597,2.5207810650887574,35.501
2019-08-02,4.605,2.5486071428571426,35.696
2019-08-03,4.537,2.432482142857143,34.058
2019-08-04,4.501,2.4443491124260355,34.418
2019-08-05,4.525,2.1070598802395213,29.32
2019-08-06,4.604,2.4493373493975907,33.878
2019-08-07,4.5920000000000005,2.394389221556886,33.327
2019-08-08,4.641,2.5534909090909093,35.115
2019-08-09,4.632,2.5301385542168675,35.0
2019-08-10,4.595,2.942954887218045,32.626
2019-08-11,4.698,2.3312947368421053,37.275
2019-08-12,4.559,2.524207317073171,34.499
2019-08-13,4.4910000000000005,2.475363636363636,34.03
2019-08-14,4.433,2.442290909090909,33.579
2019-08-15,4.507,2.485895061728395,33.559
2019-08-16,4.446000000000001,2.4829135802469136,33.514
2019-08-17,4.603,2.511320987654321,33.904
2019-08-18,4.61,2.532858024691358,34.194
2019-08-19,4.769,2.3947073170731707,32.724
2019-08-20,4.516,2.5120999999999998,33.496
2019-08-21,4.485,2.4095590062111802,33.099
2019-08-22,4.44,2.3012111801242234,32.346
2019-08-23,4.34,2.3869240506329117,31.626
2019-08-24,4.34,2.358316455696203,31.427
2019-08-25,4.496,2.531301886792453,33.539
2019-08-26,4.715,2.51167701863354,33.717
2019-08-27,4.474,2.5184968152866243,33.402
2019-08-28,4.5760000000000005,2.581626582278481,33.987
2019-08-29,4.6530000000000005,2.594215189873418,34.643
2019-08-30,4.697,2.6778525641025643,34.809
2019-08-31,4.624,2.580643312101911,34.617
2019-09-01,4.524,2.5591794871794873,33.269
2019-09-02,4.519,2.4865769230769232,32.324
2019-09-03,4.46,2.5590974025974025,32.839
2019-09-04,4.539,2.4756129032258065,31.984
2019-09-05,4.799,2.104707792207792,27.009
2019-09-06,4.457,2.576967105263158,32.639
2019-09-07,4.227,2.512785714285714,32.249
2019-09-08,4.787,2.767718954248366,35.306
2019-09-09,4.732,2.7101363636363636,34.779
2019-09-10,4.776,2.741776315789474,34.738
2019-09-11,4.692,2.7273618421052634,34.551
2019-09-12,4.562,2.630549019607843,33.547
2019-09-13,4.542,2.567529411764706,32.734
2019-09-14,4.518,2.6138278145695364,32.889
2019-09-15,4.3500000000000005,2.1723133333333333,27.157
2019-09-16,4.477,2.4076013513513512,29.688
2019-09-17,4.651,2.7208466666666666,34.013
2019-09-18,4.574,2.6608456375838925,33.029
2019-09-19,4.71,2.69964,33.748
2019-09-20,4.656000000000001,2.7051959459459463,33.361
2019-09-21,4.537,2.674170068027211,32.758
2019-09-22,4.463,2.5828513513513514,31.855
2019-09-23,4.4270000000000005,2.642097222222222,31.713
2019-09-24,4.501,2.6204315068493154,31.881
2019-09-25,4.3660000000000005,2.4915986394557823,30.527
2019-09-26,4.257,2.5074895104895107,29.881
2019-09-27,4.41,2.5670277777777777,30.8
2019-09-28,4.605,2.6063566433566434,31.056
2019-09-29,4.613,2.6869379310344828,32.468
2019-09-30,4.631,2.7137762237762235,32.335
2019-10-01,4.594,2.7194965034965035,32.413
2019-10-02,4.546,2.6617777777777776,31.935
2019-10-03,4.478,2.6034027777777777,31.245
2019-10-04,4.526,2.692,31.409
2019-10-05,4.43,2.59722695035461,30.519
2019-10-06,4.277,2.5195106382978727,29.606
2019-10-07,4.569,2.452021582733813,28.396
2019-10-08,4.317,2.4073597122302157,27.892
2019-10-09,4.377,2.5295714285714284,29.505
2019-10-10,4.361000000000001,2.5581386861313873,29.207
2019-10-11,4.484,2.4317246376811594,27.969
2019-10-12,4.2860000000000005,2.4778695652173917,28.49
2019-10-13,4.301,2.448385714285714,28.57
2019-10-14,4.32,2.5142444444444445,28.282
2019-10-15,4.138,2.4417720588235294,27.674
2019-10-16,4.288,1.571654135338346,17.416
2019-10-17,4.311,2.4506194029850747,27.368
2019-10-18,4.374,2.4458592592592594,27.528
2019-10-19,4.246,2.1963481481481484,24.707
2019-10-20,4.252,2.3194328358208955,25.897
2019-10-21,4.242,2.504856060606061,27.56
2019-10-22,4.079,2.419203007518797,26.822
2019-10-23,4.01,2.3384666666666667,26.302
2019-10-24,4.058,2.3335703703703703,26.255
2019-10-25,4.008,2.352371212121212,25.88
2019-10-26,4.081,2.3656515151515154,26.02
2019-10-27,3.866,2.118541353383459,23.477
2019-10-28,3.682,2.133769230769231,23.111
2019-10-29,4.013,2.326643410852713,25.018
2019-10-30,3.957,2.2481603053435117,24.543
2019-10-31,4.009,2.324646153846154,25.175
2019-11-01,3.925,2.31015625,24.654
2019-11-02,3.908,2.2859844961240308,24.573
2019-11-03,3.809,2.224201550387597,23.91
2019-11-04,3.74,2.1587286821705427,23.201
2019-11-05,3.727,2.140223076923077,23.186
2019-11-06,3.683,2.0280310077519377,21.805
2019-11-07,3.677,2.139275590551181,22.652
2019-11-08,3.648,2.125299212598425,22.495
2019-11-09,3.5980000000000003,2.067625,22.049
2019-11-10,3.604,2.074176,21.607
2019-11-11,3.485,1.900424,19.795
2019-11-12,3.573,1.9397460317460318,20.365
2019-11-13,3.209,1.3793225806451612,14.251
2019-11-14,3.843,1.6823739837398373,17.246
2019-11-15,3.877,1.7532560000000001,18.262
2019-11-16,3.438,1.9748225806451614,20.397
2019-11-17,3.447,2.029655737704918,20.642
2019-11-18,3.434,2.028049180327869,20.61
2019-11-19,3.389,1.735581967213115,17.643
2019-11-20,2.419,0.8890661157024793,8.965
2019-11-21,3.505,1.8530650406504063,18.992
2019-11-22,3.398,1.972702479338843,19.894
2019-11-23,3.4490000000000003,2.007083333333333,20.072
2019-11-24,3.457,1.9380245901639344,19.698
2019-11-25,3.5610000000000004,1.8345772357723578,18.809
2019-11-26,3.008,1.1822136752136752,11.527
2019-11-27,2.6660000000000004,0.581,5.611
2019-11-28,2.651,0.7748086956521739,7.42
2019-11-29,3.61,1.101579831932773,10.924
2019-11-30,0.822,0.4020695652173913,3.864
2019-12-01,0.4,0.19421428571428567,1.806
2019-12-02,4.266,1.5617758620689655,15.096
2019-12-03,1.267,0.6607982456140351,6.277
2019-12-04,2.612,0.5310810810810811,4.913
2019-12-05,4.102,2.174584745762712,21.377
2019-12-06,4.172,2.5285470085470085,24.646
2019-12-07,2.677,0.8235982142857142,7.684999999999999
2019-12-08,3.454,1.1285555555555555,11.012
2019-12-09,4.513,1.5767394957983194,15.632
2019-12-10,4.186,1.8363719008264463,18.51
2019-12-11,1.068,0.48195535714285714,4.503
2019-12-12,4.019,2.0730750000000002,20.729
2019-12-13,3.724,1.1192894736842105,10.632
2019-12-14,4.434,1.6367226890756303,16.229
2019-12-15,4.4,2.5096833333333333,25.105
2019-12-16,4.257,2.579801724137931,24.948
2019-12-17,3.5010000000000003,1.217220338983051,11.978
2019-12-18,4.474,1.491094827586207,14.41
2019-12-19,4.075,2.361605042016807,23.427
2019-12-20,3.985,2.092008620689655,20.22
2019-12-21,1.5319999999999998,0.6851785714285714,6.396
2019-12-22,3.036,0.44632743362831856,4.205
2019-12-23,0.802,0.22334862385321097,2.031
2019-12-24,4.0440000000000005,1.2492608695652174,11.978
2019-12-25,4.268,1.8181858407079647,17.122
2019-12-26,4.011,1.7916465517241378,17.313
2019-12-27,4.097,1.7383247863247864,16.944
2019-12-28,4.072,2.3524830508474577,23.133
2019-12-29,3.136,0.9883565217391305,9.48
2019-12-30,3.504,1.1262166666666666,11.265
2019-12-31,4.122,2.191076923076923,21.367
