,ac_power_inv_16690_daily_max,ac_power_inv_16690_daily_mean,ac_energy_inv_16690_daily_sum
2021-03-21,3.549,1.677326530612245,20.559
2021-03-22,3.664,1.6706122448979592,20.475
2021-03-23,3.667,1.7522448979591836,21.468
2021-03-24,3.504,1.605795918367347,19.668
2021-03-25,3.931,1.6913877551020406,20.727
2021-03-26,3.5740000000000003,1.7053469387755102,20.886
2021-03-27,3.501,1.66806,20.856
2021-03-28,3.512,1.69508,21.198
2021-03-29,3.576,1.7527800000000002,21.921
2021-03-30,3.567,1.7184,21.492
2021-03-31,3.484,1.6556666666666666,21.126
2021-04-01,3.48,1.6591764705882355,21.147
2021-04-02,3.693,1.77062,22.137
2021-04-03,3.5460000000000003,1.6364313725490196,20.865
2021-04-04,3.667,1.578549019607843,20.13
2021-04-05,3.832,1.0712549019607842,13.662
2021-04-06,3.576,1.8772799999999998,23.472
2021-04-07,3.856,1.7067254901960787,21.765
2021-04-08,3.596,1.7897307692307691,23.277
2021-04-09,3.737,1.835326923076923,23.871
2021-04-10,3.487,1.7836346153846154,23.199
2021-04-11,3.619,1.7971923076923078,23.382
2021-04-12,3.602,1.7680555555555557,23.868
2021-04-13,3.776,1.8853584905660377,24.993
2021-04-14,3.5460000000000003,1.8356538461538463,23.877
2021-04-15,3.624,1.8821153846153846,24.477
2021-04-16,3.641,1.8634716981132073,24.699
2021-04-17,3.66,1.8506346153846154,24.054
2021-04-18,3.539,1.8055185185185183,24.378
2021-04-19,3.575,1.8580925925925929,25.089
2021-04-20,3.646,1.0554339622641509,13.992
2021-04-21,3.62,1.8715185185185184,25.266
2021-04-22,3.705,1.899169811320755,25.176
2021-04-23,3.531,1.893333333333333,25.548
2021-04-24,3.933,1.6892777777777779,22.821
2021-04-25,3.221,1.2390925925925926,16.719
2021-04-26,3.384,1.3340185185185185,18.024
2021-04-27,3.638,1.9201851851851852,25.929
2021-04-28,3.545,1.849581818181818,25.443
2021-04-29,3.698,1.8996545454545453,26.13
2021-04-30,3.617,1.8976909090909093,26.103
2021-05-01,3.72,1.8821818181818182,25.893
2021-05-02,3.604,1.864107142857143,26.097
2021-05-03,3.547,1.8721454545454546,25.755
2021-05-04,3.5,1.8129464285714285,25.392
2021-05-05,3.513,1.8419821428571428,25.794
2021-05-06,3.593,1.8919285714285714,26.496
2021-05-07,3.5740000000000003,1.8903392857142858,26.472
2021-05-08,3.544,1.873125,26.226
2021-05-09,3.505,1.7919649122807018,25.542
2021-05-10,3.442,1.8438214285714285,25.812
2021-05-11,3.585,1.9011964285714287,26.616
2021-05-12,3.615,1.7782678571428572,24.897
2021-05-13,3.707,1.788,25.035
2021-05-14,3.71,1.9889999999999999,27.855
2021-05-15,4.245,1.4741636363636363,20.28
2021-05-16,4.077,1.831122807017544,26.1
2021-05-17,3.69,1.8653508771929825,26.589
2021-05-18,3.583,1.911824561403509,27.261
2021-05-19,3.708,1.9691929824561405,28.071
2021-05-20,3.734,1.982719298245614,28.248
2021-05-21,3.701,1.941280701754386,27.666
2021-05-22,3.5780000000000003,1.8577586206896552,26.937
2021-05-23,3.665,1.8830172413793103,27.312
2021-05-24,3.671,1.8189827586206895,26.391
2021-05-25,3.668,1.9044827586206896,27.633
2021-05-26,3.628,1.8844310344827588,27.327
2021-05-27,3.59,1.885,27.333
2021-05-28,3.559,1.8840689655172416,27.315
2021-05-29,3.757,1.3726607142857143,19.224
2021-05-30,3.481,1.8374137931034482,26.646
2021-05-31,3.496,1.825948275862069,26.484
2021-06-01,3.494,1.8355172413793104,26.625
2021-06-02,3.619,1.7196140350877192,24.498
2021-06-03,3.532,1.8221551724137932,26.43
2021-06-04,3.563,1.8436034482758619,26.736
2021-06-05,3.606,1.790293103448276,25.974
2021-06-06,3.53,1.876206896551724,27.216
2021-06-07,3.698,1.9284482758620691,27.975
2021-06-08,3.748,1.7842203389830509,26.319
2021-06-09,3.835,1.919677966101695,28.32
2021-06-10,3.644,1.9142241379310345,27.765
2021-06-11,3.513,1.8460689655172415,26.784
2021-06-12,3.395,1.6243448275862071,23.562
2021-06-13,3.741,1.799689655172414,26.094
2021-06-14,3.817,1.776,25.761
2021-06-15,3.559,1.83755,27.561
2021-06-16,3.463,1.7772033898305084,26.235
2021-06-17,3.336,1.7540169491525424,25.872
2021-06-18,3.323,1.743186440677966,25.713
2021-06-19,3.408,1.7848983050847458,26.34
2021-06-20,3.502,1.6876440677966102,24.903
2021-06-21,3.557,1.7090847457627119,25.221
2021-06-22,4.019,1.495,22.059
2021-06-23,3.727,1.7788275862068967,25.806
2021-06-24,3.656,1.4721034482758621,21.342
2021-06-25,3.59,1.7600338983050847,25.968
2021-06-26,3.47,1.8033275862068965,26.154
2021-06-27,3.4490000000000003,1.7167796610169492,25.323
2021-06-28,3.502,1.817593220338983,26.808
2021-06-29,3.43,1.786844827586207,25.917
2021-06-30,3.5380000000000003,1.8096440677966104,26.7
2021-07-01,3.459,1.7018135593220338,25.104
2021-07-02,3.454,1.7295593220338983,25.527
2021-07-03,3.709,1.435684210526316,20.463
2021-07-04,3.531,1.820280701754386,25.947
2021-07-05,3.535,1.7350344827586208,25.164
2021-07-06,3.5340000000000003,1.5932203389830508,23.499
2021-07-07,3.586,1.8563749999999999,25.989
2021-07-08,3.472,1.745271186440678,25.755
2021-07-09,3.4290000000000003,1.6892881355932206,24.933
2021-07-10,3.366,1.7249322033898304,25.449
2021-07-11,3.432,1.7999827586206896,26.103
2021-07-12,3.412,1.7291929824561405,24.645
2021-07-13,3.454,1.752137931034483,25.416
2021-07-14,3.446,1.801655172413793,26.13
2021-07-15,3.493,1.8683157894736844,26.634
2021-07-16,3.4290000000000003,1.8169298245614034,25.893
2021-07-17,3.4170000000000003,1.7318421052631578,24.687
2021-07-18,3.367,1.8016315789473685,25.683
2021-07-19,3.404,1.6902280701754386,24.093
2021-07-20,3.505,1.829842105263158,26.088
2021-07-21,3.465,1.8161929824561405,25.899
2021-07-22,3.537,1.8434561403508771,26.277
2021-07-23,3.506,1.7547543859649122,25.017
2021-07-24,3.411,1.6960526315789473,24.174
2021-07-25,3.356,1.708767857142857,23.934
2021-07-26,3.231,1.2872105263157894,18.342
2021-07-27,3.3280000000000003,1.6117543859649124,22.968
2021-07-28,3.415,1.582964912280702,22.566
2021-07-29,3.248,1.5673392857142856,21.945
2021-07-30,3.3200000000000003,1.5958392857142858,22.35
2021-07-31,3.239,1.6253928571428573,22.767
2021-08-01,3.41,1.6634821428571427,23.304
2021-08-02,3.461,1.6687543859649125,23.769
2021-08-03,3.512,1.8354363636363635,25.239
2021-08-04,3.486,1.8011636363636363,24.771
2021-08-05,3.624,1.6239636363636365,22.338
2021-08-06,3.014,1.5696545454545454,21.582
2021-08-07,3.1750000000000003,1.535909090909091,21.126
2021-08-08,3.212,1.5789444444444443,21.318
2021-08-09,3.344,1.7313999999999998,23.811
2021-08-10,3.359,1.6459272727272727,22.635
2021-08-11,3.299,1.7014181818181817,23.4
2021-08-12,3.1710000000000003,1.651851851851852,22.32
2021-08-13,3.354,1.6305999999999998,22.425
2021-08-14,3.186,1.6137037037037039,21.795
2021-08-15,2.982,1.5020370370370368,20.289
2021-08-16,3.229,1.6686296296296295,22.533
2021-08-17,3.301,1.7114074074074073,23.106
2021-08-18,2.545,1.2756851851851851,17.223
2021-08-19,2.868,1.405943396226415,18.636
2021-08-20,2.547,1.1476923076923076,14.928
2021-08-21,3.669,1.3843962264150944,18.348
2021-08-22,3.2840000000000003,1.4349999999999998,18.651
2021-08-23,3.1990000000000003,1.6062830188679245,21.285
2021-08-24,3.208,1.5179622641509434,20.133
2021-08-25,3.323,1.574673076923077,20.475
2021-08-26,3.235,1.5952075471698113,21.138
2021-08-27,2.945,1.5187692307692306,19.728
2021-08-28,2.942,1.5035,19.554
2021-08-29,3.086,1.5687499999999999,20.394
2021-08-30,3.291,1.5694313725490197,20.019
2021-08-31,3.264,1.6292884615384615,21.192
2021-09-01,3.279,1.6227884615384616,21.111
2021-09-02,3.151,1.4911730769230769,19.398
2021-09-03,3.134,1.5393333333333334,19.629
2021-09-04,3.214,1.4410980392156862,18.381
2021-09-05,3.207,1.5504313725490197,19.776
2021-09-06,3.094,1.5011764705882353,19.143
2021-09-07,3.115,1.490627450980392,19.02
2021-09-08,3.03,1.4589803921568627,18.618
2021-09-09,3.116,1.4489019607843137,18.477
2021-09-10,3.327,1.60892,20.115
2021-09-11,3.273,1.58504,19.827
2021-09-12,3.239,1.55228,19.401
2021-09-13,3.259,1.55962,19.503
2021-09-14,3.274,1.5568,19.464
2021-09-15,3.22,1.5736938775510203,19.287
2021-09-16,3.3280000000000003,1.55434,19.425
2021-09-17,3.1670000000000003,1.539469387755102,18.855
2021-09-18,3.447,1.3350816326530612,16.359
2021-09-19,3.255,1.4481632653061225,17.748
2021-09-20,3.151,1.450795918367347,17.784
2021-09-21,2.998,1.4126326530612245,17.304
2021-09-22,3.09,1.435183673469388,17.583
2021-09-23,3.067,1.4537083333333334,17.445
2021-09-24,2.899,1.3584081632653062,16.638
2021-09-25,2.598,1.2132391304347825,13.962
2021-09-26,3.017,1.5120869565217392,17.388
2021-09-27,3.022,1.0081702127659573,11.856
2021-09-28,3.185,1.4743125,17.7
2021-09-29,3.048,1.4412916666666666,17.31
2021-09-30,2.984,1.4029787234042552,16.494
2021-10-01,2.969,1.3920851063829787,16.368
2021-10-02,2.9210000000000003,1.3855106382978724,16.281
2021-10-03,2.903,1.3652978723404257,16.044
2021-10-04,2.819,1.3270212765957445,15.6
2021-10-05,2.994,1.3544680851063828,15.924
2021-10-06,2.1710000000000003,0.9862340425531915,11.604
2021-10-07,3.052,1.463108695652174,16.836
2021-10-08,3.081,1.4910434782608697,17.16
2021-10-09,2.932,1.4120217391304348,16.245
2021-10-10,2.964,1.407108695652174,16.188
2021-10-11,3.029,1.466891304347826,16.872
2021-10-12,3.06,1.461304347826087,16.809
2021-10-13,2.464,0.7794,8.769
2021-10-14,2.91,1.4334347826086955,16.5
2021-10-15,2.852,1.424288888888889,16.032
2021-10-16,2.814,1.4333555555555557,16.128
2021-10-17,2.807,1.375186046511628,14.793
2021-10-18,3.407,1.1582954545454547,12.744
2021-10-19,3.007,1.4563863636363636,16.032
2021-10-20,2.927,0.6852682926829268,7.026
2021-10-21,3.272,0.8500465116279069,9.156
2021-10-22,3.576,0.9142857142857143,9.597
2021-10-23,3.1870000000000003,0.9612325581395349,10.338
2021-10-24,2.583,0.440875,4.416
2021-10-25,3.719,1.6155116279069768,17.373
2021-10-26,2.468,1.0191162790697674,10.965
2021-10-27,2.863,1.5665681818181818,17.241
2021-10-28,2.897,1.5860909090909092,17.451
2021-10-29,2.904,1.5573023255813954,16.74
2021-10-30,2.281,0.6740232558139535,7.251
2021-10-31,3.2840000000000003,1.0371162790697674,11.154
2021-11-01,1.314,0.5141951219512195,5.271
2021-11-02,3.04,1.3061666666666667,13.719
2021-11-03,2.855,1.4862142857142857,15.609
2021-11-04,3.488,1.103627906976744,11.874
2021-11-05,2.994,1.3913809523809524,14.619
2021-11-06,2.951,1.061857142857143,11.154
2021-11-07,2.966,1.6687380952380952,17.517
2021-11-08,2.861,1.333775,13.344
2021-11-09,2.492,0.7219285714285714,7.593
2021-11-10,2.779,1.227425,12.282
2021-11-11,2.744,1.5653571428571427,16.437
2021-11-12,2.75,1.4769024390243901,15.144
2021-11-13,2.746,1.3704634146341463,14.055
2021-11-14,2.731,1.5031951219512196,15.408
2021-11-15,1.772,0.657125,6.573
2021-11-16,2.504,0.880475,8.826
2021-11-17,2.739,1.6032,16.038
2021-11-18,2.337,0.9254,9.258
2021-11-19,1.928,0.6137804878048779,6.3
2021-11-20,2.67,1.5651249999999999,15.654
2021-11-21,2.664,1.5883,15.879
2021-11-22,2.656,1.5778,15.774
2021-11-23,2.544,1.50865,15.093
2021-11-24,2.674,1.5789499999999999,15.795
2021-11-25,2.614,1.4812750000000001,14.82
2021-11-26,2.5540000000000003,1.450425,14.505
2021-11-27,2.493,1.45255,14.526
2021-11-28,2.43,1.407975,14.079
2021-11-29,2.45,1.4211794871794872,13.869
2021-11-30,2.491,1.337375,13.377
2021-12-01,2.461,1.4494871794871795,14.142
2021-12-02,2.46,1.14185,11.424
2021-12-03,2.4210000000000003,0.3770555555555556,3.399
2021-12-04,2.191,0.7584210526315789,7.203
2021-12-05,2.749,0.8811842105263158,8.375999999999998
2021-12-06,0.648,0.21394285714285713,1.866
2021-12-07,2.572,0.9947894736842104,9.447
2021-12-08,2.097,0.5894102564102564,5.754
2021-12-09,2.5460000000000003,1.456157894736842,13.833
2021-12-10,2.56,1.462575,14.622
2021-12-11,2.658,1.496948717948718,14.601
2021-12-12,0.622,0.2471351351351351,2.295
2021-12-13,2.729,0.8434722222222222,7.59
2021-12-14,2.831,1.2485000000000002,11.871
2021-12-15,2.596,0.9462051282051283,9.231000000000002
2021-12-16,2.63,1.1566315789473685,11.001
2021-12-17,2.655,1.563974358974359,15.246
2021-12-18,2.553,1.48725641025641,14.499
2021-12-19,2.6870000000000003,0.9767567567567568,9.042
2021-12-20,1.866,0.835102564102564,8.136
2021-12-21,2.6870000000000003,1.1669736842105263,11.091
2021-12-22,0.699,0.2678285714285714,2.343
2021-12-23,0.5899999999999999,0.25008108108108107,2.313
2021-12-24,2.7880000000000003,0.9640263157894737,9.153
2021-12-25,2.461,0.5777368421052631,5.493
2021-12-26,2.006,0.5615789473684211,5.328
2021-12-27,2.776,0.9025405405405406,8.352
2021-12-28,0.964,0.4076486486486486,3.771
2021-12-29,1.36,0.4364285714285714,3.828
2021-12-30,2.707,1.407205128205128,13.719
2021-12-31,2.654,1.5618461538461537,15.228
