measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-14 00:17:00,0.7772999999999999,-0.3103,122.26,9.3886,13.318,10.366,-0.0213999999999999,0.4028999999999999,-0.0079,8.301199999999998,5.9492,5.9766,6.0517,-3.2709,10
2013-03-14 00:18:00,0.7772999999999999,-0.3325,122.24,9.4156,13.321,10.366,-0.0156999999999999,-0.4914,0.0097,8.306699999999998,5.9273,6.0102,6.1844,-3.3265,10
2013-03-14 00:19:00,0.7762,-0.3214,122.25,9.418,13.321,10.366,-0.0152,-0.2301999999999999,0.001,8.3193,5.8822,5.9588,6.1253,-3.3265,10
2013-03-14 00:20:00,0.7768,-0.3325,122.22,9.3349,13.322,10.366,-0.0173999999999999,-0.1904,0.0071,8.285,5.838,5.9293,6.0481,-3.3265,10
2013-03-14 00:21:00,0.7762,-0.3546,122.23,9.2794,13.32,10.347,-0.0195999999999999,0.031,0.0004,8.2465,5.8365,5.9047,6.0923,-3.3265,10
2013-03-14 00:22:00,0.7771,-0.3214,122.23,9.1881,13.321,10.345,-0.0238,0.2523,-0.0016,8.217399999999998,5.7898,5.8509,5.9851,-3.2988,10
2013-03-14 00:23:00,0.7771,-0.2992,122.23,9.075,13.321,10.345,-0.0234,-0.0487,-0.0051,8.166399999999998,5.6913,5.7884,5.9373,-3.3265,10
2013-03-14 00:24:00,0.7772999999999999,-0.277,122.24,8.9984,13.322,10.343,-0.0199,-0.5357,0.0111,8.1296,5.6024,5.7901,5.9229,-3.3265,10
2013-03-14 00:25:00,0.7768,-0.3657,122.22,8.9862,13.322,10.323,-0.0271999999999999,0.1150999999999999,-0.0047,8.0974,5.6825,5.7683,5.913,-3.2988,10
2013-03-14 00:26:00,0.7751,-0.3879,122.2,9.0219,13.322,10.323,-0.0199,0.6065,-0.0094,8.0799,5.6017,5.8076,5.9419,-3.1879,10
2013-03-14 00:27:00,0.7775999999999998,-0.3325,122.27,9.0538,13.323,10.323,-0.0167999999999999,1.0891,-0.0141,8.0694,5.6902,5.797,5.9186,-3.0771,10
2013-03-14 00:28:00,0.7772999999999999,-0.2992,122.23,9.0302,13.322,10.323,-0.0234,-0.8456,0.0201999999999999,8.0554,5.6698,5.7043,5.7499,-2.9939,10
2013-03-14 00:29:00,0.7772999999999999,-0.2549,122.27,8.9936,13.322,10.302,-0.0188,-1.1333,0.0214999999999999,8.027,5.6842,5.7896,5.8845,-2.9385,10
2013-03-14 00:30:00,0.7764999999999999,-0.3768,122.25,9.0311,13.324,10.302,-0.0183,-1.1422,0.0212999999999999,8.036799999999998,5.7875,5.8212,5.8571,-2.883,10
2013-03-14 00:31:00,0.7779,-0.3214,122.21,9.023,13.324,10.302,-0.0187,-0.2965999999999999,0.0066,8.0123,5.6877,5.8451,5.9323,-2.7444,10
2013-03-14 00:32:00,0.7768,-0.3325,122.28,8.9978,13.323,10.29,-0.0138999999999999,-0.1948,0.0073,8.0005,5.7728,5.7686,5.8241,-2.7167,10
2013-03-14 00:33:00,0.7775999999999998,-0.3325,122.26,9.0117,13.325,10.281,-0.0264999999999999,-0.1726999999999999,0.0038,7.9797,5.617,5.7069,5.8089,-2.8553,10
2013-03-14 00:34:00,0.7772999999999999,-0.3214,122.21,8.9678,13.325,10.281,-0.0248999999999999,-0.2611999999999999,0.006,7.979,5.6331,5.6922,5.78,-2.883,10
2013-03-14 00:35:00,0.7775999999999998,-0.3546,122.25,8.9905,13.323,10.272,-0.0227,-0.2701,0.0030999999999999,7.9904,5.7149,5.7135,5.7458,-2.9108,10
2013-03-14 00:36:00,0.7764999999999999,-0.3546,122.27,8.996,13.324,10.26,-0.0195999999999999,0.0132999999999999,-0.002,7.9808,5.72,5.6631,5.7376,-3.077,10
2013-03-14 00:37:00,0.7764999999999999,-0.3103,122.24,9.035100000000002,13.324,10.245,-0.0146,-0.4426999999999999,0.0064999999999999,7.9518,5.6987,5.7184,5.7894,-2.8552,10
2013-03-14 00:38:00,0.7772999999999999,-0.3325,122.25,8.9725,13.326,10.238,-0.0251,0.2214,0.0,7.9286,5.6922,5.6241,5.6803,-2.7998,10
2013-03-14 00:39:00,0.7784999999999999,-0.2992,122.23,8.9151,13.326,10.238,-0.0188,-0.1904,0.0074999999999999,7.9229,5.6654,5.6183,5.7265,-2.6889,10
2013-03-14 00:40:00,0.7764999999999999,-0.3435,122.23,8.8826,13.325,10.219,-0.0167999999999999,0.9164,-0.0155,7.881599999999999,5.5339,5.5873,5.7329,-2.6612,10
2013-03-14 00:41:00,0.7775999999999998,-0.3879,122.26,8.8936,13.325,10.217,-0.0229,1.2706,-0.0276999999999999,7.8686,5.6242,5.5771,5.684,-2.6335,10
2013-03-14 00:42:00,0.7762,-0.3879,122.19,8.920999999999998,13.326,10.212,-0.0213999999999999,0.4603999999999999,-0.0088,7.866799999999999,5.5283,5.6907,5.768,-2.6057,10
2013-03-14 00:43:00,0.7772999999999999,-0.3435,122.25,8.9275,13.327,10.196,-0.0264999999999999,-1.0714,0.0298999999999999,7.868299999999999,5.6113,5.6556,5.6928,-2.6334,10
2013-03-14 00:44:00,0.7772999999999999,-0.3214,122.21,9.053,13.326,10.192,-0.0212,-0.1371999999999999,0.0035999999999999,7.9165,5.7483,5.8038,5.794,-2.5225,10
2013-03-14 00:45:00,0.779,-0.2992,122.25,9.1926,13.328,10.174,-0.017,0.1771,-0.0038999999999999,7.902199999999999,5.6207,5.7514,5.8161,-2.1899,10
2013-03-14 00:46:00,0.7787,-0.3325,122.26,9.1975,13.327,10.174,-0.021,-0.6287,0.0135,7.877,5.6242,5.6657,5.6615,-2.2454,10
2013-03-14 00:47:00,0.7784999999999999,-0.3657,122.27,9.1389,13.326,10.153,-0.0218999999999999,0.5134999999999998,-0.0112,7.8185,5.5402,5.6695,5.6562,-2.3008,10
2013-03-14 00:48:00,0.7784999999999999,-0.3435,122.25,9.1764,13.328,10.153,-0.0201,0.6684999999999999,-0.0141,7.8213,5.5929,5.6224,5.7264,-2.3285,10
2013-03-14 00:49:00,0.7784999999999999,-0.3546,122.28,9.2554,13.328,10.153,-0.0177,1.3148,-0.0241,7.836,5.6822,5.7314,5.945,-2.4949,10
2013-03-14 00:50:00,0.779,-0.2992,122.25,9.3344,13.328,10.153,-0.0205,0.5666999999999999,-0.0122,7.8836,5.8087,5.7229,5.9331,-2.6057,10
2013-03-14 00:51:00,0.7779,-0.3768,122.25,9.3204,13.329,10.15,-0.0218,-0.332,0.0134,7.900299999999999,5.6568,5.7313,5.9225,-2.6057,10
2013-03-14 00:52:00,0.7782,-0.3435,122.24,9.2707,13.328,10.118,-0.0264999999999999,-0.2214,0.0083999999999999,7.8753,5.588,5.6105,5.749,-2.6057,10
2013-03-14 00:53:00,0.7772999999999999,-0.3657,122.23,9.1937,13.328,10.111,-0.0287,-0.1681999999999999,0.0048999999999999,7.8457,5.4619,5.5562,5.6567,-2.7167,10
2013-03-14 00:54:00,0.7771,-0.3546,122.22,9.1094,13.327,10.096,-0.0202999999999999,-0.0088999999999999,0.0038999999999999,7.816,5.4348,5.5664,5.6704,-2.7445,10
2013-03-14 00:55:00,0.7787,-0.2992,122.26,8.9841,13.328,10.082,-0.0231999999999999,-0.5755,0.0089999999999999,7.7892,5.4205,5.5387,5.5366,-2.7168,10
2013-03-14 00:56:00,0.7775999999999998,-0.3214,122.27,8.8725,13.328,10.07,-0.0221,0.2214,-0.0086,7.7515,5.5043,5.5219,5.6211,-2.7722,10
2013-03-14 00:57:00,0.7779,-0.3657,122.29,8.8361,13.327,10.068,-0.0263,-0.0840999999999999,0.0005999999999999,7.7672,5.5201,5.5918,5.6094,-2.6891,10
2013-03-14 00:58:00,0.7798,-0.3325,122.32,8.8206,13.33,10.057,-0.0201,-0.0884999999999999,0.0025,7.7579,5.3828,5.5579,5.6346,-2.8554,10
2013-03-14 00:59:00,0.7787,-0.2992,122.28,8.8502,13.327,10.047,-0.0252,-0.1371999999999999,0.0011,7.764,5.4557,5.5703,5.5823,-3.0218,10
2013-03-14 01:00:00,0.7779,-0.3214,122.27,9.017,13.331,10.036,-0.0212,0.1371999999999999,0.0001,7.7904,5.5799,5.6727,5.7388,-2.7169,10
2013-03-14 01:01:00,0.7782,-0.3325,122.26,9.2132,13.329,10.026,-0.0276,-0.1018,0.0061,7.8141,5.6669,5.6269,5.7077,-2.8001,10
2013-03-14 01:02:00,0.7782,-0.3879,122.29,9.2632,13.33,10.008,-0.0247,-0.881,0.0247999999999999,7.8201,5.6484,5.7068,5.7194,-2.6337,10
2013-03-14 01:03:00,0.7784999999999999,-0.3657,122.29,9.2914,13.329,10.003,-0.0173999999999999,-0.518,0.0047999999999999,7.8274,5.5615,5.674,5.7556,-2.5783,10
2013-03-14 01:04:00,0.7782,-0.3214,122.31,9.2613,13.33,9.9831,-0.0212,0.155,-0.0025,7.8057,5.6818,5.6846,5.7521,-2.301,10
2013-03-14 01:05:00,0.7775999999999998,-0.3879,122.28,9.3274,13.331,9.9831,-0.0242999999999999,-0.1681999999999999,0.0077999999999999,7.7987,5.6002,5.771,5.9587,-2.2733,10
2013-03-14 01:06:00,0.7798,-0.3325,122.3,9.3437,13.328,9.9831,-0.0152,0.6287,-0.0067999999999999,7.800799999999998,5.655,5.6937,5.8561,-2.3288,10
2013-03-14 01:07:00,0.7771,-0.3879,122.2,9.3103,13.332,9.9636,-0.0207999999999999,-0.7172,0.0141,7.7812,5.672,5.5925,5.6572,-2.4397,10
2013-03-14 01:08:00,0.779,-0.3435,122.21,9.3529,13.329,9.9565,-0.0207999999999999,-1.0669,0.0189,7.7973,5.693,5.6789,5.835,-2.5506,10
2013-03-14 01:09:00,0.7784999999999999,-0.3657,122.2,9.4841,13.33,9.940600000000002,-0.0259999999999999,0.8499999999999999,-0.0198,7.819099999999999,5.7121,5.8084,6.107,-2.6337,10
2013-03-14 01:10:00,0.7784999999999999,-0.3435,122.25,9.6237,13.33,9.9388,-0.0298,-0.456,0.0101,7.929999999999999,5.8748,5.9655,6.2162,-2.6615,10
2013-03-14 01:11:00,0.7779,-0.3657,122.3,9.754600000000002,13.329,9.9211,-0.0178999999999999,-0.4426999999999999,0.0074999999999999,7.9759,5.9257,5.9552,6.31,-2.5784,10
2013-03-14 01:12:00,0.7792999999999999,-0.3546,122.31,9.7506,13.331,9.9123,-0.0195999999999999,0.2169,0.0035,7.9985,5.9336,5.9793,6.2947,-2.6061,10
2013-03-14 01:13:00,0.7795999999999998,-0.3214,122.33,9.6786,13.331,9.9016,-0.0234,-0.6241999999999999,0.0155,7.9997,5.7718,5.8808,6.126,-2.4952,10
2013-03-14 01:14:00,0.7787,-0.3657,122.31,9.6176,13.33,9.8981,-0.0227,0.5755,-0.0112999999999999,7.9752,5.6734,5.8147,6.0585,-2.717,10
2013-03-14 01:15:00,0.7782,-0.3657,122.35,9.6323,13.33,9.884,-0.024,0.3806999999999999,-0.0067999999999999,7.9848,5.7878,5.8897,6.1988,-2.911,10
2013-03-14 01:16:00,0.7782,-0.3435,122.31,9.7369,13.331,9.8769,-0.0207,-0.2788999999999999,0.0077999999999999,8.0302,5.6913,5.8572,6.172,-2.6893,10
2013-03-14 01:17:00,0.779,-0.3325,122.36,9.6963,13.331,9.8769,-0.0248999999999999,0.394,-0.0132999999999999,8.0457,5.7006,5.8391,6.1012,-2.6615,10
2013-03-14 01:18:00,0.7784999999999999,-0.3435,122.32,9.6317,13.331,9.8733,-0.0235999999999999,-0.0753,0.0041999999999999,8.032999999999998,5.6907,5.7709,6.0513,-2.6892,10
2013-03-14 01:19:00,0.7775999999999998,-0.3768,122.36,9.5917,13.33,9.8557,-0.0262,-0.2567999999999999,0.0044999999999999,8.0258,5.6497,5.7088,5.9407,-2.606,10
2013-03-14 01:20:00,0.7792999999999999,-0.3325,122.36,9.533,13.329,9.8557,-0.0247,-0.4073,0.0022,8.0181,5.6287,5.7285,5.9759,-2.5783,10
2013-03-14 01:21:00,0.7775999999999998,-0.3988999999999999,122.32,9.4612,13.331,9.8397,-0.0216,0.0044,-0.0008999999999999,7.9783,5.5754,5.6752,5.9121,-2.5228,10
2013-03-14 01:22:00,0.7779,-0.3879,122.25,9.3911,13.332,9.8344,-0.0188,-0.031,0.003,7.9359,5.4877,5.5813,5.8259,-2.4951,10
2013-03-14 01:23:00,0.7779,-0.3103,122.31,9.2937,13.33,9.8344,-0.0223,0.1328,-0.005,7.8834,5.4328,5.5608,5.738,-2.5228,10
2013-03-14 01:24:00,0.779,-0.4099999999999999,122.28,9.266,13.331,9.8221,-0.0223,-0.2169,-0.0015,7.8667,5.4147,5.6158,5.755,-2.4396,10
2013-03-14 01:25:00,0.7784999999999999,-0.3657,122.28,9.2995,13.329,9.8132,-0.0258,0.3629999999999999,-0.0175,7.8593,5.4515,5.6526,5.841,-2.3565,10
2013-03-14 01:26:00,0.7779,-0.3657,122.27,9.3902,13.328,9.8132,-0.0238,-0.3276,0.0102,7.8789,5.4881,5.6055,5.8031,-2.1901,10
2013-03-14 01:27:00,0.7792999999999999,-0.3435,122.27,9.4155,13.332,9.8132,-0.0248999999999999,0.5268,-0.0071999999999999,7.8516,5.5085,5.5957,5.7806,-2.1624,10
2013-03-14 01:28:00,0.7775999999999998,-0.3879,122.27,9.4147,13.33,9.8132,-0.0231999999999999,-0.5357,0.0138999999999999,7.862,5.5816,5.6512,5.8178,-2.3288,10
2013-03-14 01:29:00,0.7795999999999998,-0.3435,122.26,9.5577,13.33,9.8132,-0.0137,0.1063,-0.0038,7.8935,5.6595,5.7263,5.9864,-2.2456,10
2013-03-14 01:30:00,0.7775999999999998,-0.3325,122.25,9.6263,13.33,9.8008,-0.0218,0.031,0.0008,7.8986,5.6414,5.6773,5.9128,-2.0238,10
2013-03-14 01:31:00,0.7782,-0.3546,122.3,9.5625,13.328,9.792,-0.0173999999999999,0.2081,0.0011,7.8674,5.5911,5.6291,5.8498,-2.1625,10
2013-03-14 01:32:00,0.779,-0.3768,122.26,9.460400000000002,13.331,9.792,-0.0187,0.0487,0.0,7.840099999999999,5.6004,5.587,5.8092,-2.1624,10
2013-03-14 01:33:00,0.7784999999999999,-0.3214,122.3,9.3886,13.331,9.7778,-0.0234,-0.3143,0.0094,7.8112,5.5052,5.5137,5.7492,-2.3565,10
2013-03-14 01:34:00,0.7779,-0.3546,122.33,9.2867,13.331,9.7708,-0.0199,-0.3143,0.0122,7.7747,5.4278,5.451,5.6219,-2.4674,10
2013-03-14 01:35:00,0.7787,-0.3435,122.34,9.1831,13.331,9.7708,-0.0293999999999999,-0.2965999999999999,0.0171,7.742499999999999,5.4047,5.5024,5.6627,-2.4119,10
2013-03-14 01:36:00,0.7782,-0.3325,122.37,9.1465,13.331,9.7708,-0.019,-0.0132999999999999,0.0020999999999999,7.738299999999998,5.4595,5.4975,5.6304,-2.2733,10
2013-03-14 01:37:00,0.7784999999999999,-0.3657,122.38,8.9775,13.331,9.7708,-0.0288999999999999,-0.0531,0.0057,7.6676,5.3027,5.3983,5.5088,-2.1624,10
2013-03-14 01:38:00,0.7782,-0.3768,122.37,8.639699999999998,13.329,9.7566,-0.0231999999999999,0.0796999999999999,0.0025999999999999,7.575,5.1702,5.2751,5.349,-2.5505,10
2013-03-14 01:39:00,0.7768,-0.3879,122.34,8.526099999999998,13.333,9.7496,-0.0231999999999999,-0.1283999999999999,-0.0033999999999999,7.539799999999999,5.1096,5.268,5.3081,-2.6891,10
2013-03-14 01:40:00,0.7787,-0.3879,122.36,8.4802,13.331,9.7496,-0.0183,0.124,-0.0016999999999999,7.509,5.0596,5.1441,5.2341,-2.7723,10
2013-03-14 01:41:00,0.7787,-0.3546,122.28,8.4456,13.329,9.7407,-0.0216,0.0221,-0.0037,7.458,5.0035,5.1421,5.1745,-2.8,10
2013-03-14 01:42:00,0.7782,-0.3214,122.35,8.478099999999998,13.331,9.7372,-0.0201,-0.2788999999999999,0.0053,7.4349,4.8978,5.109,5.1273,-2.6337,10
2013-03-14 01:43:00,0.779,-0.3546,122.32,8.4678,13.333,9.7284,-0.0227,0.124,-0.0008,7.388099999999999,4.8473,5.0838,5.1225,-2.6615,10
2013-03-14 01:44:00,0.7782,-0.3214,122.34,8.4752,13.332,9.7284,-0.0201,-0.2965999999999999,0.0061999999999999,7.3516,4.9106,4.9916,4.993,-2.606,10
2013-03-14 01:45:00,0.7779,-0.3657,122.37,8.4711,13.332,9.7284,-0.0213999999999999,-0.2833,0.006,7.3215,4.8205,4.9564,4.9923,-2.6338,10
2013-03-14 01:46:00,0.7795999999999998,-0.3435,122.35,8.426,13.335,9.7284,-0.0218999999999999,0.0974,0.0006999999999999,7.2844,4.7282,4.9514,4.9606,-2.606,10
2013-03-14 01:47:00,0.7792999999999999,-0.3546,122.3,8.2244,13.334,9.7213,-0.0218999999999999,0.2169,-0.0027,7.2036,4.576,4.7774,4.8021,-2.7446,10
2013-03-14 01:48:00,0.779,-0.3325,122.31,8.086,13.334,9.7071,-0.0224999999999999,-0.1726999999999999,-0.0012999999999999,7.1396,4.4842,4.7068,4.7159,-3.0496,10
2013-03-14 01:49:00,0.779,-0.3657,122.34,7.976099999999998,13.334,9.7071,-0.0173999999999999,0.0840999999999999,0.0054,7.1102,4.4453,4.675,4.663,-2.9942,10
2013-03-14 01:50:00,0.7779,-0.3657,122.33,7.9244,13.335,9.7036,-0.0221,-0.1063,0.0005,7.0821,4.4199,4.5989,4.6334,-2.9665,10
2013-03-14 01:51:00,0.779,-0.3435,122.32,7.9382,13.336,9.6859,-0.023,-0.2301999999999999,0.0091999999999999,7.0307,4.3831,4.6585,4.6332,-2.9388,10
2013-03-14 01:52:00,0.7787,-0.3103,122.28,7.8718,13.336,9.6859,-0.019,0.1195,0.002,7.0061,4.3556,4.5311,4.5078,-2.5783,10
2013-03-14 01:53:00,0.779,-0.3214,122.3,7.808799999999998,13.336,9.6718,-0.0172,-0.1195,0.0018,6.9456,4.2363,4.4752,4.471,-2.7169,10
2013-03-14 01:54:00,0.7784999999999999,-0.3435,122.27,7.8032,13.337,9.6647,-0.0216,-0.3408999999999999,0.0038999999999999,6.9041,4.1988,4.4068,4.418,-2.6892,10
2013-03-14 01:55:00,0.7801,-0.3435,122.28,7.8568,13.339,9.663,-0.0267,-0.0132999999999999,0.0016999999999999,6.8967,4.2336,4.4154,4.3964,-2.6615,10
2013-03-14 01:56:00,0.779,-0.3768,122.29,7.9335,13.339,9.6488,-0.0181,-0.1859,0.0035,6.8972,4.1876,4.4244,4.4448,-2.3011,10
2013-03-14 01:57:00,0.779,-0.3657,122.27,7.9238,13.339,9.6435,-0.0172,-0.124,0.0041,6.8589,4.1463,4.3627,4.3866,-2.1348,10
2013-03-14 01:58:00,0.7787,-0.3546,122.24,7.8463,13.338,9.6435,-0.0245,0.1681999999999999,-0.0071999999999999,6.8133,4.0665,4.2844,4.3267,-2.0794,10
2013-03-14 01:59:00,0.7779,-0.3546,122.26,7.837399999999999,13.341,9.6259,-0.0199,-0.1461,-0.0016999999999999,6.7836,4.0452,4.2426,4.2313,-2.0239,10
2013-03-14 02:00:00,0.7787,-0.3546,122.28,7.7946,13.34,9.6223,-0.0247,-0.1063,0.0045999999999999,6.7569,4.0084,4.2397,4.2094,-2.0239,10
2013-03-14 02:01:00,0.7792999999999999,-0.3546,122.25,7.667099999999999,13.337,9.6135,-0.0223,-0.0974,0.0001,6.7206,3.9704,4.1883,4.122,-2.0239,10
2013-03-14 02:02:00,0.7792999999999999,-0.3103,122.22,7.5316,13.34,9.6011,-0.0263,-0.1063,0.003,6.6878,3.9826,4.1744,4.1596,-2.0517,10
2013-03-14 02:03:00,0.7795999999999998,-0.3657,122.28,7.5162,13.34,9.597600000000002,-0.0298,0.0132999999999999,0.0030999999999999,6.6786,4.008,4.1575,4.161,-2.1071,10
2013-03-14 02:04:00,0.7798,-0.3546,122.26,7.491399999999999,13.339,9.5852,-0.0293,0.4294,-0.0119,6.6585,3.9963,4.1458,4.1628,-2.0239,10
2013-03-14 02:05:00,0.7801,-0.3657,122.24,7.4527,13.34,9.5711,-0.0277999999999999,0.0221,-0.0016,6.6338,3.9595,4.1605,4.1724,-2.1071,10
2013-03-14 02:06:00,0.7812,-0.3214,122.27,7.4351,13.34,9.5587,-0.021,-0.1638,0.0086,6.6052,4.0274,4.1846,4.2199,-2.2457,10
2013-03-14 02:07:00,0.7792999999999999,-0.3546,122.28,7.4597,13.341,9.553400000000002,-0.0251,0.1328,-0.001,6.6041,4.0791,4.2286,4.2815,-2.3012,10
2013-03-14 02:08:00,0.7784999999999999,-0.3214,122.29,7.537899999999999,13.342,9.5376,-0.0296,0.0753,0.0012999999999999,6.6099,4.0835,4.2936,4.3437,-2.2457,10
2013-03-14 02:09:00,0.779,-0.3435,122.25,7.5944,13.343,9.5376,-0.0201,-0.4647999999999999,0.0044,6.6022,4.1421,4.2633,4.3056,-2.0794,10
2013-03-14 02:10:00,0.7784999999999999,-0.3325,122.29,7.603399999999999,13.342,9.5181,-0.0238,-0.1018,0.0012999999999999,6.57,4.1331,4.2621,4.3129,-2.0239,10
2013-03-14 02:11:00,0.7795999999999998,-0.3546,122.29,7.6252,13.343,9.5111,-0.0201,-0.031,0.0066,6.57,4.0949,4.2966,4.3353,-1.9962,10
2013-03-14 02:12:00,0.7795999999999998,-0.3768,122.29,7.6422,13.344,9.4952,-0.0234,0.1948,0.0008,6.554,4.0514,4.3362,4.363,-1.9962,10
2013-03-14 02:13:00,0.7798,-0.3657,122.28,7.5884,13.345,9.4864,-0.0327,-0.1107,0.0,6.5619,4.127,4.3096,4.3427,-1.9962,10
2013-03-14 02:14:00,0.7795999999999998,-0.3657,122.29,7.5964,13.345,9.474,-0.0212,0.2611999999999999,-0.0091999999999999,6.5319,4.0856,4.295,4.3993,-1.9962,10
2013-03-14 02:15:00,0.7803999999999999,-0.3325,122.3,7.6319,13.344,9.474,-0.0251,0.2214,-0.0099,6.5459,4.1053,4.369,4.4112,-1.9962,10
2013-03-14 02:16:00,0.7787,-0.3657,122.3,7.6044,13.345,9.4617,-0.0270999999999999,0.1726999999999999,-0.0018,6.5384,4.1231,4.3473,4.4192,-1.9962,10
2013-03-14 02:17:00,0.7798,-0.3546,122.33,7.6367,13.345,9.4423,-0.0213999999999999,0.1681999999999999,-0.0041999999999999,6.5315,4.3439,4.4489,4.5941,-1.9962,10
2013-03-14 02:18:00,0.7795999999999998,-0.3435,122.32,7.8911,13.346,9.4317,-0.0270999999999999,-0.2878,0.0051,6.6142,4.4917,4.6552,4.9278,-1.9962,10
2013-03-14 02:19:00,0.7792999999999999,-0.3768,122.29,8.0827,13.345,9.414,-0.0258,0.0531,-0.0008,6.6428,4.5922,4.7578,5.0859,-1.9962,10
2013-03-14 02:20:00,0.7798,-0.3768,122.28,8.3255,13.345,9.396400000000002,-0.0194,0.1283999999999999,-0.0076,6.6875,4.8111,4.9569,5.3581,-1.9962,10
2013-03-14 02:21:00,0.7798,-0.3657,122.31,8.4447,13.346,9.3893,-0.0307,-0.0753,0.004,6.7597,4.9511,5.2067,5.6723,-1.9962,10
2013-03-14 02:22:00,0.7792999999999999,-0.3435,122.29,8.8164,13.344,9.3823,-0.0269,-0.3143,0.0054999999999999,6.8669,5.1692,5.3642,5.8705,-1.9963,10
2013-03-14 02:23:00,0.7798,-0.3435,122.29,8.9432,13.344,9.368200000000002,-0.023,-0.2922,0.0011,6.9033,5.1677,5.3844,5.871,-1.9131,10
2013-03-14 02:24:00,0.7795999999999998,-0.3657,122.27,8.9892,13.344,9.3505,-0.0202999999999999,-0.3099,0.0094999999999999,6.9467,5.34,5.5145,6.0066,-1.109,10
2013-03-14 02:25:00,0.7798,-0.3546,122.28,9.1412,13.345,9.3417,-0.0188,-0.1771,0.0103,7.0087,5.3931,5.647,6.1474,-1.0258,10
2013-03-14 02:26:00,0.7798,-0.3657,122.24,9.2014,13.344,9.3259,-0.0205,-0.0708,0.0011999999999999,7.0496,5.4271,5.6571,6.1518,-0.8595,10
2013-03-14 02:27:00,0.7803999999999999,-0.3325,122.25,9.1559,13.344,9.3188,-0.0241,-0.2169,0.0086999999999999,7.0713,5.4812,5.6669,6.1265,-0.7762999999999999,10
