,ac_power_inv_16741_daily_max,ac_power_inv_16741_daily_mean,ac_energy_inv_16741_daily_sum
2015-04-03,4.98,1.9128333333333334,23.924
2015-04-04,4.968,2.0922702702702702,25.789
2015-04-07,4.872,2.303762376237624,24.188
2015-04-08,5.16,2.2395496688741723,28.183
2015-04-09,3.2880000000000003,1.1484705882352941,14.646
2015-04-10,4.932,1.01592,12.7
2015-04-11,4.6080000000000005,1.4362894736842104,18.194
2015-04-12,2.16,0.5351172413793104,6.468
2015-04-13,4.812,1.138578947368421,14.425
2015-04-14,0.8519999999999999,0.19550442477876104,1.842
2015-04-15,4.728,1.1901744966442953,14.779
2015-04-16,2.448,0.686496644295302,8.526
2015-04-17,5.0520000000000005,1.8017032258064516,23.274
2015-04-18,3.84,0.81,15.699
2015-04-19,4.884,2.4995294117647058,31.871
2015-04-20,4.92,2.260923076923077,29.393
2015-04-21,4.932,2.5573757961783437,33.461
2015-04-22,4.788,2.3008258064516127,29.721
2015-04-23,4.488,1.1774709677419355,15.212
2015-04-24,1.596,0.5854451612903225,7.562999999999999
2015-04-25,3.24,0.578775,7.718
2015-04-26,4.884,1.5979807692307693,20.922
2015-04-27,0.168,0.0256078431372549,0.111
