measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-10 01:02:00,0.3935,-0.1439,122.71,19.779,13.133,22.751,0.0159,0.0264999999999999,0.0015,20.054,18.586,18.54,18.661,-3.9875,10
2012-08-10 01:03:00,0.3937999999999999,-0.1218,122.7,19.813,13.134,22.731,0.0212,0.5615999999999999,0.0119,20.066,18.708,18.641,18.785,-3.9875,10
2012-08-10 01:04:00,0.3937999999999999,-0.1439,122.76,19.851,13.135,22.701,0.0183,-0.1769,-0.0047,20.062,18.681,18.693,18.865,-3.9321,10
2012-08-10 01:05:00,0.3937999999999999,-0.1218,122.76,19.831,13.134,22.672,0.0132999999999999,1.1587,0.0179999999999999,20.03,18.622,18.679,18.861,-3.7383,10
2012-08-10 01:06:00,0.3957,-0.1882,122.69,19.819,13.136,22.648,0.0048999999999999,0.5262999999999999,0.0044,20.016,18.633,18.679,18.844,-3.9045,10
2012-08-10 01:07:00,0.3946,-0.1993,122.66,19.824,13.136,22.625,0.0082,0.7164,0.0023999999999999,20.009,18.656,18.67,18.876,-3.9598,10
2012-08-10 01:08:00,0.3952,-0.1993,122.64,19.816,13.137,22.597,0.0104,-0.1636,0.0043,19.987,18.533,18.609,18.759,-3.8213,10
2012-08-10 01:09:00,0.3946,-0.1771,122.65,19.781,13.137,22.576,0.0094999999999999,-0.084,0.002,19.944,18.503,18.531,18.651,-3.8767,10
2012-08-10 01:10:00,0.3935,-0.1993,122.65,19.731,13.14,22.55,0.0121,-0.5394999999999999,-0.0011,19.915,18.463,18.484,18.612,-3.9597,10
2012-08-10 01:11:00,0.3948999999999999,-0.1771,122.71,19.704,13.139,22.527,0.0126,0.0177,0.006,19.892,18.47,18.461,18.561,-3.9321,10
2012-08-10 01:12:00,0.3935,-0.1107,122.68,19.679,13.138,22.503,0.0082,-0.0796,-0.0051,19.877,18.481,18.515,18.63,-3.9321,10
2012-08-10 01:13:00,0.3946,-0.1328,122.71,19.653,13.14,22.471,0.0109999999999999,-0.0972999999999999,0.0028,19.849,18.372,18.466,18.546,-3.8767,10
2012-08-10 01:14:00,0.3948999999999999,-0.1993,122.72,19.61,13.139,22.453,0.0141,-0.2609,-0.0077999999999999,19.808,18.272,18.398,18.473,-3.9875,10
2012-08-10 01:15:00,0.3946,-0.1993,122.7,19.563,13.139,22.427,0.0152999999999999,-0.314,-0.005,19.769,18.229,18.275,18.326,-3.9875,10
2012-08-10 01:16:00,0.3931999999999999,-0.155,122.72,19.52,13.139,22.397,0.0104,-0.5926,-0.008,19.719,18.165,18.261,18.311,-3.9876,10
2012-08-10 01:17:00,0.3942999999999999,-0.1661,122.7,19.479,13.139,22.37,0.0106,-0.2432,0.0032,19.676,18.115,18.17,18.196,-3.9876,10
2012-08-10 01:18:00,0.3948999999999999,-0.1993,122.75,19.423,13.141,22.362,0.0112999999999999,-0.1327,-0.0015,19.645,18.083,18.142,18.262,-3.9876,10
2012-08-10 01:19:00,0.3935,-0.155,122.82,19.39,13.141,22.33,0.0126,0.1017,-0.0023999999999999,19.607,18.054,18.152,18.212,-3.9877,10
2012-08-10 01:20:00,0.3948999999999999,-0.1993,122.8,19.425,13.142,22.309,0.0117,-0.6987999999999999,-0.0077,19.604,18.202,18.164,18.288,-3.9877,10
2012-08-10 01:21:00,0.3952,-0.1993,122.81,19.493,13.141,22.27,0.0183,0.3803,0.0109,19.571,18.128,18.143,18.307,-3.9877,10
2012-08-10 01:22:00,0.3937999999999999,-0.1328,122.9,19.524,13.143,22.249,0.0188,0.1061,-0.0028999999999999,19.55,18.035,18.149,18.322,-3.9878,10
2012-08-10 01:23:00,0.3941,-0.1661,122.94,19.492,13.144,22.235,0.0121,0.4200999999999999,0.0027,19.531,18.097,18.079,18.224,-3.9601,10
2012-08-10 01:24:00,0.3952,-0.2102999999999999,122.91,19.453,13.144,22.203,0.0108,-0.6766999999999999,-0.0028999999999999,19.5,18.076,18.105,18.224,-3.9878,10
2012-08-10 01:25:00,0.3946,-0.2102999999999999,122.92,19.431,13.143,22.179,0.0175,-0.0662999999999999,-0.0011,19.507,18.134,18.153,18.259,-3.9877,10
2012-08-10 01:26:00,0.3942999999999999,-0.1771,122.98,19.401,13.143,22.158,0.0073,-0.2609,-0.0048999999999999,19.491,18.043,18.158,18.246,-3.9046,10
2012-08-10 01:27:00,0.3942999999999999,-0.2436,122.97,19.373,13.146,22.137,0.0117,-0.3449999999999999,-0.0051,19.471,18.106,18.09,18.187,-3.7662,10
2012-08-10 01:28:00,0.3942999999999999,-0.2102999999999999,122.94,19.34,13.145,22.114,0.008,-0.2122999999999999,-0.0041,19.442,18.015,18.078,18.153,-3.8216,10
2012-08-10 01:29:00,0.3948999999999999,-0.1661,122.98,19.298,13.145,22.084,0.0097,-0.4202,-0.0006999999999999,19.404,17.956,18.041,18.116,-3.8493,10
2012-08-10 01:30:00,0.3953999999999999,-0.1882,122.97,19.265,13.146,22.061,0.0102,-0.3272999999999999,-0.0054999999999999,19.399,17.984,18.055,18.164,-3.9324,10
2012-08-10 01:31:00,0.3946,-0.1328,122.99,19.261,13.146,22.046,0.0138999999999999,0.5041999999999999,0.007,19.393,18.042,18.056,18.202,-3.8217,10
2012-08-10 01:32:00,0.3948999999999999,-0.1993,122.98,19.252,13.147,22.019,0.0097,-0.9464,-0.0074999999999999,19.381,18.055,18.075,18.227,-3.794,10
2012-08-10 01:33:00,0.3953999999999999,-0.2325,122.95,19.244,13.147,21.989,0.0148,0.2520999999999999,0.0043,19.374,18.089,18.166,18.369,-3.711,10
2012-08-10 01:34:00,0.3942999999999999,-0.2102999999999999,123.0,19.252,13.147,21.966,0.0119,-0.3095999999999999,0.0005,19.389,18.167,18.161,18.344,-3.5449,10
2012-08-10 01:35:00,0.3941,-0.0995999999999999,123.01,19.227,13.148,21.945,0.0109999999999999,-0.5174999999999998,-0.0047999999999999,19.36,17.969,18.099,18.291,-3.5449,10
2012-08-10 01:36:00,0.3948999999999999,-0.1993,123.01,19.17,13.149,21.928,0.0135,0.2565,0.0045999999999999,19.335,18.032,17.996,18.164,-3.7387,10
2012-08-10 01:37:00,0.3946,-0.1661,122.9,19.125,13.145,21.905,0.0115,-0.7961,-0.0097,19.323,17.933,18.008,18.192,-3.7941,10
2012-08-10 01:38:00,0.3935,-0.0995999999999999,122.89,19.098,13.148,21.877,0.0101,-1.1676,-0.0106999999999999,19.278,17.792,17.897,18.08,-3.8218,10
2012-08-10 01:39:00,0.3952,-0.2325,122.86,19.054,13.148,21.856,0.0077,0.3936,-0.0027,19.248,17.736,17.885,18.044,-3.9049,10
2012-08-10 01:40:00,0.3962999999999999,-0.2436,122.79,19.015,13.148,21.833,0.0091,-0.5041999999999999,-0.0071999999999999,19.233,17.82,17.789,17.851,-3.9879,10
2012-08-10 01:41:00,0.3952,-0.2214,122.79,18.971,13.15,21.814,0.0166,-0.9464,-0.0178999999999999,19.22,17.756,17.78,17.848,-3.9879,10
2012-08-10 01:42:00,0.3946,-0.1771,122.81,18.946,13.148,21.789,0.017,-1.3577,-0.0227,19.202,17.727,17.754,17.81,-3.9325,10
2012-08-10 01:43:00,0.3952,-0.2102999999999999,122.85,18.95,13.148,21.77,0.0111,0.0177,-0.0089999999999999,19.174,17.817,17.768,17.894,-3.9325,10
2012-08-10 01:44:00,0.3953999999999999,-0.155,122.92,18.969,13.152,21.747,0.0122,0.4157,0.0035,19.16,17.787,17.745,17.904,-3.9048,10
2012-08-10 01:45:00,0.3952,-0.1771,122.95,18.984,13.15,21.732,0.0132999999999999,0.2565,0.0002,19.138,17.694,17.805,18.008,-3.7664,10
2012-08-10 01:46:00,0.3941,-0.1218,122.99,18.992,13.151,21.707,0.0155,-1.1632,-0.0173999999999999,19.119,17.669,17.695,17.889,-3.8495,10
2012-08-10 01:47:00,0.3957,-0.2325,122.9,18.966,13.151,21.686,0.0079,0.1902,0.0030999999999999,19.077,17.545,17.7,17.906,-3.9049,10
2012-08-10 01:48:00,0.3953999999999999,-0.1771,122.95,18.942,13.153,21.658,0.0079,0.6015,0.0032,19.048,17.592,17.629,17.784,-3.9604,10
2012-08-10 01:49:00,0.396,-0.2102999999999999,122.88,18.943,13.154,21.648,0.0047999999999999,0.1857999999999999,0.004,19.045,17.707,17.639,17.837,-3.905,10
2012-08-10 01:50:00,0.393,-0.1771,122.96,18.935,13.155,21.623,0.0061999999999999,1.2251,0.0025999999999999,19.019,17.639,17.678,17.894,-3.9604,10
2012-08-10 01:51:00,0.3937999999999999,-0.155,122.88,18.933,13.154,21.589,0.0079,1.1676,0.0082,19.001,17.621,17.668,17.885,-3.8773,10
2012-08-10 01:52:00,0.393,-0.1328999999999999,122.88,18.917,13.155,21.574,0.0141,1.3047,0.0191999999999999,18.994,17.589,17.633,17.821,-3.7942,10
2012-08-10 01:53:00,0.3953999999999999,-0.2767999999999999,122.82,18.896,13.155,21.555,0.0109999999999999,0.7341999999999999,0.0071,18.971,17.465,17.631,17.841,-3.9327,10
2012-08-10 01:54:00,0.3946,-0.1439,122.81,18.888,13.155,21.537,0.0143,0.6236,0.0108,18.96,17.593,17.632,17.87,-3.8219,10
2012-08-10 01:55:00,0.3965,-0.2545999999999999,122.82,18.895,13.156,21.514,0.0144,-0.5307,-0.0061999999999999,18.95,17.617,17.567,17.775,-3.8219,10
2012-08-10 01:56:00,0.3941,-0.1328999999999999,122.78,18.894,13.155,21.495,0.0122,0.3891999999999999,-0.0025999999999999,18.93,17.565,17.632,17.911,-3.7111,10
2012-08-10 01:57:00,0.3948999999999999,-0.2102999999999999,122.75,18.918,13.155,21.463,0.0128,0.0,0.0048999999999999,18.919,17.607,17.607,17.87,-3.6003,10
2012-08-10 01:58:00,0.3965,-0.2767999999999999,122.77,18.929,13.155,21.449,0.0137,-0.9243,-0.0126,18.924,17.683,17.605,17.823,-3.628,10
2012-08-10 01:59:00,0.3926999999999999,-0.1328999999999999,122.86,18.953,13.155,21.43,0.0159,-1.1543,-0.0189,18.926,17.654,17.694,17.971,-3.6003,10
2012-08-10 02:00:00,0.3948999999999999,-0.1993,122.88,18.987,13.156,21.403,0.0094999999999999,0.2388,0.0001,18.924,17.635,17.708,18.05,-3.2127,10
2012-08-10 02:01:00,0.3957,-0.1661,122.9,19.009,13.153,21.386,0.0006999999999999,0.2432999999999999,0.0008,18.943,17.767,17.756,18.04,-3.0742,10
2012-08-10 02:02:00,0.3948999999999999,-0.1328999999999999,122.93,19.01,13.157,21.363,0.0117,-1.1543,-0.0132,18.947,17.656,17.719,18.038,-3.1019,10
2012-08-10 02:03:00,0.3957,-0.2656999999999999,122.9,18.981,13.156,21.355,0.0164,-0.1371,-0.0061,18.927,17.597,17.732,18.059,-3.1573,10
2012-08-10 02:04:00,0.3937999999999999,-0.155,122.98,18.946,13.156,21.34,0.021,-1.4949,-0.0318,18.934,17.635,17.655,17.942,-3.4066,10
2012-08-10 02:05:00,0.3962999999999999,-0.2545999999999999,122.93,18.923,13.157,21.311,0.0109999999999999,-0.2742,-0.0033,18.902,17.632,17.585,17.869,-3.2681,10
2012-08-10 02:06:00,0.3941,-0.1107,123.01,18.873,13.157,21.298,0.0129999999999999,-0.3406,-0.0025,18.878,17.454,17.586,17.856,-3.3235,10
2012-08-10 02:07:00,0.3957,-0.1771,123.03,18.834,13.157,21.267,0.0173999999999999,0.0264999999999999,0.0020999999999999,18.839,17.42,17.495,17.735,-3.3235,10
2012-08-10 02:08:00,0.3962999999999999,-0.2102999999999999,122.98,18.819,13.158,21.255,0.0129999999999999,-0.4423,-0.0071,18.822,17.367,17.553,17.848,-3.3235,10
2012-08-10 02:09:00,0.3946,-0.1771,123.01,18.857,13.156,21.238,0.0128,-1.0924,-0.0099,18.827,17.449,17.524,17.766,-3.1849,10
2012-08-10 02:10:00,0.3953999999999999,-0.2436,122.94,18.863,13.159,21.217,0.0108,0.3582,0.0043,18.799,17.389,17.514,17.8,-3.2403,10
2012-08-10 02:11:00,0.3946,-0.1993,123.02,18.89,13.158,21.192,0.0152,-0.1371,-0.0038999999999999,18.801,17.517,17.61,17.897,-3.2126,10
2012-08-10 02:12:00,0.3942999999999999,-0.2214,123.03,18.926,13.159,21.178,0.0108,-0.1547999999999999,0.0006999999999999,18.801,17.494,17.597,17.903,-2.7695,10
2012-08-10 02:13:00,0.3952,-0.2214,123.02,18.91,13.159,21.155,0.0172,0.1061,0.0068999999999999,18.764,17.443,17.542,17.863,-2.8526,10
2012-08-10 02:14:00,0.3952,-0.1882,123.02,18.882,13.158,21.138,0.0122,-0.0662999999999999,-0.0016999999999999,18.749,17.387,17.508,17.817,-2.9357,10
2012-08-10 02:15:00,0.3948999999999999,-0.1661,123.04,18.889,13.16,21.126,0.0128,-0.2255999999999999,-0.0028,18.767,17.489,17.515,17.817,-3.1296,10
2012-08-10 02:16:00,0.3953999999999999,-0.1993,123.01,18.873,13.159,21.105,0.0143,0.4423,0.0097,18.742,17.438,17.457,17.718,-2.825,10
2012-08-10 02:17:00,0.3937999999999999,-0.1218,123.02,18.818,13.158,21.093,0.0082,1.4153,0.0115999999999999,18.707,17.348,17.396,17.702,-2.9081,10
2012-08-10 02:18:00,0.3941,-0.1993,123.08,18.764,13.158,21.066,0.0143,-0.6723,-0.0088,18.671,17.206,17.346,17.621,-3.1574,10
2012-08-10 02:19:00,0.396,-0.2214,122.98,18.717,13.161,21.053,0.0053,-0.4378,-0.0058999999999999,18.649,17.29,17.272,17.494,-3.2959,10
2012-08-10 02:20:00,0.3948999999999999,-0.2325,122.95,18.736,13.159,21.028,0.0108,0.0177,0.0025999999999999,18.635,17.318,17.373,17.662,-3.5728,10
2012-08-10 02:21:00,0.3955,-0.1882,122.97,18.731,13.16,21.028,0.0146,-0.1724999999999999,-0.0038,18.643,17.298,17.414,17.727,-3.4898,10
2012-08-10 02:22:00,0.3952,-0.1771,122.99,18.694,13.162,21.008,0.0067999999999999,-0.1237999999999999,-0.0097999999999999,18.619,17.284,17.337,17.595,-3.2959,10
2012-08-10 02:23:00,0.3962999999999999,-0.1661,123.01,18.649,13.162,20.983,0.0045999999999999,-0.0884999999999999,-0.002,18.569,17.197,17.244,17.494,-3.6282,10
2012-08-10 02:24:00,0.3957,-0.1993,123.0,18.616,13.161,20.968,0.0128,-0.2918999999999999,-0.0033,18.562,17.241,17.3,17.569,-3.8219,10
2012-08-10 02:25:00,0.3946,-0.155,122.92,18.682,13.161,20.958,0.0143,0.2565,0.0023999999999999,18.572,17.285,17.349,17.635,-3.6558,10
2012-08-10 02:26:00,0.3957,-0.1661,122.91,18.679,13.163,20.951,0.0112999999999999,-0.4687999999999999,-0.0126,18.566,17.296,17.305,17.577,-3.2127,10
2012-08-10 02:27:00,0.396,-0.1882,122.95,18.663,13.164,20.924,0.0146,0.1106,-0.0030999999999999,18.525,17.17,17.253,17.536,-3.2681,10
2012-08-10 02:28:00,0.3948999999999999,-0.1993,123.04,18.619,13.163,20.908,0.0097,-0.2034999999999999,0.0012999999999999,18.497,17.183,17.238,17.511,-3.4066,10
2012-08-10 02:29:00,0.3952,-0.0995999999999999,123.11,18.613,13.165,20.885,0.0128,0.199,0.0041,18.485,17.229,17.279,17.584,-3.5451,10
2012-08-10 02:30:00,0.3966,-0.2436,123.01,18.682,13.164,20.864,0.0122,-0.4777,-0.005,18.516,17.395,17.363,17.667,-3.2958,10
2012-08-10 02:31:00,0.396,-0.1882,123.04,18.753,13.164,20.858,0.0051,0.4954,0.0057999999999999,18.539,17.394,17.399,17.722,-2.8804,10
2012-08-10 02:32:00,0.3941,-0.1771,123.05,18.734,13.165,20.845,0.0082,1.1809,0.0091,18.522,17.337,17.46,17.819,-2.9912,10
2012-08-10 02:33:00,0.3952,-0.1993,123.02,18.719,13.164,20.823,0.006,-0.0796,-0.0002,18.526,17.359,17.424,17.723,-2.825,10
2012-08-10 02:34:00,0.3966,-0.2214,123.0,18.754,13.162,20.804,0.0129999999999999,-0.2255999999999999,-0.0022,18.532,17.379,17.552,17.924,-2.9081,10
2012-08-10 02:35:00,0.3948999999999999,-0.2656999999999999,123.02,18.814,13.166,20.781,0.0119,0.7298,0.0055999999999999,18.525,17.413,17.53,17.904,-2.7143,10
2012-08-10 02:36:00,0.3935,-0.1439,123.02,18.794,13.164,20.773,0.0149999999999999,1.3003,0.0238,18.533,17.475,17.515,17.892,-2.6312,10
2012-08-10 02:37:00,0.3955,-0.2104,123.03,18.765,13.164,20.761,0.0104,0.8358999999999999,0.0063,18.539,17.471,17.52,17.887,-2.6866,10
2012-08-10 02:38:00,0.3937999999999999,-0.1771,123.05,18.753,13.164,20.75,0.0119,-0.9642,-0.0144,18.543,17.471,17.505,17.831,-2.742,10
