measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-16 00:21:00,1.6763,-1.5537,119.98,-10.011,13.834,-5.6948,-0.07123,-0.56308,0.0391,-9.14,-12.017,-12.086,-12.517,-3.5132,10
2021-02-16 00:22:00,1.6755,-1.3318,120.08,-10.117,13.832,-5.6913,-0.0684899999999999,0.99315,-0.0684899999999999,-9.2185,-12.052,-12.153,-12.589,-3.3472,10
2021-02-16 00:23:00,1.6766,-1.4983,119.98,-10.185,13.837,-5.6738,-0.06244,-0.31479,0.0207999999999999,-9.2583,-12.13,-12.24,-12.68,-3.3195,10
2021-02-16 00:24:00,1.6766,-1.5537,120.02,-10.217,13.837,-5.6703,-0.0635399999999999,-0.65619,0.0417999999999999,-9.2911,-12.03,-12.251,-12.69,-3.3195,10
2021-02-16 00:25:00,1.6766,-1.2319,120.07,-10.194,13.837,-5.6529,-0.06244,0.04877,-0.0005699999999999,-9.3419,-12.216,-12.213,-12.55,-3.2918,10
2021-02-16 00:26:00,1.6768,-1.4317,120.04,-10.158,13.838,-5.6529,-0.06647,0.0576399999999999,-0.0124499999999999,-9.3753,-12.018,-12.138,-12.494,-3.3195,10
2021-02-16 00:27:00,1.6763,-1.3096,120.09,-10.005,13.836,-5.6529,-0.0671999999999999,-0.32366,0.02346,-9.4073,-11.862,-11.947,-12.289,-3.0982,10
2021-02-16 00:28:00,1.6771,-1.5315,120.11,-9.3416,13.838,-5.6529,-0.06482,0.31923,-0.0167899999999999,-9.3381,-11.555,-11.704,-11.962,-2.6555,10
2021-02-16 00:29:00,1.6766,-1.4206,120.02,-8.820299999999998,13.84,-5.6529,-0.06446,0.1152799999999999,-0.0049199999999999,-9.2792,-11.466,-11.558,-11.87,-2.6555,10
2021-02-16 00:30:00,1.6766,-1.4428,119.99,-8.4572,13.842,-5.6529,-0.0695899999999999,-0.1108399999999999,0.00116,-9.2037,-11.229,-11.354,-11.711,-2.6555,10
2021-02-16 00:31:00,1.6766,-1.4761,119.98,-8.111,13.844,-5.6529,-0.0585999999999999,0.09754,-0.0078799999999999,-9.131,-11.118,-11.273,-11.641,-2.6555,10
2021-02-16 00:32:00,1.6768,-1.2985,120.09,-7.964699999999999,13.844,-5.6529,-0.06629,-0.10198,0.01269,-9.1019,-11.104,-11.215,-11.622,-2.6278,10
2021-02-16 00:33:00,1.6768,-1.3096,120.07,-7.7211,13.846,-5.6529,-0.0668399999999999,-0.50101,0.0332399999999999,-9.0416,-10.857,-11.008,-11.558,-2.6555,10
2021-02-16 00:34:00,1.6774,-1.4983,120.04,-7.604599999999999,13.842,-5.6581,-0.06757,0.2394199999999999,-0.01297,-8.9786,-10.802,-10.978,-11.433,-2.4618,10
2021-02-16 00:35:00,1.6771,-1.3651,120.07,-7.922399999999999,13.844,-5.6738,-0.0683,-0.2615899999999999,0.0177,-9.0162,-10.875,-11.051,-11.438,-2.6554,10
2021-02-16 00:36:00,1.6768,-1.4872,120.05,-8.1567,13.846,-5.6773,-0.0704999999999999,0.06207,-0.00538,-9.0306,-10.974,-11.115,-11.424,-2.6554,10
2021-02-16 00:37:00,1.6763,-1.4539,120.1,-8.2976,13.846,-5.693,-0.0738,-0.56308,0.04437,-9.0652,-11.06,-11.183,-11.512,-2.6554,10
2021-02-16 00:38:00,1.6768,-1.4761,120.09,-8.374399999999998,13.846,-5.6948,-0.0642699999999999,0.1330099999999999,-0.007,-9.0655,-11.046,-11.057,-11.472,-2.6554,10
2021-02-16 00:39:00,1.6763,-1.5204,120.01,-8.3377,13.849,-5.707,-0.06464,0.06207,-0.01174,-9.0233,-10.824,-10.827,-11.402,-2.6554,10
2021-02-16 00:40:00,1.6768,-1.587,119.99,-8.1509,13.85,-5.7157,-0.06757,-0.15518,0.0094599999999999,-8.9472,-10.651,-10.708,-11.228,-2.6554,10
2021-02-16 00:41:00,1.6768,-1.4539,120.04,-8.107699999999998,13.853,-5.7296,-0.0640899999999999,0.46111,-0.0281299999999999,-8.9257,-10.633,-10.667,-11.084,-2.6554,10
2021-02-16 00:42:00,1.6766,-1.3207,120.13,-7.9656,13.851,-5.7366,-0.0635399999999999,-0.27932,0.0198699999999999,-8.8877,-10.537,-10.628,-11.056,-2.6554,10
2021-02-16 00:43:00,1.6774,-1.5093,120.13,-8.027,13.852,-5.7436,-0.0670199999999999,0.3547,-0.02789,-8.897,-10.533,-10.535,-10.97,-2.3789,10
2021-02-16 00:44:00,1.6766,-1.4539,120.06,-8.0569,13.851,-5.7576,-0.0686699999999999,-0.1906499999999999,0.0145,-8.89,-10.521,-10.605,-10.957,-2.0746,10
2021-02-16 00:45:00,1.6771,-1.3429,120.05,-7.9589,13.852,-5.7698,-0.07398,-0.4167699999999999,0.03038,-8.9031,-10.56,-10.66,-10.999,-2.0193,10
2021-02-16 00:46:00,1.6777,-1.4206,120.07,-7.9297,13.852,-5.789,-0.0670199999999999,0.07537,-0.0108,-8.935499999999998,-10.523,-10.599,-10.972,-2.0193,10
2021-02-16 00:47:00,1.6768,-1.6425,120.09,-7.900699999999999,13.853,-5.7995,-0.0668399999999999,-0.31479,0.0205499999999999,-8.930099999999998,-10.492,-10.593,-10.918,-2.047,10
2021-02-16 00:48:00,1.6766,-1.6203,120.15,-7.5929,13.852,-5.8117,-0.0650099999999999,-0.18178,0.0131699999999999,-8.8727,-10.378,-10.459,-10.78,-2.0746,10
2021-02-16 00:49:00,1.6766,-1.243,120.09,-7.4591,13.853,-5.8256,-0.0670199999999999,-0.25716,0.01691,-8.830899999999998,-10.322,-10.353,-10.607,-1.9917,10
2021-02-16 00:50:00,1.6777,-1.465,120.1,-7.395699999999999,13.853,-5.8483,-0.06611,0.10641,-0.01454,-8.8255,-10.241,-10.359,-10.563,-2.047,10
2021-02-16 00:51:00,1.6771,-1.5537,120.07,-7.1868,13.855,-5.8623,-0.0639099999999999,0.0443399999999999,0.00035,-8.7953,-10.047,-10.217,-10.338,-2.0193,10
2021-02-16 00:52:00,1.6777,-1.354,120.19,-6.9776,13.852,-5.8798,-0.0671999999999999,0.39903,-0.0234299999999999,-8.755499999999998,-9.9418,-10.154,-10.175,-2.0747,10
2021-02-16 00:53:00,1.6771,-1.3207,120.19,-7.0317,13.853,-5.8833,-0.06281,-0.3325299999999999,0.02203,-8.7394,-9.9883,-10.073,-10.073,-2.5726,10
2021-02-16 00:54:00,1.6777,-1.3762,120.12,-6.7216,13.855,-5.8972,-0.0701299999999999,-0.29263,0.01938,-8.662,-9.7338,-9.8488,-9.8364,-2.6555,10
2021-02-16 00:55:00,1.6779,-1.4428,120.05,-6.4824,13.853,-5.9182,-0.0639099999999999,0.3679999999999999,-0.03209,-8.5568,-9.6123,-9.7338,-9.6327,-2.6555,10
2021-02-16 00:56:00,1.6777,-1.5093,120.01,-6.3895,13.852,-5.9269,-0.0640899999999999,-0.5941199999999999,0.04091,-8.4778,-9.5353,-9.6466,-9.4786,-2.4619,10
2021-02-16 00:57:00,1.6779,-1.2985,120.09,-6.291,13.853,-5.9532,-0.06739,0.17291,-0.0045399999999999,-8.4128,-9.6032,-9.6374,-9.4439,-2.0746,10
2021-02-16 00:58:00,1.6774,-1.4761,120.15,-6.331,13.853,-5.9671,-0.0684899999999999,0.2039499999999999,-0.01146,-8.4297,-9.7577,-9.7533,-9.5358,-1.9916,10
2021-02-16 00:59:00,1.6774,-1.5537,120.08,-6.4148,13.851,-5.9776,-0.0701299999999999,0.2970599999999999,-0.02194,-8.446799999999998,-9.8534,-9.8643,-9.6904,-2.0192,10
2021-02-16 01:00:00,1.6779,-1.2763,120.06,-6.6081,13.85,-5.9881,-0.0640899999999999,0.35026,-0.0198799999999999,-8.4784,-9.8975,-9.9499,-9.8167,-2.0193,10
2021-02-16 01:01:00,1.6768,-1.5426,119.99,-6.8705,13.849,-6.0091,-0.06647,0.20838,-0.01511,-8.5242,-9.9908,-10.035,-9.9442,-1.9916,10
2021-02-16 01:02:00,1.6768,-1.4206,119.91,-7.1706,13.85,-6.0196,-0.07068,0.29263,-0.02095,-8.558,-10.052,-10.073,-9.9904,-1.964,10
2021-02-16 01:03:00,1.6771,-1.2985,119.82,-7.4859,13.854,-6.0301,-0.0701299999999999,-0.4522399999999999,0.0320799999999999,-8.577899999999998,-10.069,-10.121,-10.056,-1.9639,10
2021-02-16 01:04:00,1.6777,-1.3429,119.75,-7.7297,13.852,-6.0476,-0.0655599999999999,0.1906499999999999,-0.01779,-8.626699999999998,-10.122,-10.17,-10.117,-1.9916,10
2021-02-16 01:05:00,1.6777,-1.4872,119.69,-7.907,13.851,-6.0511,-0.06171,0.5364799999999998,-0.03166,-8.652,-10.22,-10.261,-10.179,-1.9916,10
2021-02-16 01:06:00,1.6777,-1.354,119.72,-8.0158,13.854,-6.0598,-0.06574,-0.5187399999999999,0.03062,-8.6775,-10.167,-10.319,-10.29,-2.4065,10
2021-02-16 01:07:00,1.6785,-1.5426,119.76,-8.153,13.853,-6.0773,-0.0688499999999999,0.56752,-0.0407,-8.7177,-10.158,-10.231,-10.159,-2.6555,10
2021-02-16 01:08:00,1.6777,-1.4317,119.8,-8.1547,13.854,-6.0931,-0.06446,-0.27489,0.02027,-8.7154,-10.096,-10.141,-10.033,-2.6555,10
2021-02-16 01:09:00,1.6774,-1.5426,119.68,-8.114599999999998,13.854,-6.0983,-0.0668399999999999,-0.03104,0.00303,-8.704,-10.072,-10.211,-10.085,-2.6555,10
2021-02-16 01:10:00,1.6774,-1.1653,119.74,-8.140399999999998,13.853,-6.1176,-0.06775,-0.22169,0.01273,-8.7321,-10.141,-10.25,-10.129,-2.6555,10
2021-02-16 01:11:00,1.6768,-1.6314,119.68,-8.182,13.852,-6.1351,-0.07709,0.57638,-0.0458799999999999,-8.771499999999998,-10.302,-10.249,-10.077,-2.6555,10
2021-02-16 01:12:00,1.6768,-1.6314,119.79,-8.230399999999998,13.855,-6.1351,-0.06153,0.03104,-0.00636,-8.7977,-10.315,-10.334,-10.189,-2.6555,10
2021-02-16 01:13:00,1.6768,-1.1653,119.78,-8.283799999999998,13.856,-6.1491,-0.06592,-1.2015,0.07767,-8.790699999999998,-10.209,-10.344,-10.315,-2.6555,10
2021-02-16 01:14:00,1.6777,-1.4761,119.7,-8.4006,13.855,-6.1596,-0.06611,-0.79364,0.05353,-8.8136,-10.238,-10.335,-10.262,-2.6555,10
2021-02-16 01:15:00,1.6782,-1.6092,119.6,-8.2421,13.856,-6.1771,-0.05951,0.40347,-0.0219199999999999,-8.84,-10.294,-10.198,-10.059,-2.6556,10
2021-02-16 01:16:00,1.6768,-1.3318,119.67,-7.9858,13.856,-6.1894,-0.0670199999999999,0.93551,-0.0623,-8.8116,-10.094,-10.194,-9.9916,-2.6556,10
2021-02-16 01:17:00,1.6777,-1.3762,119.77,-8.0049,13.855,-6.1981,-0.06263,-0.88231,0.0522299999999999,-8.75,-9.9524,-10.031,-9.8753,-2.6556,10
2021-02-16 01:18:00,1.6779,-1.354,119.82,-7.5792,13.857,-6.2174,-0.0763599999999999,-0.23499,0.0178299999999999,-8.679399999999998,-10.073,-9.9689,-9.6647,-2.6556,10
2021-02-16 01:19:00,1.6777,-1.4761,119.79,-7.335099999999999,13.857,-6.2192,-0.07599,0.7626,-0.0541999999999999,-8.6391,-9.8513,-9.9634,-9.7269,-2.6556,10
2021-02-16 01:20:00,1.6771,-1.2097,119.77,-7.3244,13.857,-6.2349,-0.06904,1.135,-0.0750799999999999,-8.654199999999998,-10.032,-10.038,-9.7748,-2.6279,10
2021-02-16 01:21:00,1.6777,-1.3984,119.7,-7.3844,13.858,-6.2402,-0.06647,1.0996,-0.07134,-8.6987,-10.27,-10.119,-9.8689,-2.6556,10
2021-02-16 01:22:00,1.6774,-1.4983,119.76,-7.4181,13.855,-6.2524,-0.0653699999999999,-0.8911799999999999,0.0555999999999999,-8.6835,-10.191,-10.175,-10.055,-2.6556,10
2021-02-16 01:23:00,1.6785,-1.698,119.78,-7.3769,13.856,-6.2612,-0.07306,-0.5187399999999999,0.04023,-8.646599999999998,-10.127,-10.053,-10.041,-2.6556,10
2021-02-16 01:24:00,1.6779,-1.5315,119.7,-7.4658,13.859,-6.27,-0.06794,0.04877,-0.0035799999999999,-8.6126,-9.906300000000002,-10.021,-10.089,-2.6557,10
2021-02-16 01:25:00,1.6779,-1.5537,119.68,-7.301999999999999,13.856,-6.2858,-0.0686699999999999,-0.53205,0.0346699999999999,-8.5697,-9.661,-9.6777,-9.7243,-2.6557,10
2021-02-16 01:26:00,1.6774,-1.3651,119.73,-6.1573,13.858,-6.3033,-0.06281,0.6295899999999999,-0.03833,-8.3458,-9.121,-9.116,-9.0346,-2.4897,10
2021-02-16 01:27:00,1.6771,-1.6092,119.77,-5.0595,13.859,-6.305,-0.0743499999999999,0.0088699999999999,-0.00438,-7.996,-8.9013,-8.8301,-8.5435,-2.0471,10
2021-02-16 01:28:00,1.6771,-1.5204,119.84,-5.0265,13.858,-6.3226,-0.06922,-0.43007,0.02942,-7.9419,-8.9654,-8.9719,-8.6772,-1.9918,10
2021-02-16 01:29:00,1.6771,-1.4539,119.8,-5.8724,13.856,-6.3243,-0.0684899999999999,-0.6074199999999998,0.04487,-7.9966,-9.0521,-9.1488,-8.9127,-1.9918,10
2021-02-16 01:30:00,1.6774,-1.4317,119.77,-6.4319,13.855,-6.3331,-0.0609799999999999,0.15518,-0.0094299999999999,-8.0691,-9.2964,-9.3451,-9.1082,-1.9918,10
2021-02-16 01:31:00,1.6779,-1.5537,119.75,-6.7869,13.855,-6.3454,-0.06299,0.06651,-0.00829,-8.117,-9.433,-9.4301,-9.2593,-2.0471,10
2021-02-16 01:32:00,1.6771,-1.5315,119.78,-7.0965,13.854,-6.3507,-0.0639099999999999,0.10641,-0.00512,-8.1338,-9.5133,-9.4718,-9.3242,-2.6004,10
2021-02-16 01:33:00,1.6774,-1.5315,119.82,-6.9808,13.854,-6.3612,-0.0642699999999999,-0.28819,0.0170699999999999,-8.1437,-9.4381,-9.4323,-9.3472,-2.3237,10
2021-02-16 01:34:00,1.6777,-1.3984,119.78,-6.7802,13.854,-6.3664,-0.06336,-0.12858,0.007,-8.166399999999998,-9.3722,-9.4492,-9.3474,-1.9918,10
2021-02-16 01:35:00,1.6782,-1.4539,119.77,-6.7549,13.853,-6.3752,-0.06775,0.3946,-0.0287299999999999,-8.1962,-9.3614,-9.5257,-9.3112,-2.0194,10
2021-02-16 01:36:00,1.6777,-1.4983,119.78,-6.7622,13.854,-6.3875,-0.0701299999999999,-0.27489,0.0189,-8.231,-9.5504,-9.5737,-9.3395,-2.0748,10
2021-02-16 01:37:00,1.6779,-1.1764,119.83,-6.7999,13.854,-6.3875,-0.07105,-0.53205,0.04118,-8.2607,-9.6486,-9.6617,-9.5628,-2.462,10
2021-02-16 01:38:00,1.6779,-1.2541,119.79,-6.8123,13.855,-6.3875,-0.06647,0.15518,-0.01268,-8.288299999999998,-9.7046,-9.6952,-9.6661,-2.6557,10
2021-02-16 01:39:00,1.6774,-1.3984,119.7,-6.9821,13.854,-6.3875,-0.06464,0.25272,-0.01383,-8.3275,-9.8567,-9.7687,-9.7381,-2.6557,10
2021-02-16 01:40:00,1.6771,-1.3318,119.75,-7.1691,13.851,-6.3875,-0.06757,0.10198,-0.0155999999999999,-8.3572,-9.8298,-9.7847,-9.7839,-2.6557,10
2021-02-16 01:41:00,1.6779,-1.4539,119.73,-7.2168,13.851,-6.391,-0.0752599999999999,-0.0177299999999999,0.00233,-8.359999999999998,-9.6776,-9.8341,-9.8384,-2.6557,10
2021-02-16 01:42:00,1.6779,-1.3651,119.8,-7.0953,13.853,-6.4086,-0.06592,0.15075,-0.01142,-8.3812,-9.7033,-9.728,-9.6771,-2.6557,10
2021-02-16 01:43:00,1.6788,-1.354,119.82,-6.7488,13.853,-6.4086,-0.0642699999999999,0.23499,-0.0192599999999999,-8.3232,-9.5105,-9.6407,-9.4829,-2.6557,10
2021-02-16 01:44:00,1.6771,-1.5759,119.73,-6.3589,13.853,-6.4103,-0.07087,-0.40347,0.0265099999999999,-8.282899999999998,-9.4396,-9.5225,-9.4294,-2.6557,10
2021-02-16 01:45:00,1.6774,-1.2874,119.76,-6.0427,13.85,-6.4191,-0.0653699999999999,0.89561,-0.0598599999999999,-8.2004,-9.4237,-9.4419,-9.311800000000002,-2.5174,10
2021-02-16 01:46:00,1.6779,-1.3873,119.71,-5.9778,13.851,-6.4296,-0.0637299999999999,-0.0886699999999999,0.01078,-8.2008,-9.3405,-9.5041,-9.4227,-2.1854,10
2021-02-16 01:47:00,1.6771,-1.5426,119.79,-6.2531,13.851,-6.4296,-0.0604299999999999,-0.4433699999999999,0.0274599999999999,-8.2581,-9.5747,-9.6438,-9.5718,-2.0194,10
2021-02-16 01:48:00,1.6766,-1.132,119.83,-6.6523,13.849,-6.4296,-0.0670199999999999,0.70496,-0.04096,-8.3292,-9.6707,-9.781300000000002,-9.7136,-2.4897,10
2021-02-16 01:49:00,1.6777,-1.3096,119.74,-6.8566,13.849,-6.4296,-0.07215,-0.2394199999999999,0.00881,-8.3567,-9.6976,-9.734,-9.7463,-2.6557,10
2021-02-16 01:50:00,1.6777,-1.3207,119.7,-6.71,13.85,-6.4296,-0.0704999999999999,0.3280899999999999,-0.02367,-8.3291,-9.5681,-9.6874,-9.6699,-2.6557,10
2021-02-16 01:51:00,1.6782,-1.3429,119.72,-6.2491,13.85,-6.4296,-0.0640899999999999,0.3413999999999999,-0.02087,-8.2972,-9.5121,-9.6008,-9.4757,-2.6557,10
2021-02-16 01:52:00,1.6774,-1.5426,119.73,-6.28,13.852,-6.4314,-0.0727,-0.18178,0.01034,-8.301199999999998,-9.5721,-9.6091,-9.5502,-2.6557,10
2021-02-16 01:53:00,1.6785,-1.6092,119.77,-6.6136,13.849,-6.4296,-0.07087,0.50988,-0.03894,-8.3263,-9.6067,-9.598,-9.5565,-2.6557,10
2021-02-16 01:54:00,1.6774,-1.2208,119.74,-6.7205,13.849,-6.4331,-0.0688499999999999,0.12858,-0.0044799999999999,-8.3392,-9.5448,-9.707,-9.6983,-2.6557,10
2021-02-16 01:55:00,1.6774,-1.3318,119.75,-6.4448,13.85,-6.4384,-0.05842,0.2704599999999999,-0.0230999999999999,-8.3148,-9.4018,-9.4265,-9.5683,-2.6557,10
2021-02-16 01:56:00,1.6788,-1.809,119.51,-5.5723,13.849,-6.4419,-0.06592,0.17735,-0.00969,-8.1741,-9.0681,-9.1524,-9.135,-2.6004,10
2021-02-16 01:57:00,1.6779,-1.587,119.58,-4.5724,13.85,-6.4437,-0.06299,-0.8512699999999999,0.05029,-8.0113,-8.967499999999998,-9.0147,-8.7896,-2.0748,10
2021-02-16 01:58:00,1.6774,-1.7868,119.51,-4.6606,13.847,-6.4454,-0.06006,0.4788399999999999,-0.0322599999999999,-7.9812,-9.1204,-9.0448,-8.7964,-2.0472,10
2021-02-16 01:59:00,1.6766,-1.2652,119.52,-5.0188,13.849,-6.4437,-0.06757,0.39903,-0.02052,-7.977299999999999,-8.9762,-8.968199999999998,-8.8498,-2.1578,10
2021-02-16 02:00:00,1.6768,-1.0987,119.56,-4.399,13.847,-6.4384,-0.0668399999999999,1.0198,-0.0709,-7.797399999999999,-8.5731,-8.537599999999998,-8.4716,-1.9918,10
2021-02-16 02:01:00,1.6774,-1.4539,119.51,-3.1416,13.845,-6.4402,-0.0752599999999999,0.2394199999999999,-0.01785,-7.558099999999999,-8.1593,-8.1202,-8.1578,-1.8812,10
2021-02-16 02:02:00,1.6771,-1.5093,119.57,-2.3468,13.846,-6.4402,-0.0640899999999999,-0.0265999999999999,0.00644,-7.3822,-7.4401,-7.760799999999999,-7.9383,-1.4662,10
2021-02-16 02:03:00,1.6768,-1.5537,119.58,-1.9546,13.843,-6.4331,-0.06794,0.07537,-0.00177,-7.2182,-7.4345,-7.5692,-7.6032,-0.7469299999999999,10
2021-02-16 02:04:00,1.6771,-1.4428,119.55,-1.7764,13.843,-6.4296,-0.0671999999999999,0.0221699999999999,-0.0022599999999999,-7.1135,-7.2184,-7.4238,-7.371,-0.5809499999999999,10
2021-02-16 02:05:00,1.6766,-1.5204,119.5,-1.7343,13.839,-6.4296,-0.0670199999999999,0.40347,-0.0336499999999999,-6.966,-6.9639,-7.235,-7.0325,0.16599,10
2021-02-16 02:06:00,1.6777,-1.4206,119.51,-1.5428,13.837,-6.4296,-0.0597,-0.71826,0.04259,-6.7427,-6.6257,-6.854,-6.5463,0.02766,10
2021-02-16 02:07:00,1.6777,-1.3873,119.56,-1.5966,13.838,-6.4279,-0.06464,-0.07537,0.0005299999999999,-6.611,-6.7157,-6.8573,-6.3879,-0.33198,10
2021-02-16 02:08:00,1.6766,-1.6314,119.57,-1.7462,13.839,-6.4121,-0.0655599999999999,0.5542099999999999,-0.03441,-6.6305,-6.926,-6.9282,-6.4356,-0.66395,10
2021-02-16 02:09:00,1.6777,-1.465,119.56,-1.9425,13.836,-6.405,-0.06226,-0.57638,0.0407199999999999,-6.6192,-6.9523,-6.9363,-6.5412,-0.69162,10
2021-02-16 02:10:00,1.6777,-1.243,119.52,-1.9179,13.834,-6.3875,-0.06464,-0.94881,0.0648699999999999,-6.4825,-6.7302,-6.6883,-6.3771,-0.6639599999999999,10
2021-02-16 02:11:00,1.6766,-1.1875,119.54,-1.8909,13.834,-6.3875,-0.0587799999999999,-1.1705,0.0683499999999999,-6.393,-6.6717,-6.7244,-6.2602,-0.66397,10
2021-02-16 02:12:00,1.6774,-1.5093,119.57,-1.4786,13.831,-6.384,-0.06171,-0.83354,0.0492999999999999,-6.1939,-6.3036,-6.3202,-5.9775,-0.88529,10
2021-02-16 02:13:00,1.6777,-1.587,119.59,-0.95523,13.825,-6.3664,-0.06629,-0.24829,0.01549,-5.9557,-6.1252,-6.0949,-5.6587,-0.7193,10
2021-02-16 02:14:00,1.6768,-1.4539,119.57,-0.5717999999999999,13.826,-6.3507,-0.0697699999999999,0.0931099999999999,-0.0123199999999999,-5.7013,-5.7907,-5.8202,-5.3426,-0.6639599999999999,10
2021-02-16 02:15:00,1.6768,-1.5093,119.51,-0.29615,13.824,-6.3296,-0.06446,-0.35913,0.02509,-5.4721,-5.6594,-5.6298,-5.1625,-0.6639599999999999,10
2021-02-16 02:16:00,1.6777,-1.5537,119.5,-0.3024299999999999,13.822,-6.3138,-0.06611,-0.11971,0.0086,-5.3915,-5.5615,-5.6184,-5.1921,-0.6639599999999999,10
2021-02-16 02:17:00,1.6766,-1.4317,119.54,-0.28731,13.817,-6.2963,-0.05475,0.7759,-0.03871,-5.3502,-5.5425,-5.4662,-4.9681,-0.60862,10
2021-02-16 02:18:00,1.6757,-1.3651,119.59,-0.2722999999999999,13.813,-6.2647,-0.0655599999999999,0.7448599999999999,-0.04721,-5.2511,-5.4153,-5.4412,-4.9676,0.02766,10
2021-02-16 02:19:00,1.6766,-1.2763,119.56,-0.28014,13.812,-6.2402,-0.0575,-1.3124,0.0752499999999999,-5.1647,-5.2864,-5.3008,-4.882,0.0829899999999999,10
2021-02-16 02:20:00,1.6766,-1.465,119.49,-0.14967,13.812,-6.2174,-0.0602499999999999,-0.3812999999999999,0.0249799999999999,-5.1305,-5.2687,-5.3126,-4.9053,0.27664,10
