,ac_power_inv_16702_daily_max,ac_power_inv_16702_daily_mean,ac_energy_inv_16702_daily_sum
2018-02-11,4.402,2.4902384615384614,26.979
2018-02-12,1.877,0.8963779527559056,9.478
2018-02-13,4.8020000000000005,2.702526717557252,29.499
2018-02-14,4.0,1.7887045454545456,19.671
2018-02-15,4.718,2.789719696969697,30.685
2018-02-16,4.714,2.562654135338346,28.398
2018-02-17,4.844,2.723320895522388,30.408
2018-02-18,4.813,2.592288888888889,29.169
2018-02-19,4.851,2.531111111111111,28.474
2018-02-20,4.7860000000000005,2.904277372262774,33.154
2018-02-21,4.2700000000000005,1.2798283582089551,14.287
2018-02-22,4.164,1.3758962962962964,15.476
2018-02-23,4.878,2.702440298507463,30.173
2018-02-24,4.8260000000000005,3.0097737226277372,34.362
2018-02-25,4.731,2.951890510948905,33.709
2018-02-26,4.813,2.8619352517985615,33.156
2018-02-27,4.454,1.9391044776119402,21.653
2018-02-28,4.856,2.3461532846715327,26.784
2018-03-01,4.7250000000000005,2.9313597122302157,33.955
2018-03-02,4.797,2.9188920863309353,33.809
2018-03-03,4.64,1.6055827338129496,18.598
2018-03-04,4.857,2.852666666666667,32.814
2018-03-05,4.813,2.741237410071942,31.75
2018-03-06,4.674,2.947717391304348,33.898
2018-03-07,4.384,1.8891798561151079,21.883
2018-03-08,4.667,2.1138776978417266,24.48
2018-03-09,4.655,2.297842857142857,26.801
2018-03-10,0.76,0.35402205882352933,4.005
2018-03-11,4.087,1.82668345323741,21.162
2018-03-12,4.44,2.387221428571429,27.852
2018-03-13,3.765,1.6147956204379563,18.435
2018-03-14,4.788,2.1748591549295773,25.733
2018-03-15,4.851,2.5685174825174824,30.599
2018-03-16,4.8260000000000005,2.3724791666666665,28.466
2018-03-17,4.829,1.8069861111111112,21.678
2018-03-18,4.496,2.4118194444444447,28.935
2018-03-19,4.8,2.710263888888889,32.521
2018-03-20,4.751,2.360376712328767,28.717
2018-03-21,4.667,2.1677552447552446,25.829
2018-03-22,2.161,0.6065390070921985,7.127
2018-03-23,4.563,2.1654097222222224,25.979
2018-03-24,4.26,2.081047619047619,25.496
2018-03-25,4.86,2.479871621621622,30.583
2018-03-26,4.86,2.50624,31.324
2018-03-27,4.852,2.8655034013605443,35.097
2018-03-28,4.806,2.7743557046979865,34.454
2018-03-29,4.711,2.7511879194630873,34.165
2018-03-30,4.737,2.633566666666667,32.921
2018-03-31,4.586,2.3140616438356165,28.15
2018-04-01,4.624,1.7759466666666666,22.199
2018-04-02,2.057,0.8376413793103448,10.124
2018-04-03,4.497,2.1294705882352942,27.146
2018-04-04,4.7090000000000005,2.0010675675675675,24.68
2018-04-05,4.704,2.4265743243243243,29.93
2018-04-06,4.4590000000000005,2.3933066666666667,29.901
2018-04-07,4.562,2.2714575163398694,28.957
2018-04-08,4.69,2.529907894736842,32.053
2018-04-09,4.501,2.5239612903225805,32.598
2018-04-10,4.581,2.55478064516129,33.006
2018-04-11,4.726,2.63656862745098,33.618
2018-04-12,4.7700000000000005,2.2475424836601308,28.669
2018-04-13,4.6450000000000005,2.6376470588235295,33.642
2018-04-14,4.657,2.617116129032258,33.805
2018-04-15,4.784,2.0394,26.341
2018-04-16,4.781000000000001,2.0152193548387096,26.042
2018-04-17,4.859,2.6901401273885353,35.196
2018-04-18,4.7170000000000005,2.6105696202531647,34.378
2018-04-19,4.86,1.9579230769230769,25.448
2018-04-20,4.837,2.6343584905660378,34.908
2018-04-21,4.557,2.1857261146496816,28.602
2018-04-22,4.636,2.5392405063291137,33.436
2018-04-23,4.707,2.5588734177215193,33.694
2018-04-24,4.792,2.462183544303797,32.427
2018-04-25,4.631,2.5745253164556963,33.904
2018-04-26,4.663,2.5131582278481015,33.099
2018-04-27,4.629,2.319955696202532,30.551
2018-04-28,4.643,2.5192422360248448,33.805
2018-04-29,4.624,2.147740740740741,29.0
2018-04-30,3.95,1.1890128205128205,15.463
2018-05-01,3.864,0.96250625,12.833
2018-05-02,2.155,0.47872327044025154,6.354
2018-05-03,4.591,2.490666666666667,33.63
2018-05-04,4.519,2.4481358024691358,33.057
2018-05-05,4.4670000000000005,2.4090304878048783,32.927
2018-05-06,4.472,2.469693251533742,33.551
2018-05-07,4.678,2.4734817073170734,33.81
2018-05-08,4.477,2.3577245508982037,32.812
2018-05-09,4.405,2.2955214723926383,31.194
2018-05-10,4.479,2.3246625766871167,31.59
2018-05-11,1.5119999999999998,0.5456234567901234,7.371
2018-05-12,2.303,0.924253086419753,12.488
2018-05-13,4.6690000000000005,2.0539642857142857,28.765
2018-05-14,4.769,2.22490303030303,30.595
2018-05-15,4.484,2.049478527607362,27.843
2018-05-16,4.508,2.206951219512195,30.168
2018-05-17,4.445,2.320310975609756,31.715
2018-05-18,3.604,1.1525595238095239,16.14
2018-05-19,4.203,1.0769938271604937,14.548
2018-05-20,2.573,0.9299875,12.398
2018-05-21,3.855,1.3578545454545454,18.675
2018-05-22,4.789,1.8046060606060605,24.824
2018-05-23,4.7,1.6204939759036145,22.419
2018-05-24,2.392,0.8143878787878788,11.205
2018-05-25,4.456,2.120404761904762,29.692
2018-05-26,4.402,1.8590059523809523,26.025
2018-05-27,4.304,2.0323233532934135,28.297
2018-05-28,4.313,2.003404761904762,28.048
2018-05-29,4.64,1.9161746987951807,26.511
2018-05-30,4.535,1.6176526946107785,22.515
2018-05-31,4.355,1.6472545454545455,22.665
2018-06-01,4.404,2.3314761904761903,32.646
2018-06-02,4.289,2.2584823529411766,31.997
2018-06-03,4.281000000000001,2.244140350877193,31.988
2018-06-04,4.379,2.297437869822485,32.362
2018-06-05,4.344,2.2442721893491124,31.612
2018-06-06,4.349,2.2238882352941176,31.515
2018-06-07,4.357,2.3028333333333335,32.236
2018-06-08,4.267,2.2453000000000003,31.815
2018-06-09,4.304,2.2443470588235295,31.794
2018-06-10,4.243,2.2262411764705883,31.555
2018-06-11,4.242,2.2309593023255814,31.985
2018-06-12,4.237,2.2166140350877193,31.586
2018-06-13,4.311,2.2307017543859646,31.795
2018-06-14,4.119,2.206517857142857,30.901
2018-06-15,4.428,2.1807456647398844,31.441
2018-06-16,3.885,1.302077380952381,18.233
2018-06-17,4.398,1.6291666666666667,22.803
2018-06-18,4.379,2.3013333333333335,32.792
2018-06-19,4.328,2.0756823529411763,29.405
2018-06-20,4.202,1.879766081871345,26.798
2018-06-21,4.2410000000000005,2.1510773809523807,30.119
2018-06-22,4.253,2.2409704142011835,31.565
2018-06-23,4.382,1.8911000000000002,26.806
2018-06-24,4.347,2.244187134502924,31.981
2018-06-25,4.3660000000000005,2.266216374269006,32.309
2018-06-26,4.292,2.235610778443114,31.12
2018-06-27,4.251,2.205360946745562,31.068
2018-06-28,4.34,2.2321470588235295,31.632
2018-06-29,4.195,2.1477882352941178,30.432
2018-06-30,4.338,2.229888235294118,31.594
2018-07-01,4.258,2.1956549707602337,31.296
2018-07-02,4.276,2.2189520958083833,30.886
2018-07-03,4.225,2.182125,30.56
2018-07-04,4.182,2.1837705882352942,30.943
2018-07-05,4.202,2.1799470588235295,30.894
2018-07-06,4.008,1.9528070175438597,27.826
2018-07-07,3.882,1.8828662790697674,26.994
2018-07-08,4.069,1.9188757396449705,27.037
2018-07-09,2.884,1.027845238095238,14.402
2018-07-10,3.383,0.9547455621301776,13.453
2018-07-11,4.056,2.0929415204678365,29.826
2018-07-12,4.118,2.119409356725146,30.212
2018-07-13,4.136,2.1697245508982035,30.201
2018-07-14,4.089,2.1442095808383237,29.843
2018-07-15,4.091,2.1166783625730994,30.174
2018-07-16,4.073,2.1471952662721896,30.255
2018-07-17,4.112,2.097452380952381,29.374
2018-07-18,4.354,1.9341325301204817,26.763
2018-07-19,4.121,2.1582934131736526,30.048
2018-07-20,4.293,2.1843473053892217,30.405
2018-07-21,4.1530000000000005,2.1036347305389222,29.283
2018-07-22,4.295,2.1479289940828403,30.259
2018-07-23,4.003,2.1388862275449103,29.771
2018-07-24,4.103,2.161012048192771,29.9
2018-07-25,3.995,2.1663233532934134,30.16
2018-07-26,4.152,2.239963190184049,30.431
2018-07-27,4.008,2.208036144578313,30.551
2018-07-28,4.122,2.179361963190184,29.604
2018-07-29,4.061,2.033939393939394,27.97
2018-07-30,4.129,2.173387878787879,29.895
2018-07-31,4.199,2.1025662650602412,29.092
2018-08-01,4.069,2.1966687116564416,29.843
2018-08-02,4.0920000000000005,2.190754601226994,29.761
2018-08-03,4.104,2.2047439024390245,30.13
2018-08-04,4.124,2.2539754601226996,30.628
2018-08-05,4.2410000000000005,2.3028909090909093,31.664
2018-08-06,4.151,2.266253086419753,30.598
2018-08-07,4.075,2.243567901234568,30.294
2018-08-08,4.069,2.2065493827160494,29.798
2018-08-09,3.646,1.562239263803681,21.22
2018-08-10,4.024,2.1569125,28.763
2018-08-11,4.074,2.18203125,29.104
2018-08-12,4.132,2.241798742138365,29.714
2018-08-13,4.196000000000001,2.27187037037037,30.679
2018-08-14,4.273,2.2844037267080743,30.652
2018-08-15,4.203,2.168525316455696,28.549
2018-08-16,4.203,2.295132911392405,30.222
2018-08-17,4.147,2.2779119496855347,30.189
2018-08-18,4.204,2.2267658227848104,29.329
2018-08-19,4.257,2.2904402515723272,30.352
2018-08-20,4.3100000000000005,2.003890322580645,25.885
2018-08-21,4.211,2.3095320512820514,30.028
2018-08-22,4.269,2.3623821656050956,30.911
2018-08-23,4.296,2.361301282051282,30.703
2018-08-24,4.314,1.9717124183006538,25.155
2018-08-25,4.376,2.244150326797386,28.618
2018-08-26,4.382,2.135577922077922,27.42
2018-08-27,4.428,2.438935483870968,31.512
2018-08-28,4.392,2.494033783783784,30.759
2018-08-29,4.493,2.3573419354838707,30.451
2018-08-30,4.434,2.4727548387096774,31.944
2018-08-31,4.438,2.4524871794871794,31.884
2018-09-01,4.448,2.381774193548387,30.775
2018-09-02,4.415,2.230293333333333,27.891
2018-09-03,4.5840000000000005,1.5091999999999999,18.865
2018-09-04,1.414,0.5604932432432431,6.92
2018-09-05,4.472,2.49374,31.187
2018-09-06,4.453,2.281786666666667,28.531
2018-09-07,4.413,2.425673333333333,30.324
2018-09-08,4.299,2.4770328947368423,31.386
2018-09-09,4.388,2.5830933333333332,32.292
2018-09-10,4.513,2.619040268456376,32.526
2018-09-11,4.496,2.536845637583893,31.5
2018-09-12,4.381,2.557306666666667,31.964
2018-09-13,4.513,2.6211744966442954,32.557
2018-09-14,4.454,2.5620604026845637,31.815
2018-09-15,4.454,2.5329194630872487,31.453
2018-09-16,4.4350000000000005,2.5668993288590607,31.883
2018-09-17,4.507,2.6416666666666666,32.361
2018-09-18,4.546,2.6862653061224493,32.916
2018-09-19,4.539,2.6756643835616436,32.55
2018-09-20,4.39,2.4447739726027398,29.747
2018-09-21,4.455,2.5971027397260276,31.605
2018-09-22,4.4030000000000005,2.5850068965517243,31.242
2018-09-23,4.42,2.294241379310345,27.727
2018-09-24,0.981,0.42043571428571425,4.912
2018-09-25,4.532,1.6348571428571428,19.076
2018-09-26,4.386,2.314957746478873,27.407
2018-09-27,4.384,2.6096013986013986,31.106
2018-09-28,4.458,2.4940559440559444,29.729
2018-09-29,4.361000000000001,2.566021276595745,30.155
2018-09-30,4.085,2.221274647887324,26.285
2018-10-01,2.893,1.2949361702127657,15.213
2018-10-02,3.845,1.4925714285714287,17.424
2018-10-03,3.826,1.7622877697841726,20.417
2018-10-04,4.74,1.7109432624113474,20.106
2018-10-05,4.629,2.2088521126760563,26.146
2018-10-06,3.0860000000000003,0.9276222222222222,10.445
2018-10-07,4.821000000000001,2.2823021582733816,26.44
2018-10-08,4.586,2.4964964028776975,28.932
2018-10-09,4.577,2.5661884057971016,29.517
2018-10-10,4.615,2.766485507246377,31.822
2018-10-11,4.663,1.6553649635036496,18.899
2018-10-12,4.5920000000000005,2.2057226277372264,25.185
2018-10-13,2.615,0.9127777777777777,10.275
2018-10-14,4.021,1.698036496350365,19.393
2018-10-15,4.619,2.7356861313868612,31.24
2018-10-16,4.596,2.840883211678832,32.44
2018-10-17,4.598,2.766644927536232,31.821
2018-10-18,4.547,2.7482753623188407,31.611
2018-10-19,4.398,2.7916370370370367,31.417
2018-10-20,4.508,2.759911111111111,31.054
2018-10-21,4.476,2.763029411764706,31.322
2018-10-22,4.588,2.172030534351145,23.723
2018-10-23,4.5280000000000005,2.5618625954198473,27.975
2018-10-24,4.309,2.4428,26.469
2018-10-25,4.382,2.2333636363636367,24.576
2018-10-26,4.412,2.71639552238806,30.34
2018-10-27,4.319,2.7218805970149256,30.395
2018-10-28,4.348,2.002887218045113,22.199
2018-10-29,4.442,2.0233076923076925,21.924
2018-10-30,4.288,2.655404580152672,28.997
2018-10-31,4.391,2.7592651515151516,30.349
2018-11-01,4.422,2.3607651515151513,25.971
2018-11-02,4.377,2.7543615384615383,29.842
2018-11-03,4.307,2.7132384615384617,29.398
2018-11-04,3.2910000000000004,1.9186384615384615,20.79
2018-11-05,4.353,2.688651515151515,29.58
2018-11-06,4.323,2.5308346456692914,26.787
2018-11-07,4.333,2.422574803149606,25.644
2018-11-08,4.216,2.4060238095238096,25.269
2018-11-09,4.261,2.745720930232558,29.52
2018-11-10,4.353,2.8417142857142856,29.834
2018-11-11,4.118,2.4711825396825398,25.957
2018-11-12,4.569,2.916228346456693,30.863
2018-11-13,4.532,2.5929767441860467,27.877
2018-11-14,4.444,2.698401639344262,27.432
2018-11-15,4.234,2.2414765625,23.909
2018-11-16,4.335,2.587338582677165,27.383
2018-11-17,4.2940000000000005,2.298121951219512,23.57
2018-11-18,4.23,2.6015322580645166,26.89
2018-11-19,4.485,1.5934471544715447,16.335
2018-11-20,4.123,2.6013809523809526,27.314
2018-11-21,3.993,2.409479674796748,24.701
2018-11-22,4.746,1.8060916666666667,18.066
2018-11-23,4.5120000000000005,2.1577200000000003,22.482
2018-11-24,4.23,1.4177685950413224,14.296
2018-11-25,4.131,2.5951280000000003,27.041
2018-11-26,4.2620000000000005,2.730032,28.445
2018-11-27,4.248,2.479515873015873,26.042
2018-11-28,4.624,1.6337723577235772,16.754
2018-11-29,2.85,0.5694416666666666,5.699
2018-11-30,4.806,1.6845365853658538,17.282
2018-12-01,4.497,1.9539435483870966,20.191
2018-12-02,4.657,2.8177398373983737,28.877
2018-12-03,4.316,2.801918699186992,28.721
2018-12-04,4.156000000000001,2.2808833333333336,22.801
2018-12-05,2.06,0.5618434782608696,5.382
2018-12-06,2.278,0.5906194690265486,5.564
2018-12-07,4.191,2.6028196721311474,26.46
2018-12-08,4.24,2.737282258064516,28.282
2018-12-09,4.211,2.143066666666667,21.435
2018-12-10,2.009,0.7613305084745762,7.481
2018-12-11,4.17,2.185416666666667,21.852
2018-12-12,4.229,2.3613225806451617,24.398
2018-12-13,4.102,2.744330578512397,27.671
2018-12-14,2.201,0.8291111111111111,8.086999999999998
2018-12-15,4.266,2.7329338842975206,27.542
2018-12-16,4.123,2.7421333333333333,27.424
2018-12-17,4.221,1.8687355371900827,18.849
2018-12-18,4.3180000000000005,2.503382113821138,25.664
2018-12-19,4.22,2.7675371900826446,27.909
2018-12-20,4.4190000000000005,2.6125537190082646,26.351
2018-12-21,1.803,0.8380593220338983,8.234999999999998
2018-12-22,3.959,2.374241935483871,24.528
2018-12-23,4.329,2.0374666666666665,20.381
2018-12-24,4.3340000000000005,2.677325,26.765
2018-12-25,3.112,0.8273801652892562,8.335
2018-12-26,4.202,2.6989008264462813,27.204
2018-12-27,4.1,1.488380165289256,15.012
2018-12-28,4.3180000000000005,2.8262622950819676,28.733
2018-12-29,4.452,2.852308943089431,29.229
2018-12-30,4.224,2.722677419354839,28.138
2018-12-31,2.762,0.6084869565217391,5.827
