measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-30 13:30:00,6.1615,756.99,125.23,16.06,13.525,17.063,3.4878,229.59,800.85,-99999.0,33.355,36.515,37.265,775.7799999999999,10
2008-12-30 13:45:00,5.4096,664.51,124.84,16.121,13.518,17.363,3.0422,229.01,697.01,-99999.0,33.236,35.096,35.534,681.39,10
2008-12-30 14:00:00,6.0058,739.72,125.16,15.823,13.515,17.608,3.4846,224.08,779.87,-99999.0,33.318,34.783,33.794,756.9199999999998,10
2008-12-30 14:15:00,4.5811,559.23,124.33,15.185,13.519,17.762,2.7857,210.68,585.47,-99999.0,31.358,31.994,30.117,587.77,10
2008-12-30 14:30:00,3.3329,404.32,123.6,14.617,13.527,17.77,1.8631,226.28,419.09,-99999.0,27.056,27.683,25.707,416.02,10
2008-12-30 14:45:00,2.1841,261.04,122.89,14.02,13.544,17.608,1.1314,235.4,266.24,-99999.0,21.316,21.583,20.196,274.7,10
2008-12-30 15:00:00,2.0472,243.7,122.81,13.728,13.563,17.272,1.0938,227.78,247.5,-99999.0,19.696,19.899,19.026,258.77,10
2008-12-30 15:15:00,3.3509,405.76,123.63,13.807,13.579,16.817,1.7871,234.1,421.1,-99999.0,21.834,22.133,21.317,410.61,10
2008-12-30 15:30:00,4.3554,531.19,124.32,13.917,13.589,16.353,2.3108,239.65,554.09,-99999.0,24.885,25.46,24.091,527.55,10
2008-12-30 15:45:00,4.1154,501.72,124.13,13.728,13.594,15.959,2.1963,237.83,521.18,-99999.0,25.144,25.712,23.819,507.99,10
2008-12-30 16:00:00,3.0119,363.52,123.34,12.914,13.602,15.629,1.5815,236.69,374.3,-99999.0,21.243,21.734,20.379,378.95,10
2008-12-30 16:15:00,2.0507,242.42,123.13,8.6729,13.617,15.288,1.0395,237.65,246.22,-99999.0,16.59,18.256,18.271,283.67,10
2008-12-30 16:30:00,0.5567999999999999,7.9054,122.2,6.3299,13.655,14.699,-0.0001,231.89,0.1678999999999999,-99999.0,9.2574,10.123,10.477,37.66,10
2008-12-30 16:45:00,0.559,-0.8873999999999999,122.07,5.4358,13.705,13.69,-0.0162999999999999,181.27,-3.0235,-99999.0,7.4862,7.4173,7.458599999999999,14.958,10
2008-12-30 17:00:00,0.1867,-0.2263999999999999,121.68,4.6436,13.755,12.408,0.0076,118.77,1.0246,-99999.0,6.6852,6.2937,6.1354,4.1735,10
2008-12-30 17:15:00,0.183,-0.2220999999999999,121.37,3.7092,13.799,11.015,0.0241999999999999,12.222,0.2419999999999999,-99999.0,5.6641,5.2018,4.9651,-2.4864,10
2008-12-30 17:30:00,0.1841,-0.2389999999999999,121.48,2.7554,13.837,9.618200000000002,0.0304999999999999,1.0343,0.0310999999999999,-99999.0,4.4876,4.1147,4.0722,-3.315,10
2008-12-30 17:45:00,0.1847999999999999,-0.2477999999999999,121.52,1.8295,13.871,8.2727,0.0316999999999999,0.012,0.0002,-99999.0,3.5321,3.2762,3.3862,-3.0443,10
2008-12-30 18:00:00,0.1865999999999999,-0.2383,121.84,1.096,13.903,6.9983,0.0325,-0.2329,-0.0077999999999999,-99999.0,2.6998,2.4717,2.5693,-2.7181,10
2008-12-30 18:15:00,0.1872999999999999,-0.2515,121.93,0.4749999999999999,13.931,5.8107,0.0328,0.2701,0.0088999999999999,-99999.0,1.7532,1.4755,1.5555,-2.8919,10
2008-12-30 18:30:00,0.188,-0.253,121.68,-0.0405,13.957,4.7168,0.0328,-0.1527,-0.005,-99999.0,0.9898,0.7069999999999999,0.7802999999999999,-2.7909,10
2008-12-30 18:45:00,0.1895,-0.2523,121.8,-0.2364999999999999,13.977,3.7199,0.0328,-0.5746,-0.0189,-99999.0,0.2510999999999999,0.0030999999999999,0.2316,-3.1125,10
2008-12-30 19:00:00,0.1898,-0.2889999999999999,121.89,-0.5516999999999999,13.994,2.8261,0.0328,-0.1366,-0.0044999999999999,-99999.0,-0.4948,-0.747,-0.3881999999999999,-3.3677,10
2008-12-30 19:15:00,0.1902,-0.2927,121.72,-0.6240999999999999,14.01,2.037,0.0328999999999999,-0.2601999999999999,-0.0086,-99999.0,-1.0464,-1.2743,-0.8113,-3.4199,10
2008-12-30 19:30:00,0.1908,-0.2766,121.72,-1.096,14.023,1.3446,0.0328999999999999,0.2746,0.0091,-99999.0,-1.8666,-2.1043,-1.607,-3.7821,10
2008-12-30 19:45:00,0.1913,-0.2927,121.73,-1.2673,14.034,0.7106,0.033,0.0076,0.0002999999999999,-99999.0,-2.3768,-2.6506,-2.1645,-3.7655,10
2008-12-30 20:00:00,0.1913999999999999,-0.2751,121.77,-1.0802,14.043,0.1399,0.0332,-0.0383999999999999,-0.0012999999999999,-99999.0,-2.4217,-2.6679,-2.035,-3.3556,10
2008-12-30 20:15:00,0.1915999999999999,-0.2979,121.76,-1.1997,14.051,-0.339,0.0330999999999999,0.1076,0.0035,-99999.0,-2.7873,-3.0997,-2.475,-3.363,10
2008-12-30 20:30:00,0.1927,-0.2832,121.81,-1.0068,14.057,-0.7400999999999999,0.0332,0.019,0.0005999999999999,-99999.0,-2.8646,-3.2084,-2.6252,-3.2062,10
2008-12-30 20:45:00,0.193,-0.2868999999999999,121.95,-1.0439,14.06,-1.0579,0.0332,0.0840999999999999,0.0028,-99999.0,-3.3572,-3.6293,-3.1628,-3.4964,10
2008-12-30 21:00:00,0.193,-0.2839999999999999,121.96,-1.6121,14.065,-1.3245,0.0335999999999999,-0.1695,-0.0054999999999999,-99999.0,-4.3251,-4.5479,-4.2501,-3.5686,10
2008-12-30 21:15:00,0.1928999999999999,-0.2994,122.1,-1.411,14.073,-1.5985,0.0340999999999999,0.0094,0.0005,-99999.0,-4.1653,-4.4664,-3.9731,-3.1161,10
2008-12-30 21:30:00,0.1930999999999999,-0.2781,122.0,-1.8144,14.078,-1.8496,0.0337999999999999,-0.1668,-0.0054,-99999.0,-4.8125,-4.9794,-4.6667,-3.371,10
2008-12-30 21:45:00,0.1933,-0.2883999999999999,122.16,-1.9728,14.085,-2.0887,0.0340999999999999,0.2149,0.0074999999999999,-99999.0,-4.6133,-4.8835,-4.5917,-2.7781,10
2008-12-30 22:00:00,0.1935999999999999,-0.2848,122.29,-2.3907,14.088,-2.3112,0.034,0.0008999999999999,0.0,-99999.0,-4.2896,-4.5658,-4.5024,-2.6304,10
2008-12-30 22:15:00,0.1935999999999999,-0.262,122.22,-3.1267,14.092,-2.4963,0.0342,-0.2272,-0.0077,-99999.0,-4.7297,-4.9838,-4.9336,-2.7338,10
2008-12-30 22:30:00,0.1938999999999999,-0.3163,122.35,-3.6306,14.098,-2.6972,0.0347,-0.3761999999999999,-0.0129,-99999.0,-5.0746,-5.3649,-5.2705,-2.6119,10
2008-12-30 22:45:00,0.1943999999999999,-0.2994,122.17,-3.9586,14.107,-2.9243,0.0349,-0.0753999999999999,-0.0023,-99999.0,-5.3735,-5.6027,-5.3765,-2.66,10
2008-12-30 23:00:00,0.1948,-0.2803999999999999,122.28,-4.0997,14.114,-3.1782,0.035,0.1527999999999999,0.005,-99999.0,-5.5148,-5.7539,-5.3918,-2.7378,10
2008-12-30 23:15:00,0.1952,-0.2854999999999999,122.33,-4.3225,14.121,-3.4361,0.0354,0.1196,0.0041999999999999,-99999.0,-5.6779,-5.8879,-5.485,-2.664,10
2008-12-30 23:30:00,0.1962,-0.2877,122.46,-4.5375,14.126,-3.6918,0.0354999999999999,-0.1618999999999999,-0.006,-99999.0,-5.7902,-5.9677,-5.5874,-2.6014,10
2008-12-30 23:45:00,0.1968,-0.2913999999999999,122.65,-4.7234,14.129,-3.9292,0.0357,0.3546,0.0126999999999999,-99999.0,-5.9094,-6.0615,-5.6867,-2.5054,10
