,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2017-08-19,9.367,2.009,32.144
2017-08-20,8.676999999999998,2.77875,44.46
2017-08-21,7.25,2.6206718749999998,41.931
2017-08-22,7.187,1.933171875,30.931
2017-08-23,10.082,2.3431111111111114,36.904
2017-08-24,7.365,1.9012857142857145,29.945
2017-08-25,7.886,2.760825396825397,43.483
2017-08-26,8.136000000000001,3.046095238095238,47.976
2017-08-27,9.446,2.3184444444444443,36.516
2017-08-28,8.726,2.932888888888889,46.193
2017-08-29,6.7010000000000005,1.8953174603174605,29.851
2017-08-30,8.115,3.2005238095238093,50.408
2017-08-31,7.127999999999999,2.1053225806451614,32.632
2017-09-01,9.257,2.2555161290322583,34.961
2017-09-02,8.461,3.39435,50.915
2017-09-03,1.286,0.38422580645161286,5.956
2017-09-04,7.482999999999999,2.496483870967742,38.695
2017-09-05,0.982,0.1316333333333333,1.975
2017-09-06,1.466,0.48595081967213116,7.410999999999999
2017-09-10,7.476,2.6868548387096776,41.646
2017-09-11,7.516,2.821475409836066,43.027
2017-09-12,7.703999999999998,2.854290322580645,44.242
2017-09-13,8.025,2.8570655737704915,43.57
2017-09-14,4.4590000000000005,1.0911967213114753,16.641
2017-09-15,6.8420000000000005,2.500854838709677,38.763
2017-09-16,7.097,2.4621129032258064,38.163
2017-09-17,6.9270000000000005,2.448147540983607,37.334
2017-09-18,7.513,2.1806451612903226,33.8
2017-09-19,7.732,2.658032786885246,40.535
2017-09-20,6.939,2.1823278688524588,33.28
2017-09-21,7.676,2.20585,33.088
2017-09-22,8.0,2.7165245901639348,41.427
2017-09-23,7.295,2.4731666666666667,37.097
2017-09-24,7.172999999999999,2.4188833333333335,36.283
2017-09-25,7.189,2.39245,35.887
2017-09-26,7.191,2.247533333333333,33.713
2017-09-27,7.142,2.2721967213114755,34.651
2017-09-28,9.801,1.9932666666666667,29.899
2017-09-29,9.466,1.9856666666666667,29.785
2017-09-30,8.461,1.2379666666666667,18.57
2017-10-01,8.237,2.4093559322033897,35.538
2017-10-02,7.941,2.2612666666666668,33.919
2017-10-03,7.918999999999999,2.2167118644067796,32.697
2017-10-04,7.58,1.9119333333333335,28.679
2017-10-05,8.737,1.707237288135593,25.182
2017-10-06,1.78,0.47282456140350876,6.738
2017-10-07,2.928,0.6463,9.695
2017-10-08,7.695,1.341084745762712,19.781
2017-10-09,1.584,0.30367241379310345,4.403
2017-10-10,7.572,1.8106166666666668,27.159
2017-10-11,2.994,0.6283333333333333,9.425
2017-10-12,7.950999999999999,1.8042203389830507,26.612
2017-10-13,6.099,1.5358965517241379,22.27
2017-10-14,2.323,0.6806610169491526,10.04
2017-10-15,6.283,1.3461500000000002,20.192
2017-10-16,1.889,0.43291379310344824,6.277
2017-10-17,7.3820000000000014,1.5269137931034482,22.14
2017-10-18,7.511,1.489271186440678,21.967
2017-10-19,8.106,1.3135172413793104,19.046
2017-10-20,7.774,1.498859649122807,21.359
2017-10-21,7.113,1.417103448275862,20.548
2017-10-22,6.471,1.2533898305084745,18.488
2017-10-23,7.1560000000000015,1.223542372881356,18.047
2017-10-24,3.317,0.5302542372881356,7.820999999999999
2017-10-25,4.284,0.9560178571428573,13.384
2017-10-26,0.7390000000000001,0.19119642857142854,2.677
2017-10-27,6.979,1.2661206896551724,18.359
2017-10-28,6.577000000000001,1.3155263157894737,18.746
2017-10-29,1.051,0.2667454545454545,3.668
2017-11-02,1.023,0.27625925925925926,3.73
2017-11-03,2.0980000000000003,0.3505892857142857,4.908
2017-11-04,5.2940000000000005,1.1025172413793103,15.987
2017-11-05,4.319,0.5508548387096774,8.538
2017-11-06,1.928,0.18403389830508474,2.715
2017-11-07,2.0420000000000003,0.48893442622950817,7.456
2017-11-08,6.638999999999999,1.3434754098360655,20.488
2017-11-09,4.254,0.9363442622950819,14.279
2017-11-10,7.269999999999999,1.1921525423728814,17.584
2017-11-11,6.635,1.313,19.695
2017-11-12,6.485,1.16727868852459,17.801
2017-11-13,1.36,0.38511666666666666,5.777
2017-11-14,0.6029999999999999,0.18418965517241376,2.671
2017-11-15,6.098,1.1554499999999999,17.332
2017-11-16,3.82,0.38734545454545455,5.326
2017-11-17,0.2289999999999999,0.04064285714285713,0.4269999999999999
2017-11-18,0.221,0.029214285714285707,0.4089999999999999
2017-11-19,0.532,0.054827586206896546,0.795
2017-11-20,0.1,0.01092727272727272,0.1499999999999999
2017-11-21,3.804,0.6456938775510204,7.91
2017-11-22,0.405,0.1076551724137931,1.561
2017-11-23,1.6909999999999998,0.4749830508474576,7.006
2017-11-24,4.121,0.7246379310344828,10.507
2017-11-25,4.9510000000000005,0.5360677966101695,7.907
2017-11-26,0.362,0.0623653846153846,0.811
2017-11-28,1.043,0.22933333333333333,2.58
2017-11-29,1.588,0.25795,3.869
2017-11-30,3.967,0.8135254237288135,11.999
2017-12-01,0.461,0.1356896551724138,1.967
2017-12-02,1.11,0.33472413793103445,4.854
2017-12-03,1.994,0.44715517241379305,6.484
2017-12-04,3.664,0.8711186440677965,12.849
2017-12-05,0.352,0.06782456140350876,0.967
2017-12-06,3.987,0.719375,10.071
2017-12-07,1.214,0.27854545454545454,3.83
2017-12-08,2.21,0.46388135593220337,6.842
2017-12-09,1.357,0.37433898305084745,5.522
2017-12-10,1.974,0.38459615384615387,5.0
2017-12-11,0.4679999999999999,0.05764150943396225,0.764
2017-12-12,0.0459999999999999,0.0036258992805755356,0.042
2017-12-14,0.034,0.013666666666666667,0.021
2017-12-19,0.273,0.04469811320754716,0.5919999999999999
2017-12-20,0.095,0.005779999999999998,0.0719999999999999
2017-12-21,0.467,0.10221568627450979,1.303
2017-12-23,0.152,0.013999999999999997,0.161
2017-12-24,0.2889999999999999,0.04746153846153845,0.6169999999999999
2017-12-25,0.0969999999999999,0.00528888888888888,0.0599999999999999
2017-12-26,0.109,0.01396078431372548,0.1779999999999999
2017-12-27,0.2019999999999999,0.03039583333333332,0.3649999999999999
2017-12-28,0.1719999999999999,0.027062499999999993,0.325
2017-12-29,0.004,0.00012121212121212121,0.001
2017-12-30,0.08,0.005822222222222216,0.066
2017-12-31,0.1029999999999999,0.012199999999999994,0.137
