measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-03 00:25:00,0.3861999999999999,-0.0109999999999999,121.76,21.515,13.21,22.778,0.2099,0.6189,0.1298999999999999,21.05,20.279,20.324,20.365,-0.685,10
2012-07-03 00:26:00,0.3859,-0.0548999999999999,121.76,21.498,13.212,22.761,0.2099,-0.2897,-0.0608,21.031,20.262,20.311,20.386,-0.6301999999999999,10
2012-07-03 00:27:00,0.3859,-0.0548999999999999,121.8,21.51,13.211,22.761,0.2099,0.4783999999999999,0.1004,21.039,20.243,20.333,20.39,-0.6849,10
2012-07-03 00:28:00,0.3864,0.0,121.77,21.508,13.212,22.759,0.2099,-0.8075999999999999,-0.1695,21.041,20.255,20.319,20.385,-0.6301999999999999,10
2012-07-03 00:29:00,0.3859,-0.033,121.74,21.512,13.21,22.759,0.2099,-0.9612,-0.2018,21.03,20.258,20.32,20.368,-0.6301999999999999,10
2012-07-03 00:30:00,0.3861999999999999,-0.0439999999999999,121.74,21.515,13.211,22.759,0.2099,0.0526999999999999,0.0111,21.024,20.292,20.318,20.371,-0.6301999999999999,10
2012-07-03 00:31:00,0.3852999999999999,0.0548999999999999,121.79,21.532,13.21,22.759,0.2099,1.2992,0.2727,21.022,20.284,20.334,20.36,-0.6575999999999999,10
2012-07-03 00:32:00,0.3866999999999999,-0.0659,121.72,21.539,13.211,22.759,0.2099,0.1711999999999999,0.0359,21.017,20.247,20.37,20.431,-0.6028,10
2012-07-03 00:33:00,0.3864,-0.033,121.66,21.568,13.211,22.759,0.2099,-1.0007,-0.2099999999999999,21.021,20.285,20.386,20.441,-0.548,10
2012-07-03 00:34:00,0.3859,-0.0768999999999999,121.64,21.602,13.213,22.759,0.2099,-0.7418,-0.1557,21.028,20.347,20.391,20.459,-0.5206,10
2012-07-03 00:35:00,0.3859,-0.0548999999999999,121.59,21.643,13.21,22.759,0.2099,0.5267,0.1106,21.038,20.386,20.402,20.45,-0.3836,10
2012-07-03 00:36:00,0.3859,-0.0548999999999999,121.6,21.683,13.211,22.753,0.2099,0.0834,0.0175,21.036,20.407,20.4,20.459,-0.4384,10
2012-07-03 00:37:00,0.387,-0.0659,121.63,21.701,13.21,22.744,0.2099,0.2676999999999999,0.0562,21.019,20.386,20.388,20.437,-0.274,10
2012-07-03 00:38:00,0.3861999999999999,-0.033,121.65,21.732,13.212,22.733,0.2099,-0.6057,-0.1270999999999999,21.026,20.353,20.453,20.537,-0.2192,10
2012-07-03 00:39:00,0.3866999999999999,-0.0768999999999999,121.78,21.749,13.212,22.733,0.2099,0.0395,0.0083,21.031,20.36,20.454,20.552,-0.2192,10
2012-07-03 00:40:00,0.3864,-0.0219999999999999,121.78,21.743,13.212,22.733,0.2099,0.8470999999999999,0.1778,21.028,20.393,20.412,20.471,-0.3014,10
2012-07-03 00:41:00,0.3864,-0.033,121.82,21.742,13.211,22.733,0.2099,-0.9129,-0.1915999999999999,21.031,20.393,20.449,20.538,-0.3836,10
2012-07-03 00:42:00,0.3861999999999999,-0.0219999999999999,121.84,21.734,13.212,22.733,0.2099,0.3511,0.0737,21.038,20.4,20.423,20.491,-0.3287999999999999,10
2012-07-03 00:43:00,0.3866999999999999,0.0109999999999999,121.86,21.729,13.213,22.733,0.2099,-0.2414,-0.0507,21.034,20.388,20.441,20.517,-0.3836,10
2012-07-03 00:44:00,0.3864,-0.0879,121.93,21.717,13.212,22.733,0.2099,-0.2853,-0.0599,21.029,20.389,20.426,20.49,-0.4932,10
2012-07-03 00:45:00,0.3864,-0.0659,121.87,21.705,13.213,22.733,0.2099,-0.7681,-0.1612,21.037,20.395,20.425,20.498,-0.5206,10
2012-07-03 00:46:00,0.3864,-0.0109999999999999,121.83,21.682,13.212,22.733,0.2099,0.4652999999999999,0.0976999999999999,21.029,20.364,20.413,20.46,-0.5206,10
2012-07-03 00:47:00,0.3861999999999999,-0.0659,121.82,21.655,13.21,22.733,0.2099,-0.0746,-0.0156999999999999,21.015,20.368,20.434,20.481,-0.685,10
2012-07-03 00:48:00,0.3861999999999999,-0.0219999999999999,121.88,21.625,13.211,22.733,0.2099,0.2984999999999999,0.0626,21.013,20.369,20.44,20.474,-0.6575999999999999,10
2012-07-03 00:49:00,0.3864,0.0,121.84,21.616,13.213,22.733,0.2099,0.0132,0.0028,21.027,20.381,20.387,20.457,-0.6575999999999999,10
2012-07-03 00:50:00,0.3864,-0.0109999999999999,121.85,21.599,13.213,22.733,0.2099,0.4389,0.0921,21.017,20.36,20.398,20.456,-0.685,10
2012-07-03 00:51:00,0.387,0.0,121.88,21.602,13.213,22.733,0.2099,0.2676999999999999,0.0562,21.017,20.36,20.368,20.441,-0.6301999999999999,10
2012-07-03 00:52:00,0.3866999999999999,-0.0548999999999999,121.83,21.588,13.211,22.733,0.2099,0.395,0.0829,21.015,20.347,20.372,20.427,-0.7124,10
2012-07-03 00:53:00,0.387,-0.0109999999999999,121.88,21.577,13.212,22.733,0.2099,-0.5179,-0.1087,21.009,20.331,20.351,20.404,-0.7124,10
2012-07-03 00:54:00,0.3864,-0.0109999999999999,121.92,21.6,13.213,22.733,0.2099,1.1412,0.2394999999999999,21.017,20.384,20.388,20.422,-0.685,10
2012-07-03 00:55:00,0.3861999999999999,-0.0109999999999999,121.9,21.629,13.212,22.729,0.2099,0.2940999999999999,0.0616999999999999,21.015,20.373,20.344,20.398,-0.6575999999999999,10
2012-07-03 00:56:00,0.3866999999999999,-0.033,121.87,21.657,13.213,22.714,0.2099,0.6759,0.1419,20.997,20.359,20.362,20.399,-0.6028,10
2012-07-03 00:57:00,0.3864,-0.0109999999999999,121.93,21.67,13.212,22.71,0.2099,-0.1361,-0.0286,20.99,20.328,20.356,20.421,-0.6301999999999999,10
2012-07-03 00:58:00,0.3872999999999999,-0.033,121.94,21.69,13.211,22.708,0.2099,-0.7637,-0.1603,21.005,20.337,20.387,20.46,-0.6301999999999999,10
2012-07-03 00:59:00,0.3866999999999999,-0.0109999999999999,121.89,21.725,13.212,22.708,0.2099,-0.1361,-0.0286,21.021,20.387,20.412,20.483,-0.6301999999999999,10
2012-07-03 01:00:00,0.3864,-0.033,121.89,21.725,13.211,22.708,0.2099,-0.316,-0.0662999999999999,21.031,20.387,20.374,20.435,-0.5206,10
2012-07-03 01:01:00,0.387,-0.0439999999999999,121.91,21.715,13.212,22.708,0.2099,-0.2721,-0.0570999999999999,21.017,20.37,20.383,20.464,-0.4932,10
2012-07-03 01:02:00,0.3866999999999999,0.0109999999999999,121.98,21.727,13.213,22.708,0.2099,0.8821999999999999,0.1852,21.021,20.376,20.389,20.447,-0.6028,10
2012-07-03 01:03:00,0.3861999999999999,0.0219999999999999,122.03,21.719,13.21,22.708,0.2099,0.7461999999999999,0.1565999999999999,21.006,20.366,20.406,20.443,-0.6028,10
2012-07-03 01:04:00,0.3861999999999999,-0.033,121.95,21.725,13.211,22.708,0.2099,0.338,0.0709,21.021,20.366,20.405,20.482,-0.4384,10
2012-07-03 01:05:00,0.387,-0.1099,121.94,21.721,13.212,22.708,0.2099,-0.3291999999999999,-0.0690999999999999,21.028,20.332,20.421,20.506,-0.5754,10
2012-07-03 01:06:00,0.3872999999999999,-0.0879,121.95,21.724,13.212,22.708,0.2099,-0.1799999999999999,-0.0378,21.026,20.34,20.425,20.504,-0.5206,10
2012-07-03 01:07:00,0.3872999999999999,-0.0439999999999999,121.94,21.72,13.211,22.708,0.2099,0.0966,0.0202999999999999,21.031,20.369,20.388,20.472,-0.5206,10
2012-07-03 01:08:00,0.387,-0.0439999999999999,121.89,21.725,13.212,22.708,0.2099,-0.8515,-0.1787,21.035,20.389,20.434,20.542,-0.4109999999999999,10
2012-07-03 01:09:00,0.3872999999999999,-0.0659,121.83,21.75,13.211,22.708,0.2099,-0.0526999999999999,-0.0111,21.037,20.435,20.404,20.509,-0.3562,10
2012-07-03 01:10:00,0.3872999999999999,-0.0659,121.85,21.806,13.212,22.708,0.2099,-0.6583999999999999,-0.1381999999999999,21.051,20.479,20.437,20.561,-0.3287999999999999,10
2012-07-03 01:11:00,0.3866999999999999,-0.0879,121.8,21.834,13.211,22.703,0.2099,0.1184999999999999,0.0248999999999999,21.062,20.487,20.448,20.539,-0.3014,10
2012-07-03 01:12:00,0.387,-0.0879,121.87,21.836,13.212,22.708,0.2099,0.0132,0.0028,21.077,20.481,20.473,20.57,-0.3014,10
2012-07-03 01:13:00,0.3866999999999999,-0.0109999999999999,121.93,21.82,13.212,22.701,0.2099,-0.0219999999999999,-0.0045999999999999,21.068,20.454,20.476,20.573,-0.2192,10
2012-07-03 01:14:00,0.387,-0.0548999999999999,121.9,21.813,13.211,22.701,0.2099,-0.2281999999999999,-0.0478999999999999,21.079,20.42,20.503,20.593,-0.2192,10
2012-07-03 01:15:00,0.387,-0.0439999999999999,121.88,21.808,13.212,22.695,0.2099,0.2369999999999999,0.0497999999999999,21.077,20.427,20.5,20.592,-0.3014,10
2012-07-03 01:16:00,0.3866999999999999,-0.0548999999999999,121.84,21.837,13.21,22.69,0.2099,-0.6628,-0.1391,21.084,20.492,20.528,20.618,-0.3014,10
2012-07-03 01:17:00,0.3872999999999999,-0.0879,121.81,21.874,13.208,22.69,0.2099,0.1930999999999999,0.0405,21.101,20.501,20.554,20.632,-0.3014,10
2012-07-03 01:18:00,0.387,0.0109999999999999,121.84,21.884,13.21,22.688,0.2102,-1.049,-0.2202,21.095,20.499,20.537,20.643,-0.1643999999999999,10
2012-07-03 01:19:00,0.3866999999999999,-0.0109999999999999,121.96,21.894,13.211,22.682,0.2099,0.7724999999999999,0.1620999999999999,21.091,20.498,20.58,20.642,-0.1918,10
2012-07-03 01:20:00,0.3875,-0.033,121.98,21.924,13.21,22.682,0.2099,-0.2195,-0.0461,21.114,20.511,20.583,20.686,-0.1096,10
2012-07-03 01:21:00,0.3872999999999999,-0.0548999999999999,122.04,21.947,13.211,22.684,0.2099,-0.1668,-0.035,21.122,20.548,20.592,20.679,-0.0274,10
2012-07-03 01:22:00,0.3872999999999999,-0.033,122.06,22.001,13.21,22.682,0.2099,0.3423999999999999,0.0719,21.127,20.595,20.61,20.711,-0.0548,10
2012-07-03 01:23:00,0.3875,-0.0659,122.05,22.061,13.21,22.682,0.2099,-1.0183,-0.2137,21.146,20.59,20.667,20.791,-0.1096,10
2012-07-03 01:24:00,0.3864,0.0109999999999999,122.09,22.098,13.212,22.682,0.2099,0.7592999999999999,0.1593999999999999,21.172,20.646,20.693,20.795,0.0,10
2012-07-03 01:25:00,0.387,-0.033,122.08,22.159,13.209,22.682,0.2099,-0.7418,-0.1557,21.203,20.671,20.721,20.843,-0.0548,10
2012-07-03 01:26:00,0.387,-0.0439999999999999,122.1,22.243,13.211,22.684,0.2099,0.9524,0.1998999999999999,21.23,20.723,20.749,20.869,-0.0274,10
2012-07-03 01:27:00,0.3872999999999999,0.0,122.15,22.249,13.211,22.682,0.2099,-0.1799999999999999,-0.0378,21.235,20.748,20.755,20.883,-0.0274,10
2012-07-03 01:28:00,0.3872999999999999,-0.0439999999999999,122.12,22.243,13.21,22.686,0.2099,0.1361,0.0286,21.254,20.739,20.767,20.894,-0.0274,10
2012-07-03 01:29:00,0.3866999999999999,-0.0989,122.09,22.221,13.21,22.695,0.2099,0.4565,0.0957999999999999,21.261,20.731,20.78,20.901,-0.0274,10
2012-07-03 01:30:00,0.3866999999999999,-0.0109999999999999,122.09,22.189,13.209,22.699,0.2099,0.9656,0.2026999999999999,21.264,20.748,20.779,20.866,0.0,10
2012-07-03 01:31:00,0.3875,0.0,122.12,22.163,13.209,22.693,0.2099,1.2377,0.2597999999999999,21.256,20.733,20.766,20.851,0.0,10
2012-07-03 01:32:00,0.3872999999999999,-0.0219999999999999,122.14,22.12,13.208,22.701,0.2099,0.7242,0.152,21.248,20.716,20.744,20.841,-0.0274,10
2012-07-03 01:33:00,0.387,-0.1208999999999999,122.07,22.109,13.208,22.706,0.2099,-0.338,-0.0709,21.255,20.757,20.738,20.839,-0.1096,10
2012-07-03 01:34:00,0.387,-0.0768999999999999,122.13,22.114,13.209,22.708,0.2102,-0.5882,-0.1234,21.263,20.749,20.746,20.83,-0.0821999999999999,10
2012-07-03 01:35:00,0.3866999999999999,-0.0989,122.15,22.169,13.209,22.708,0.2099,-0.6100999999999999,-0.1280999999999999,21.285,20.774,20.8,20.884,-0.1643999999999999,10
2012-07-03 01:36:00,0.3872999999999999,-0.0439999999999999,122.12,22.207,13.207,22.708,0.2099,0.1711999999999999,0.0359,21.296,20.764,20.801,20.867,-0.0274,10
2012-07-03 01:37:00,0.3881,-0.033,122.11,22.218,13.209,22.708,0.2099,0.654,0.1373,21.301,20.745,20.815,20.88,-0.0548,10
2012-07-03 01:38:00,0.3866999999999999,-0.0879,122.0,22.222,13.209,22.708,0.2099,-0.7286,-0.1529,21.298,20.711,20.821,20.904,-0.137,10
2012-07-03 01:39:00,0.387,-0.0768999999999999,122.12,22.254,13.208,22.708,0.2099,0.316,0.0662999999999999,21.301,20.769,20.804,20.887,-0.137,10
2012-07-03 01:40:00,0.3875,-0.0659,122.12,22.301,13.208,22.708,0.2099,-0.1448,-0.0304,21.302,20.799,20.808,20.897,-0.0821999999999999,10
2012-07-03 01:41:00,0.3872999999999999,-0.0219999999999999,122.11,22.297,13.208,22.708,0.2099,-0.9963,-0.2091,21.309,20.769,20.812,20.9,-0.1096,10
2012-07-03 01:42:00,0.3877999999999999,-0.0439999999999999,122.11,22.284,13.206,22.716,0.2099,-0.6277,-0.1317,21.329,20.799,20.792,20.901,-0.2192,10
2012-07-03 01:43:00,0.3875,-0.033,122.18,22.293,13.207,22.733,0.2102,-0.7023,-0.1472,21.354,20.785,20.826,20.93,-0.3014,10
2012-07-03 01:44:00,0.3875,-0.0989,122.11,22.31,13.208,22.733,0.2099,-0.1623999999999999,-0.0340999999999999,21.359,20.782,20.879,20.95,-0.3287999999999999,10
2012-07-03 01:45:00,0.387,-0.0439999999999999,122.11,22.322,13.206,22.733,0.2099,-0.1711999999999999,-0.0359,21.349,20.819,20.873,20.962,-0.3287999999999999,10
2012-07-03 01:46:00,0.3872999999999999,-0.0219999999999999,122.05,22.347,13.207,22.733,0.2099,-0.7857,-0.1648999999999999,21.364,20.823,20.85,20.956,-0.1918,10
2012-07-03 01:47:00,0.387,-0.0768999999999999,122.07,22.368,13.206,22.733,0.2099,-0.2107,-0.0442,21.358,20.832,20.881,20.966,-0.3287999999999999,10
2012-07-03 01:48:00,0.3872999999999999,-0.033,122.05,22.375,13.204,22.733,0.2099,0.2414,0.0507,21.364,20.838,20.856,20.947,-0.2192,10
2012-07-03 01:49:00,0.3877999999999999,-0.0109999999999999,121.97,22.382,13.205,22.733,0.2099,-0.1623999999999999,-0.0340999999999999,21.35,20.816,20.898,20.977,-0.0274,10
2012-07-03 01:50:00,0.3881,-0.0219999999999999,122.0,22.431,13.205,22.733,0.2099,0.6363999999999999,0.1336,21.371,20.861,20.877,20.966,-0.0548,10
2012-07-03 01:51:00,0.3872999999999999,-0.0439999999999999,122.0,22.457,13.207,22.733,0.2099,-0.9568,-0.2008,21.359,20.805,20.898,20.991,-0.0274,10
2012-07-03 01:52:00,0.3875,-0.0659,121.99,22.47,13.205,22.746,0.2099,-0.2501999999999999,-0.0524999999999999,21.372,20.841,20.877,20.984,0.0,10
2012-07-03 01:53:00,0.3875,-0.0768999999999999,122.01,22.479,13.206,22.757,0.2099,-0.4828,-0.1013,21.379,20.83,20.865,20.969,-0.1918,10
2012-07-03 01:54:00,0.3875,-0.0439999999999999,122.04,22.498,13.206,22.759,0.2099,0.7812999999999999,0.164,21.382,20.846,20.873,20.969,-0.137,10
2012-07-03 01:55:00,0.3881,-0.0439999999999999,122.02,22.484,13.203,22.759,0.2099,-0.5617999999999999,-0.1179,21.376,20.8,20.836,20.936,-0.137,10
2012-07-03 01:56:00,0.3881,-0.0439999999999999,122.02,22.468,13.205,22.759,0.2099,-0.7109999999999999,-0.1492,21.363,20.761,20.838,20.938,-0.1643999999999999,10
2012-07-03 01:57:00,0.387,-0.0879,122.04,22.458,13.205,22.776,0.2099,0.0526999999999999,0.0111,21.377,20.811,20.801,20.901,-0.274,10
2012-07-03 01:58:00,0.387,-0.0659,122.08,22.47,13.204,22.785,0.2099,0.1623999999999999,0.0340999999999999,21.384,20.766,20.836,20.937,-0.274,10
2012-07-03 01:59:00,0.3872999999999999,-0.0219999999999999,122.14,22.453,13.204,22.785,0.2099,-0.1492,-0.0313,21.376,20.746,20.795,20.891,-0.3287999999999999,10
2012-07-03 02:00:00,0.3886,0.0109999999999999,122.22,22.41,13.203,22.785,0.2099,-1.2465,-0.2616,21.368,20.705,20.765,20.866,-0.3562,10
2012-07-03 02:01:00,0.387,-0.0219999999999999,122.18,22.368,13.199,22.785,0.2102,-1.0183,-0.2135,21.339,20.677,20.744,20.817,-0.5206,10
2012-07-03 02:02:00,0.3877999999999999,-0.033,122.21,22.333,13.201,22.791,0.2099,-0.8164,-0.1714,21.335,20.655,20.721,20.797,-0.6028,10
2012-07-03 02:03:00,0.3872999999999999,-0.0109999999999999,122.18,22.302,13.202,22.808,0.2099,0.6100999999999999,0.1280999999999999,21.333,20.649,20.73,20.763,-0.5754,10
2012-07-03 02:04:00,0.3875,-0.0109999999999999,122.23,22.282,13.2,22.811,0.2099,-1.1105,-0.2331,21.342,20.65,20.707,20.788,-0.6028,10
2012-07-03 02:05:00,0.3894,0.0109999999999999,122.23,22.279,13.201,22.811,0.2099,-1.2729,-0.2671999999999999,21.341,20.597,20.677,20.778,-0.6301999999999999,10
2012-07-03 02:06:00,0.3875,-0.0659,122.23,22.26,13.199,22.811,0.2099,-0.5574,-0.117,21.317,20.581,20.659,20.728,-0.548,10
2012-07-03 02:07:00,0.3864,-0.0768999999999999,122.19,22.25,13.201,22.811,0.2099,-0.9656,-0.2026999999999999,21.308,20.602,20.678,20.774,-0.5754,10
2012-07-03 02:08:00,0.3872999999999999,-0.0219999999999999,122.24,22.262,13.204,22.811,0.2099,-1.0578,-0.222,21.297,20.58,20.674,20.76,-0.6301999999999999,10
2012-07-03 02:09:00,0.3872999999999999,-0.033,122.17,22.275,13.202,22.824,0.2099,-1.4616,-0.3068,21.292,20.591,20.661,20.749,-0.548,10
2012-07-03 02:10:00,0.387,-0.0219999999999999,122.13,22.265,13.203,22.836,0.2099,-1.0841,-0.2275,21.286,20.59,20.647,20.742,-0.6028,10
2012-07-03 02:11:00,0.387,-0.0109999999999999,122.15,22.232,13.202,22.836,0.2102,0.2676999999999999,0.0560999999999999,21.265,20.579,20.595,20.659,-0.548,10
2012-07-03 02:12:00,0.3877999999999999,0.0109999999999999,122.21,22.201,13.2,22.836,0.2099,-0.8690999999999999,-0.1824,21.239,20.518,20.584,20.678,-0.7124,10
2012-07-03 02:13:00,0.3866999999999999,-0.033,122.23,22.176,13.203,22.836,0.2099,1.0841,0.2275,21.232,20.574,20.585,20.668,-0.685,10
2012-07-03 02:14:00,0.3866999999999999,-0.0439999999999999,122.16,22.17,13.202,22.843,0.2099,0.6145,0.129,21.239,20.568,20.552,20.621,-0.685,10
2012-07-03 02:15:00,0.3872999999999999,-0.0659,122.15,22.149,13.202,22.862,0.2099,-0.3071999999999999,-0.0645,21.23,20.552,20.559,20.632,-0.7398,10
2012-07-03 02:16:00,0.3875,-0.0109999999999999,122.09,22.139,13.201,22.862,0.2099,-0.7901,-0.1658,21.222,20.524,20.551,20.639,-0.8494,10
2012-07-03 02:17:00,0.3881,-0.0109999999999999,122.1,22.137,13.202,22.862,0.2099,-0.1361,-0.0286,21.216,20.539,20.565,20.633,-0.822,10
2012-07-03 02:18:00,0.3875,-0.0439999999999999,122.14,22.179,13.203,22.862,0.2099,-0.2107,-0.0442,21.207,20.496,20.575,20.643,-0.7398,10
2012-07-03 02:19:00,0.3875,-0.0109999999999999,122.18,22.184,13.203,22.862,0.2099,-0.0922,-0.0194,21.2,20.51,20.516,20.593,-0.7945999999999999,10
2012-07-03 02:20:00,0.3866999999999999,-0.0109999999999999,122.15,22.166,13.201,22.862,0.2099,-0.9876,-0.2073,21.178,20.452,20.515,20.596,-0.7398,10
2012-07-03 02:21:00,0.387,-0.0768999999999999,122.11,22.181,13.203,22.869,0.2099,-0.5091,-0.1069,21.19,20.526,20.506,20.598,-0.7398,10
2012-07-03 02:22:00,0.3877999999999999,-0.0548999999999999,122.08,22.204,13.202,22.884,0.2104,-0.2765,-0.0577999999999999,21.202,20.519,20.492,20.589,-0.685,10
2012-07-03 02:23:00,0.3866999999999999,0.0109999999999999,122.15,22.198,13.202,22.886,0.2099,0.9788,0.2054,21.192,20.528,20.543,20.616,-0.7123,10
2012-07-03 02:24:00,0.387,-0.0219999999999999,122.14,22.172,13.202,22.888,0.2099,-0.7857,-0.1648999999999999,21.18,20.449,20.514,20.622,-0.6574999999999999,10
2012-07-03 02:25:00,0.387,-0.033,122.17,22.124,13.203,22.888,0.2099,-0.9568,-0.2008,21.163,20.434,20.477,20.586,-0.7123,10
2012-07-03 02:26:00,0.3877999999999999,-0.0109999999999999,122.23,22.079,13.201,22.888,0.2099,-0.9744,-0.2044999999999999,21.152,20.419,20.444,20.533,-0.8218999999999999,10
2012-07-03 02:27:00,0.3889,-0.033,122.24,22.042,13.202,22.89,0.2099,-0.9832,-0.2064,21.147,20.385,20.409,20.5,-1.0137,10
2012-07-03 02:28:00,0.3875,-0.0439999999999999,122.2,22.008,13.204,22.903,0.2102,0.8296,0.1744,21.143,20.411,20.44,20.529,-0.9041,10
2012-07-03 02:29:00,0.3872999999999999,-0.0109999999999999,122.13,22.014,13.202,22.91,0.2102,-1.0402,-0.2185999999999999,21.158,20.459,20.493,20.606,-0.8493,10
2012-07-03 02:30:00,0.3872999999999999,-0.1208999999999999,122.02,22.091,13.202,22.912,0.2102,0.0176,0.0038,21.186,20.475,20.548,20.658,-0.7944999999999999,10
2012-07-03 02:31:00,0.387,-0.0548999999999999,122.06,22.159,13.204,22.914,0.2107,-0.338,-0.0711999999999999,21.219,20.545,20.583,20.717,-0.7123,10
2012-07-03 02:32:00,0.387,-0.0109999999999999,122.12,22.195,13.202,22.914,0.2102,-0.0922,-0.0195,21.251,20.609,20.611,20.775,-0.6575999999999999,10
2012-07-03 02:33:00,0.387,-0.0439999999999999,122.17,22.243,13.203,22.914,0.2102,-0.1930999999999999,-0.0408,21.289,20.636,20.705,20.871,-0.7123,10
2012-07-03 02:34:00,0.3872999999999999,-0.0548999999999999,122.11,22.268,13.204,22.914,0.2099,-0.4126,-0.0865999999999999,21.32,20.676,20.746,20.911,-0.6028,10
2012-07-03 02:35:00,0.3875,-0.0109999999999999,122.05,22.266,13.204,22.914,0.2102,0.2984999999999999,0.0627,21.34,20.71,20.77,20.924,-0.6301999999999999,10
