,ac_power_inv_16706_daily_max,ac_power_inv_16706_daily_mean,ac_energy_inv_16706_daily_sum
2018-05-12,12.107,5.364505494505495,81.369
2018-05-13,11.813,5.183147540983607,79.054
2018-05-14,11.341,5.039797814207651,76.864
2018-05-15,12.204,5.228928176795581,78.87699999999998
2018-05-16,10.492,3.2031284916201117,47.789
2018-05-17,7.763,2.445067415730337,36.275
2018-05-18,5.67,2.112348837209302,30.283
2018-05-19,12.129,4.37492817679558,65.993
2018-05-20,7.182,1.823729281767956,27.512
2018-05-21,8.689999999999998,3.844836065573771,58.642
2018-05-22,11.853,5.283374331550802,82.339
2018-05-23,11.958,5.348075675675676,82.459
2018-05-24,10.246,3.1532472527472524,47.83
2018-05-25,8.769999999999998,3.1165935828877007,48.577
2018-05-26,10.529000000000002,3.057885869565218,46.9
2018-05-27,12.403,5.492666666666667,85.144
2018-05-28,9.497000000000002,3.4743457446808512,54.439
2018-05-29,10.453,2.9326847826086957,44.971
2018-05-30,11.562,4.704570652173913,72.14199999999998
2018-05-31,9.837,3.2938010752688176,51.058
2018-06-01,11.304,3.6871375661375665,58.075
2018-06-02,12.327,5.251015873015873,82.70099999999998
2018-06-03,6.973,2.884184210526316,45.673
2018-06-04,12.800999999999998,3.9346830601092897,60.011
2018-06-05,11.550999999999998,4.7963894736842105,75.95099999999998
2018-06-06,11.741,5.300126315789473,83.924
2018-06-07,6.406000000000001,2.62869109947644,41.84
2018-06-08,5.195,1.9579226519337016,29.541
2018-06-09,14.403,3.9970597826086958,61.288
2018-06-10,14.036,4.801565445026179,76.435
2018-06-11,10.122,3.7726984126984124,59.434
2018-06-12,8.318999999999999,3.749305263157895,59.362
2018-06-13,13.476,3.8045380434782605,58.339
2018-06-14,12.264,3.9568817204301077,61.332
2018-06-15,10.656,3.6665894736842106,58.059
2018-06-16,12.383,4.559376963350785,72.577
2018-06-17,12.187,5.30569587628866,85.784
2018-06-18,12.046,5.028840206185567,81.29999999999998
2018-06-19,11.795,5.357513089005235,85.274
2018-06-20,12.458,4.540502590673575,73.037
2018-06-21,4.827,2.5064338624338625,39.486
2018-06-22,8.013999999999998,2.177245901639344,33.207
2018-06-23,9.755,3.1049052631578946,49.164
2018-06-24,12.142,5.267347368421052,83.4
2018-06-25,12.295,3.2712692307692306,49.623
2018-06-26,13.25,4.365220430107527,67.661
2018-06-27,8.371,3.452020618556701,55.816
2018-06-28,6.311,2.4082786885245904,36.742
2018-06-29,9.508,2.853315789473684,45.19
2018-06-30,4.7,1.320441489361702,20.705
2018-07-01,12.335,2.4242094240837697,38.599
2018-07-02,12.728,3.57152688172043,55.367
2018-07-03,12.584,5.335333333333334,85.37099999999998
2018-07-04,9.088,3.365883597883598,53.027
2018-07-05,11.924,5.389842105263158,85.34699999999998
2018-07-06,12.129,4.840450261780105,77.05599999999998
2018-07-07,11.505999999999998,3.889385416666667,62.231
2018-07-08,11.887,5.187466321243524,83.441
2018-07-09,12.385,4.7962780748663105,74.754
2018-07-10,12.889,3.4662857142857146,52.578
2018-07-11,12.236,5.358746031746032,84.417
2018-07-12,12.111,5.285084210526316,83.685
2018-07-13,12.053,5.249921465968587,83.568
2018-07-14,12.036,5.356356382978723,83.923
2018-07-15,11.78,5.190031746031746,81.751
2018-07-16,11.807,5.255978609625668,81.915
2018-07-17,12.032,5.311598930481283,82.78199999999998
2018-07-18,13.196,3.864894444444445,57.973
2018-07-19,6.488,2.2796444444444446,34.191
2018-07-20,11.578,3.94554347826087,60.511
2018-07-21,12.461,4.813827027027027,74.215
2018-07-22,11.897,5.240497297297297,80.799
2018-07-23,11.364,5.074589189189189,78.24299999999998
2018-07-24,11.632,5.199857923497268,79.305
2018-07-25,11.557,5.08958695652174,78.043
2018-07-26,11.276,4.964407608695653,76.13899999999998
2018-07-27,11.357,5.052791208791208,76.64
2018-07-28,10.844,5.046428571428572,76.552
2018-07-29,10.777,4.862756906077348,73.349
2018-07-30,10.205,4.6941988950276246,70.806
2018-07-31,11.31,5.082608938547486,75.824
2018-08-01,12.042,3.9985511363636363,58.654
2018-08-02,4.524,1.4763863636363637,21.655
2018-08-03,11.546,2.8821676300578036,41.564
2018-08-04,11.685,5.071335195530726,75.656
2018-08-05,11.29,5.007340909090909,73.444
2018-08-06,11.057,4.90067231638418,72.301
2018-08-07,11.21,4.831871508379888,72.081
2018-08-08,9.94,4.555148571428571,66.445
2018-08-09,10.438,4.6423238636363635,68.092
2018-08-10,9.675,4.6135144508670525,66.511
2018-08-11,8.025,2.541820809248555,36.656
2018-08-12,7.542,3.0176023391812863,43.012
2018-08-13,9.614,4.491063583815029,64.751
2018-08-14,9.118,4.293231213872833,61.898
2018-08-15,7.798999999999999,3.994900584795322,56.948
2018-08-16,9.374,3.209848837209303,46.011
2018-08-17,11.182,4.576767857142857,64.084
2018-08-18,10.121,4.5272906976744185,64.891
2018-08-19,8.176,3.8373157894736845,54.695
2018-08-20,9.000999999999998,3.812982142857143,53.385
2018-08-21,8.377,4.006680473372781,56.427
2018-08-22,9.025,4.074337349397591,56.378
2018-08-23,8.667,3.167006134969325,43.025
2018-08-24,10.514,3.4018571428571427,45.647
2018-08-25,5.144,1.8673750000000002,24.903
2018-08-26,3.854,1.4307861635220127,18.956
2018-08-27,11.019,4.775636942675159,62.489
2018-08-28,10.339,4.551901234567901,61.457
2018-08-29,9.6,4.238391304347826,56.869
2018-08-30,12.128,4.178125786163522,55.364
2018-08-31,7.519,2.6571273885350317,34.77
2018-09-01,10.481,3.3533522012578616,44.435
2018-09-02,10.782,4.5455125,60.609
2018-09-03,11.949000000000002,4.360472049689442,58.518
2018-09-04,10.526,4.509278481012658,59.379
2018-09-05,10.111,4.302062893081761,57.019
2018-09-06,9.942,4.266898089171975,55.834
2018-09-07,11.892,3.7523290322580642,48.472
2018-09-08,5.732,2.5442875816993467,32.443
2018-09-09,10.267,3.8683486842105266,49.007
2018-09-10,8.607000000000001,2.763651612903226,35.707
2018-09-11,7.625,2.570013245033113,32.344
2018-09-12,8.431000000000001,3.292609271523179,41.448
2018-09-13,9.812,3.581218543046358,45.063
2018-09-14,8.417,3.16756462585034,38.811
2018-09-15,4.353,1.9650466666666666,24.567
2018-09-16,10.508,3.1749375000000004,38.102
2018-09-17,11.686,3.7139668874172185,46.742
2018-09-18,10.369000000000002,4.1455,51.824
2018-09-19,10.404000000000002,4.144698630136986,50.429
2018-09-20,7.817,2.8185285714285713,32.883
2018-09-21,8.163,3.1034189189189187,38.277
2018-09-22,7.121,2.2797655172413793,27.554
2018-09-23,8.906,2.985639455782313,36.577
2018-09-24,10.415,4.004020689655172,48.39
2018-09-25,9.452,2.5967191780821914,31.606
2018-09-26,9.699,3.8541597222222226,46.256
2018-09-27,9.328,3.8694788732394367,45.793
2018-09-28,9.038,3.6639999999999997,44.276
2018-09-29,9.685,2.785485507246377,32.035
2018-09-30,2.887,1.5226766917293233,16.876
2018-10-01,2.314,1.0081703703703704,11.342
2018-10-02,8.341000000000001,2.908348148148148,32.721
2018-10-03,6.641,2.942197080291971,33.593
2018-10-04,9.772,3.6478394160583942,41.651
2018-10-05,2.182,0.6712692307692307,7.280999999999999
2018-10-06,7.327,2.066507462686567,23.08
2018-10-07,5.847,1.853390977443609,20.545
2018-10-08,2.76,1.147548872180451,12.727
2018-10-09,3.745,1.3689461538461538,14.837
2018-10-10,9.031,2.9141818181818184,32.061
2018-10-11,8.654999999999998,3.1950746268656713,35.689
2018-10-12,8.198,2.9097557251908395,31.768
2018-10-13,8.777000000000001,3.4664242424242424,38.134
2018-10-14,8.715,3.4622824427480916,37.802
2018-10-15,8.466000000000001,3.324636363636364,36.575
2018-10-16,8.343,3.2131052631578947,35.617
2018-10-17,8.233,3.3063023255813953,35.552
2018-10-18,8.059000000000001,3.193022727272727,35.121
2018-10-19,8.095,3.3249763779527557,35.198
2018-10-20,5.277,1.603984251968504,16.98
2018-10-21,8.006,2.411768,25.126
2018-10-22,7.453999999999998,2.6417142857142855,27.743
2018-10-23,5.502000000000001,1.9119193548387097,19.759
2018-10-24,8.634,2.4914,25.954
2018-10-25,1.162,0.522974358974359,5.1
2018-10-26,4.965,1.7577967479674796,18.022
2018-10-27,7.845,2.039966386554622,20.238
2018-10-28,8.984999999999998,2.045923728813559,20.131
2018-10-29,2.76,1.3354098360655737,13.583
2018-10-30,5.039,1.6724999999999999,16.73
2018-10-31,0.4429999999999999,0.2083363636363636,1.913
2018-11-01,1.44,0.41135897435897434,4.024
2018-11-02,6.024,1.2743947368421054,12.107
2018-11-03,1.934,0.6202300884955753,5.845
2018-11-04,5.186,1.2299661016949153,12.093
2018-11-05,4.045,1.4698793103448275,14.21
2018-11-06,6.563,2.3884871794871794,23.296
2018-11-07,4.971,1.7002521739130434,16.298
2018-11-08,6.422000000000001,2.026286956521739,19.423
2018-11-09,2.6910000000000003,0.676559633027523,6.147
2018-11-10,6.332000000000001,2.3470256410256414,22.886
2018-11-11,6.021,2.4375517241379314,23.561
2018-11-12,5.636,2.3302260869565217,22.331
2018-11-13,3.545,1.7062192982456141,16.215
2018-11-14,5.476,1.1332685185185185,10.206
2018-11-15,4.156000000000001,1.4181681415929204,13.354
2018-11-16,5.211,0.9844857142857142,8.615999999999998
2018-11-17,5.947,2.3114869565217395,22.161
2018-11-18,5.755,2.3542432432432436,21.783
2018-11-19,5.724,2.3192500000000003,21.646
2018-11-20,5.075,2.117297297297297,19.591
2018-11-21,1.037,0.47406796116504846,4.075
2018-11-22,2.562,0.9690102040816326,7.918999999999999
2018-11-23,5.663,1.056116504854369,9.074
2018-11-24,4.337,1.5148490566037738,13.39
2018-11-25,5.038,1.4510754716981131,12.824
2018-11-26,0.7959999999999999,0.321319587628866,2.606
2018-11-27,5.121,1.5468269230769232,13.412
2018-11-28,1.453,0.4453813559322034,4.379
2018-11-29,4.51,1.49361320754717,13.197
2018-11-30,3.162,1.1953173076923078,10.366
2018-12-01,3.451,0.9592277227722772,8.080999999999998
2018-12-02,2.394,0.7065312499999999,5.66
2018-12-03,5.156000000000001,2.0982242990654205,18.71
2018-12-04,5.236000000000001,2.0865607476635515,18.606
2018-12-05,5.159,2.1042380952380952,18.411
2018-12-06,5.088,2.054896226415094,18.146
2018-12-07,4.956,1.8063238095238097,15.804
2018-12-08,2.074,0.7413979591836735,6.058
2018-12-09,0.46,0.21759999999999996,1.721
2018-12-10,5.237,1.754029411764706,14.913
2018-12-11,0.6759999999999999,0.26968749999999997,2.151
2018-12-12,2.373,0.9224752475247525,7.761999999999999
2018-12-13,3.225,0.9651649484536082,7.793999999999999
2018-12-14,1.61,0.571530612244898,4.665
2018-12-15,3.712,1.2623600000000001,10.518
2018-12-16,0.7709999999999999,0.3501595744680851,2.739
2018-12-17,2.033,0.9514387755102041,7.768
2018-12-18,5.644,1.0698787878787879,8.827999999999998
2018-12-19,1.346,0.5596288659793814,4.518
2018-12-20,1.348,0.5737204301075268,4.444
2018-12-21,2.447,1.0821800000000001,9.022
2018-12-22,1.767,0.77381,6.454
2018-12-23,4.357,1.0071063829787235,7.892
2018-12-24,4.718,1.959764705882353,16.661
2018-12-25,4.0440000000000005,1.10623,9.218
2018-12-26,1.134,0.4671304347826087,3.588
2018-12-27,3.298,0.9364466019417476,8.04
2018-12-28,0.568,0.25357142857142856,2.072
2018-12-29,1.052,0.33707692307692305,2.558
2018-12-30,4.32,1.3168942307692306,11.415
2018-12-31,3.78,1.2786019417475727,10.971
