measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-05-12 03:15:00,0.1497999999999999,-0.5228,120.48,8.8192,13.834,8.202899999999998,0.0555999999999999,-0.2331999999999999,-0.0129,-99999.0,5.6704,5.542,6.211,-3.2102,10
2006-05-12 03:30:00,0.1499,-0.5212999999999999,120.34,9.891,13.836,8.0713,0.056,-0.0371999999999999,-0.0020999999999999,-99999.0,5.8779,5.7926,6.3873,-3.0712,10
2006-05-12 03:45:00,0.1497999999999999,-0.5345999999999999,120.31,9.672300000000002,13.834,7.976,0.0563,-0.2955999999999999,-0.0166,-99999.0,5.8408,5.7704,6.4643,-3.3234,10
2006-05-12 04:00:00,0.1491,-0.5236,120.15,8.5234,13.837,7.9169,0.0563,0.1172,0.0067999999999999,-99999.0,4.996,5.0025,5.5284,-3.3013,10
2006-05-12 04:15:00,0.1489999999999999,-0.5654,119.69,8.191,13.843,7.8185,0.0565,-0.1635,-0.0092999999999999,-99999.0,4.6942,4.5512,5.212,-3.7166,10
2006-05-12 04:30:00,0.1484999999999999,-0.5448,119.5,7.6726,13.852,7.6611,0.0562,1.8919,0.1063999999999999,-99999.0,4.8117,4.7597,5.337,-3.5609,10
2006-05-12 04:45:00,0.1479999999999999,-0.5353,119.27,8.0828,13.858,7.4767,0.0536999999999999,11.285,0.5968,-99999.0,4.8964,4.9097,5.4928,-2.5706,10
2006-05-12 05:00:00,0.1907,-0.5272,119.16,7.1146,13.864,7.2981,0.0461,57.757,2.6581,-99999.0,4.559,4.5148,5.0654,1.4171,10
2006-05-12 05:15:00,0.4788999999999999,-0.8022,119.18,8.4755,13.866,7.1221,0.0256,162.27,4.3224,-99999.0,5.2255,5.1811,5.7609,13.118,10
2006-05-12 05:30:00,0.509,5.5348,119.37,9.2356,13.857,7.1023,-0.014,153.57,-2.1444,-99999.0,5.5224,5.602,6.1015,27.57,10
2006-05-12 05:45:00,0.5163999999999999,12.128,119.16,8.7642,13.839,7.489899999999999,0.0019,175.64,0.2341,-99999.0,5.7008,5.7621,6.0402,41.715,10
2006-05-12 06:00:00,0.5413999999999999,19.261,118.95,10.127,13.813,8.2148,0.0299999999999999,186.96,5.6028,-99999.0,6.3039,6.3749,6.5795,52.874,10
2006-05-12 06:15:00,0.6389,29.205,118.8,10.136,13.785,9.176100000000002,0.0666999999999999,199.55,13.028,-99999.0,6.8565,6.9809,7.222299999999999,74.936,10
2006-05-12 06:30:00,0.6921,61.143,118.96,10.988,13.758,10.249,0.2122999999999999,208.76,44.307,-99999.0,8.953699999999998,9.0638,9.2963,124.48,10
2006-05-12 06:45:00,1.0125,110.52,119.37,12.251,13.73,11.3,0.4237,221.27,94.168,-99999.0,11.94,12.006,12.123,179.89,10
2006-05-12 07:00:00,1.5401,176.68,119.49,14.394,13.696,12.388,0.7192,226.64,162.99,-99999.0,15.966,15.979,15.951,240.0,10
2006-05-12 07:15:00,2.0669,243.75,119.75,18.743,13.645,13.737,1.0184,228.29,232.28,-99999.0,20.714,20.725,20.456,302.4,10
2006-05-12 07:30:00,2.6075,310.99,120.31,19.473,13.588,15.422,1.33,229.2,304.41,-99999.0,24.151,24.234,23.497,361.73,10
2006-05-12 07:45:00,3.1858,381.21,120.48,20.128,13.535,17.244,1.6363,231.49,378.86,-99999.0,26.532,26.917,26.798,424.7,10
2006-05-12 08:00:00,3.7131,450.12,121.69,19.097,13.491,19.023,1.9404,232.7,451.36,-99999.0,27.375,28.76,29.663,485.58,10
2006-05-12 08:15:00,4.2287,512.38,121.81,20.361,13.459,20.606,2.2729,228.78,519.98,-99999.0,31.267,31.864,32.295,546.24,10
2006-05-12 08:30:00,4.6739,566.92,121.83,21.604,13.43,22.03,2.5451,228.01,580.24,-99999.0,36.015,36.153,36.285,603.25,10
2006-05-12 08:45:00,5.2037,630.33,121.76,21.604,13.397,23.448,2.8454,228.19,649.19,-99999.0,37.825,38.059,36.425,665.98,10
2006-05-12 09:00:00,5.7915,706.68,122.61,21.434,13.384,24.6,3.1814,230.42,732.9099999999999,-99999.0,37.388,37.45,34.956,733.08,10
2006-05-12 09:15:00,6.3977,781.12,122.68,21.403,13.374,25.324,3.5116,232.19,815.1799999999998,-99999.0,37.934,37.993,35.363,806.4099999999999,10
2006-05-12 09:30:00,6.8692,838.57,122.64,21.943,13.366,25.817,3.814,230.57,879.1799999999998,-99999.0,39.386,39.531,36.907,869.0599999999998,10
2006-05-12 09:45:00,7.1387,869.37,122.69,22.456,13.351,26.274,4.0503,226.63,917.73,-99999.0,43.005,43.24,40.397,914.54,10
2006-05-12 10:00:00,7.2226,880.46,122.84,22.606,13.332,26.909,4.0947,227.12,928.9,-99999.0,45.489,45.707,42.794,937.02,10
2006-05-12 10:15:00,7.6026,931.08,123.27,23.363,13.306,27.726,4.4668,220.7,985.7,-99999.0,47.882,47.996,44.74,1000.7,10
2006-05-12 10:30:00,7.5172,917.46,122.99,23.656,13.283,28.674,4.4635,216.93,969.6400000000002,-99999.0,50.031,50.335,47.561,1002.1,10
2006-05-12 10:45:00,8.161799999999998,999.72,123.35,23.548,13.256,29.712,4.9105,216.6,1063.5,-99999.0,49.105,49.34,47.604,1091.5,10
2006-05-12 11:00:00,8.0587,988.83,123.29,23.759,13.232,30.691,4.8483,217.21,1052.5,-99999.0,49.009,49.49,48.211,1082.4,10
2006-05-12 11:15:00,5.4908,669.96,121.99,23.817,13.216,31.501,3.2442,217.67,704.11,-99999.0,47.215,47.887,46.309,753.85,10
2006-05-12 11:30:00,6.1145,744.89,122.32,23.393,13.216,32.004,3.5668,219.31,790.27,-99999.0,41.566,41.901,40.651,799.6799999999998,10
2006-05-12 11:45:00,6.411,780.26,122.17,23.295,13.225,32.001,3.7251,221.28,829.5399999999998,-99999.0,43.321,43.666,41.806,832.49,10
2006-05-12 12:00:00,7.418599999999999,907.59,122.74,24.224,13.223,31.897,4.4301,218.48,967.06,-99999.0,51.145,51.581,50.892,1004.2,10
2006-05-12 12:15:00,5.7794,703.76,121.75,23.847,13.207,32.159,3.5294,212.05,746.71,-99999.0,45.754,47.329,47.971,781.4099999999999,10
2006-05-12 12:30:00,8.6216,1057.2,123.36,24.653,13.199,32.505,5.2864,214.64,1134.5,-99999.0,51.691,52.742,52.451,1175.8,10
2006-05-12 12:45:00,8.3102,1016.8,123.12,24.756,13.186,33.042,5.1162,212.7,1088.0,-99999.0,54.418,55.628,54.591,1149.0,10
2006-05-12 13:00:00,8.1156,992.56,123.02,24.989,13.176,33.732,4.9661,214.12,1063.0,-99999.0,53.399,54.661,53.331,1117.4,10
2006-05-12 13:15:00,7.6609,936.43,122.81,25.128,13.169,34.359,4.6894,213.18,999.11,-99999.0,48.652,52.078,54.827,1044.9,10
2006-05-12 13:30:00,4.2538,513.54,120.76,24.868,13.168,34.957,2.5777,206.37,536.9,-99999.0,46.1,47.788,48.909,591.77,10
2006-05-12 13:45:00,2.6674,317.65,120.11,23.731,13.177,35.086,1.5795,205.33,325.65,-99999.0,35.197,35.672,36.462,354.19,10
2006-05-12 14:00:00,4.08,492.84,120.94,24.164,13.19,34.464,2.4516,210.03,517.07,-99999.0,40.425,40.736,41.385,546.72,10
2006-05-12 14:15:00,3.6412,438.81,120.65,24.214,13.19,33.826,2.0844,217.06,457.71,-99999.0,39.384,40.087,41.555,480.09,10
2006-05-12 14:30:00,6.1572,748.64,122.02,25.295,13.185,33.444,3.5005,226.36,792.46,-99999.0,44.997,46.505,48.267,821.48,10
2006-05-12 14:45:00,6.2472,758.95,122.1,25.496,13.17,33.681,3.6458,219.9,801.5499999999998,-99999.0,45.951,47.697,49.122,838.13,10
2006-05-12 15:00:00,5.3107,643.09,121.73,25.716,13.163,34.297,3.1611,213.55,675.0,-99999.0,45.766,47.294,48.607,726.71,10
2006-05-12 15:15:00,2.223,261.5,120.18,24.959,13.161,34.926,1.2445,209.13,262.62,-99999.0,37.687,38.758,39.793,307.4,10
2006-05-12 15:30:00,1.4574,161.09,119.98,24.129,13.176,34.86,0.7287,214.06,156.34,-99999.0,31.05,31.504,32.457,187.31,10
2006-05-12 15:45:00,1.0419,110.31,119.86,24.028,13.199,33.994,0.5021999999999999,205.89,103.53,-99999.0,29.96,30.366,31.438,137.31,10
2006-05-12 16:00:00,0.978,105.21,119.99,23.486,13.223,32.814,0.4929,202.03,98.642,-99999.0,28.417,28.944,29.985,133.22,10
2006-05-12 16:15:00,0.7139999999999999,66.16,119.62,23.347,13.246,31.561,0.2933999999999999,199.28,58.589,-99999.0,27.921,28.167,28.987,93.043,10
2006-05-12 16:30:00,0.8268999999999999,83.308,119.85,23.096,13.27,30.369,0.3836,198.94,76.186,-99999.0,27.236,27.458,28.213,109.52,10
2006-05-12 16:45:00,0.9073,95.341,119.59,23.088,13.288,29.305,0.4435,200.59,88.955,-99999.0,27.287,27.593,28.399,122.84,10
2006-05-12 17:00:00,0.8638,82.906,119.79,23.083,13.301,28.436,0.3736999999999999,201.52,75.27899999999998,-99999.0,26.871,27.172,28.074,109.16,10
2006-05-12 17:15:00,0.8184,70.415,119.81,22.908,13.309,27.742,0.3155999999999999,198.88,62.491,-99999.0,26.022,26.278,27.05,104.7,10
2006-05-12 17:30:00,0.6894,56.841,119.79,22.803,13.318,27.162,0.252,192.76,48.651,-99999.0,25.207,25.398,26.022,85.46599999999998,10
2006-05-12 17:45:00,0.7984,74.84,119.95,22.733,13.323,26.671,0.3425,197.0,67.369,-99999.0,24.82,25.047,25.667,146.74,10
2006-05-12 18:00:00,0.5960999999999999,39.886,119.96,22.432,13.328,26.308,0.1529,198.21,30.307,-99999.0,23.512,23.687,24.297,69.981,10
2006-05-12 18:15:00,0.5471,15.666,119.97,21.695,13.343,25.9,0.027,195.04,5.358,-99999.0,21.944,22.071,22.592,41.437,10
2006-05-12 18:30:00,0.6266,0.322,120.1,21.199,13.367,25.353,-0.0047999999999999,172.6,-0.9148,-99999.0,20.207,20.288,20.8,17.866,10
2006-05-12 18:45:00,0.3418999999999999,-0.7723999999999999,119.68,20.353,13.394,24.639,0.0362,165.46,6.0179,-99999.0,18.934,18.939,19.467,8.002,10
2006-05-12 19:00:00,0.2702999999999999,-0.4905999999999999,119.16,20.099,13.423,23.803,0.0323999999999999,106.79,3.6074,-99999.0,18.781,18.728,19.359,3.1809,10
2006-05-12 19:15:00,0.1615,-0.4928,119.21,19.481,13.447,22.936,0.0386999999999999,22.208,0.8338999999999999,-99999.0,17.882,17.865,18.46,-1.6721,10
2006-05-12 19:30:00,0.1507999999999999,-0.4892,119.03,18.914,13.472,22.074,0.0449999999999999,6.5904,0.2942,-99999.0,17.275,17.219,17.881,-3.1166,10
2006-05-12 19:45:00,0.1504,-0.498,118.9,19.058,13.494,21.249,0.0459,0.5968999999999999,0.0274,-99999.0,17.026,16.972,17.658,-2.3723,10
2006-05-12 20:00:00,0.1502999999999999,-0.5023999999999998,119.0,17.969,13.509,20.519,0.0459,-0.1103,-0.0051,-99999.0,16.364,16.335,16.983,-2.9707,10
2006-05-12 20:15:00,0.1502,-0.4914999999999999,119.11,17.949,13.525,19.85,0.0459,-0.1841,-0.0085,-99999.0,16.72,16.598,17.209,-2.3912,10
2006-05-12 20:30:00,0.1504,-0.4980999999999999,119.31,18.071,13.538,19.272,0.0459,0.0342,0.0016,-99999.0,16.41,16.335,16.696,-2.9842,10
2006-05-12 20:45:00,0.1504999999999999,-0.5076,119.52,17.09,13.551,18.767,0.0459,-0.0293,-0.0012999999999999,-99999.0,15.082,15.006,15.493,-4.0458,10
2006-05-12 21:00:00,0.1507999999999999,-0.4951999999999999,119.72,16.933,13.566,18.25,0.0459,-0.376,-0.0172999999999999,-99999.0,14.688,14.594,15.17,-3.6551,10
2006-05-12 21:15:00,0.1512,-0.5061999999999999,120.12,16.341,13.577,17.745,0.0459,0.0005999999999999,0.0,-99999.0,14.279,14.207,14.797,-3.7572,10
2006-05-12 21:30:00,0.1521,-0.5055,120.42,16.124,13.59,17.271,0.0459,-0.0085,-0.0004,-99999.0,14.312,14.271,14.797,-3.3313,10
2006-05-12 21:45:00,0.1494999999999999,-0.526,119.35,15.977,13.601,16.837,0.0459,-0.2666,-0.0122,-99999.0,14.073,14.044,14.584,-3.1981,10
2006-05-12 22:00:00,0.1497999999999999,-0.5112999999999999,119.55,15.96,13.611,16.447,0.0459,-0.4471999999999999,-0.0205,-99999.0,13.867,13.795,14.405,-3.0741,10
2006-05-12 22:15:00,0.1499,-0.5244999999999999,119.78,14.589,13.618,16.096,0.0459,-0.0300999999999999,-0.0014,-99999.0,12.684,12.668,13.136,-3.4764,10
2006-05-12 22:30:00,0.1499999999999999,-0.5099,119.97,14.495,13.635,15.709,0.0459,-0.1733,-0.008,-99999.0,12.185,12.077,12.667,-3.1688,10
2006-05-12 22:45:00,0.1502,-0.5164999999999998,120.08,15.354,13.646,15.289,0.0459,0.101,0.0045999999999999,-99999.0,12.419,12.308,12.961,-2.726,10
2006-05-12 23:00:00,0.1502,-0.5078,120.07,15.622,13.651,14.935,0.0459,-0.1739,-0.008,-99999.0,12.494,12.389,13.067,-2.3408,10
2006-05-12 23:15:00,0.1501,-0.5143999999999999,120.09,15.204,13.652,14.669,0.0459,-0.07,-0.0032,-99999.0,12.142,12.11,12.694,-2.7727,10
2006-05-12 23:30:00,0.1502,-0.5011999999999999,120.31,14.112,13.658,14.462,0.0459,-0.2576,-0.0118,-99999.0,11.531,11.477,11.99,-2.9896,10
2006-05-12 23:45:00,0.1506,-0.4879999999999999,120.49,14.12,13.668,14.227,0.0459,-0.262,-0.012,-99999.0,11.239,11.153,11.684,-2.443,10
