measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-09 18:30:00,0.2489,-0.3700999999999999,120.04,12.541,13.697,13.663,0.1116,-0.2250999999999999,-0.0251,-99999.0,10.392,10.13,10.581,-2.2299,10
2007-11-09 18:45:00,0.2487999999999999,-0.406,119.84,13.241,13.704,13.096,0.1115,-0.0807999999999999,-0.0089999999999999,-99999.0,10.816,10.647,11.308,-2.0318,10
2007-11-09 19:00:00,0.249,-0.4177,119.65,12.708,13.708,12.687,0.1115,-0.1915,-0.0214999999999999,-99999.0,10.261,10.251,10.616,-2.5414,10
2007-11-09 19:15:00,0.2494,-0.3942999999999999,119.87,10.948,13.717,12.374,0.1114,0.0103,0.0011,-99999.0,8.842399999999998,8.9083,8.992599999999998,-2.9694,10
2007-11-09 19:30:00,0.2500999999999999,-0.4141,120.03,11.505,13.732,12.016,0.1113,-0.1165,-0.0129999999999999,-99999.0,8.8574,8.7774,9.037,-1.7728,10
2007-11-09 19:45:00,0.2506999999999999,-0.4089999999999999,120.19,12.631,13.738,11.658,0.1111999999999999,0.0400999999999999,0.0044,-99999.0,9.3013,9.1424,9.5897,-1.7266,10
2007-11-09 20:00:00,0.2495,-0.4303,119.5,12.879,13.739,11.383,0.1111999999999999,-0.3341,-0.0371999999999999,-99999.0,9.2582,9.0949,9.590000000000002,-2.0211,10
2007-11-09 20:15:00,0.2495999999999999,-0.4133999999999999,119.38,12.17,13.74,11.2,0.1115,0.0047,0.0005,-99999.0,9.0515,8.9254,9.340000000000002,-2.086,10
2007-11-09 20:30:00,0.2497999999999999,-0.4098,119.47,11.675,13.743,11.062,0.1111,0.2524,0.0281999999999999,-99999.0,8.599199999999998,8.506999999999998,8.7994,-2.3751,10
2007-11-09 20:45:00,0.2495,-0.401,119.63,11.785,13.748,10.917,0.1114,-0.2015,-0.0224,-99999.0,8.545999999999998,8.4154,8.707599999999998,-1.862,10
2007-11-09 21:00:00,0.2505999999999999,-0.4038999999999999,119.81,12.047,13.75,10.778,0.1116,-0.0161,-0.0018,-99999.0,8.6279,8.4795,8.8671,-2.3159,10
2007-11-09 21:15:00,0.2503,-0.4061,119.96,12.001,13.753,10.656,0.1116,-0.2179,-0.0241999999999999,-99999.0,8.407999999999998,8.228899999999998,8.6578,-2.5883,10
2007-11-09 21:30:00,0.2509,-0.4023999999999999,120.07,11.56,13.756,10.555,0.1115,0.1183,0.0132999999999999,-99999.0,7.9181,7.7889,8.1482,-2.97,10
2007-11-09 21:45:00,0.251,-0.401,120.1,11.409,13.763,10.434,0.1111999999999999,0.0811,0.0089999999999999,-99999.0,7.5556,7.4778,7.8823,-2.6847,10
2007-11-09 22:00:00,0.2515,-0.3981,120.23,11.149,13.769,10.289,0.1116,0.1453,0.0162999999999999,-99999.0,7.352,7.2186,7.683099999999999,-3.0163,10
2007-11-09 22:15:00,0.2520999999999999,-0.379,120.39,11.082,13.775,10.111,0.1116,0.007,0.001,-99999.0,7.2474,7.1071,7.5454,-2.7014,10
2007-11-09 22:30:00,0.2520999999999999,-0.4119999999999999,120.03,10.89,13.784,9.9247,0.1115,0.0816999999999999,0.0092999999999999,-99999.0,7.0604,6.9244,7.3193,-2.9571,10
2007-11-09 22:45:00,0.2525,-0.4083999999999999,119.89,10.809,13.789,9.7392,0.1119,0.4273,0.048,-99999.0,7.069,6.9668,7.3323,-2.4531,10
2007-11-09 23:00:00,0.2530999999999999,-0.4318,119.85,10.044,13.794,9.5598,0.1116999999999999,0.1705,0.0194,-99999.0,6.5428,6.4845,6.7332,-2.9516,10
2007-11-09 23:15:00,0.253,-0.4267,119.85,10.035,13.797,9.3614,0.1121,0.0393,0.0047,-99999.0,6.4611,6.3743,6.7665,-2.8164,10
2007-11-09 23:30:00,0.2536999999999999,-0.4304,120.03,9.8182,13.803,9.1498,0.1116999999999999,-0.0529999999999999,-0.0055999999999999,-99999.0,6.1536,6.0659,6.4905,-2.8351,10
2007-11-09 23:45:00,0.2536999999999999,-0.4406999999999999,120.1,10.401,13.809,8.930799999999998,0.1119,0.3178,0.0356,-99999.0,6.7615,6.6447,7.3388,-2.7165,10
