measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-26 00:20:00,1.1672,-0.7197,122.43,19.469,13.133,21.363,0.0149999999999999,0.7033,0.0115999999999999,19.206,17.988,18.132,18.388,-2.008,10
2013-08-26 00:21:00,1.1678,-0.6754,122.4,19.432,13.132,21.363,0.0117,-0.1637,-0.0028999999999999,19.208,17.975,18.12,18.326,-2.0638,10
2013-08-26 00:22:00,1.1667,-0.62,122.32,19.428,13.134,21.353,0.0135,-0.9156,-0.0176,19.213,17.981,18.081,18.251,-2.0359,10
2013-08-26 00:23:00,1.1678,-0.6310999999999999,122.31,19.421,13.133,21.338,0.0112999999999999,-1.0527,-0.0115,19.191,17.961,18.046,18.201,-2.008,10
2013-08-26 00:24:00,1.1689,-0.6532999999999999,122.46,19.376,13.133,21.328,0.0101,-0.7166,-0.0011,19.154,17.84,18.039,18.233,-2.008,10
2013-08-26 00:25:00,1.1675,-0.6643,122.4,19.285,13.132,21.313,0.0104,-0.0664,0.0053,19.121,17.897,17.948,18.082,-2.0359,10
2013-08-26 00:26:00,1.1669,-0.6754,122.38,19.176,13.132,21.314,0.0143,0.6192999999999999,0.0071999999999999,19.098,17.857,17.919,18.06,-2.008,10
2013-08-26 00:27:00,1.1678,-0.6865,122.4,19.117,13.132,21.31,0.0162999999999999,-0.4909999999999999,-0.0047999999999999,19.103,17.848,17.952,18.087,-2.0637,10
2013-08-26 00:28:00,1.1672,-0.6754,122.44,19.147,13.133,21.289,0.0101,-1.1235,-0.0102,19.07,17.828,17.944,18.096,-2.0638,10
2013-08-26 00:29:00,1.1681,-0.6754,122.4,19.201,13.134,21.274,0.0138999999999999,-1.2783,-0.0184,19.067,17.799,17.943,18.12,-2.0359,10
2013-08-26 00:30:00,1.1678,-0.7418,122.38,19.249,13.134,21.264,0.0071,-0.3052,0.0008999999999999,19.049,17.806,18.01,18.203,-2.008,10
2013-08-26 00:31:00,1.1672,-0.6976,122.39,19.322,13.133,21.264,0.0066,0.5749999999999998,0.004,19.059,17.88,17.961,18.134,-2.0917,10
2013-08-26 00:32:00,1.1664,-0.6421999999999999,122.34,19.385,13.132,21.262,0.0104,-0.7209999999999999,-0.0099,19.068,17.96,17.949,18.085,-2.1753,10
2013-08-26 00:33:00,1.1672,-0.6976,122.32,19.479,13.134,21.243,0.0122,-0.8448999999999999,-0.0111,19.069,17.931,17.966,18.129,-2.0638,10
2013-08-26 00:34:00,1.1672,-0.6865,122.28,19.586,13.133,21.239,0.0111,0.1724999999999999,-0.0005999999999999,19.093,17.896,18.11,18.313,-2.008,10
2013-08-26 00:35:00,1.167,-0.7308,122.33,19.659,13.134,21.235,0.0061999999999999,0.3715999999999999,0.0016999999999999,19.121,18.105,18.114,18.3,-2.008,10
2013-08-26 00:36:00,1.1683,-0.7308,122.38,19.65,13.135,21.214,0.0106,0.1724999999999999,-0.0011999999999999,19.124,18.083,18.108,18.331,-2.008,10
2013-08-26 00:37:00,1.1667,-0.6532999999999999,122.43,19.601,13.134,21.215,0.0181,-1.1899,-0.0221,19.132,18.045,18.14,18.368,-2.008,10
2013-08-26 00:38:00,1.1675,-0.6532999999999999,122.47,19.685,13.132,21.198,0.017,-1.1191,-0.021,19.148,18.116,18.242,18.52,-2.008,10
2013-08-26 00:39:00,1.1656,-0.5757999999999999,122.4,19.846,13.135,21.19,0.0161,-1.2164,-0.0202999999999999,19.194,18.222,18.253,18.479,-2.008,10
2013-08-26 00:40:00,1.1675,-0.6976,122.43,19.787,13.135,21.188,0.0071,0.3185,0.0001,19.185,18.226,18.233,18.523,-2.008,10
2013-08-26 00:41:00,1.1681,-0.6200999999999999,122.49,19.742,13.134,21.169,0.0091,0.5795,0.0092999999999999,19.193,18.141,18.256,18.538,-2.008,10
2013-08-26 00:42:00,1.1664,-0.6532999999999999,122.45,19.71,13.135,21.165,0.0111,-0.6724,-0.0091,19.197,18.179,18.206,18.417,-2.008,10
2013-08-26 00:43:00,1.167,-0.6421999999999999,122.46,19.688,13.135,21.165,0.0054999999999999,-0.1416,-0.003,19.207,18.134,18.188,18.412,-2.008,10
2013-08-26 00:44:00,1.1675,-0.6865,122.45,19.644,13.134,21.157,0.0066,-0.1504,-0.0068999999999999,19.186,18.038,18.124,18.334,-2.0359,10
2013-08-26 00:45:00,1.1672,-0.7308,122.43,19.57,13.135,21.14,0.0122,-0.5972,-0.007,19.142,17.843,18.116,18.27,-2.008,10
2013-08-26 00:46:00,1.1672,-0.6754,122.39,19.459,13.134,21.14,0.0028999999999999,0.1371,-0.0023999999999999,19.113,17.899,17.998,18.138,-2.008,10
2013-08-26 00:47:00,1.1675,-0.6532999999999999,122.43,19.321,13.133,21.14,0.0092999999999999,-0.376,-0.0014,19.088,17.76,18.003,18.12,-2.0359,10
2013-08-26 00:48:00,1.167,-0.6310999999999999,122.47,19.152,13.135,21.136,0.0138999999999999,1.2209,0.0161999999999999,19.048,17.731,17.906,18.03,-2.008,10
2013-08-26 00:49:00,1.1686,-0.6976,122.52,19.003,13.133,21.115,0.0183,0.3449999999999999,0.006,19.002,17.674,17.867,17.967,-2.0359,10
2013-08-26 00:50:00,1.1672,-0.6643,122.53,18.955,13.135,21.115,0.0128,-0.4423,0.0028999999999999,18.978,17.681,17.792,17.85,-2.0359,10
2013-08-26 00:51:00,1.1672,-0.6421999999999999,122.53,18.853,13.135,21.115,0.0112999999999999,0.5574,0.0044999999999999,18.924,17.601,17.747,17.814,-2.2032,10
2013-08-26 00:52:00,1.1675,-0.6643,122.51,18.758,13.135,21.111,0.0122,0.3847999999999999,0.0058999999999999,18.892,17.554,17.69,17.748,-2.2868,10
2013-08-26 00:53:00,1.1672,-0.6865,122.5,18.707,13.136,21.09,0.0121,-0.2520999999999999,-0.0044,18.834,17.498,17.637,17.671,-2.2311,10
2013-08-26 00:54:00,1.167,-0.6754,122.5,18.727,13.134,21.086,0.0079,-1.181,-0.0094,18.817,17.506,17.619,17.649,-2.2869,10
2013-08-26 00:55:00,1.1678,-0.7419,122.5,18.76,13.136,21.07,0.008,-0.2122999999999999,-0.0012999999999999,18.776,17.532,17.636,17.688,-2.2032,10
2013-08-26 00:56:00,1.1667,-0.7197,122.5,18.825,13.136,21.066,0.0073,0.4777,0.0053,18.766,17.567,17.671,17.772,-2.1474,10
2013-08-26 00:57:00,1.167,-0.6754,122.52,18.851,13.135,21.066,-0.0008999999999999,-1.1014,0.0047999999999999,18.766,17.52,17.606,17.701,-2.1753,10
2013-08-26 00:58:00,1.167,-0.7197,122.46,18.832,13.135,21.059,0.0119,0.4247,0.004,18.736,17.514,17.604,17.687,-2.2311,10
2013-08-26 00:59:00,1.1667,-0.6754,122.54,18.789,13.136,21.041,0.0111,-0.115,-0.0032,18.697,17.399,17.568,17.667,-2.1195,10
2013-08-26 01:00:00,1.1659,-0.6976,122.56,18.765,13.137,21.041,0.0124,-0.0044,-0.0061,18.692,17.493,17.514,17.577,-2.1474,10
2013-08-26 01:01:00,1.1656,-0.7197,122.56,18.759,13.138,21.041,0.0094999999999999,-0.0264999999999999,0.0002,18.685,17.439,17.507,17.592,-2.0638,10
2013-08-26 01:02:00,1.1667,-0.7308,122.55,18.778,13.137,21.028,0.0074999999999999,0.0264999999999999,0.0048999999999999,18.676,17.509,17.538,17.635,-2.1195,10
2013-08-26 01:03:00,1.1661,-0.7529,122.5,18.965,13.137,21.016,0.0112999999999999,-0.46,-0.0025,18.72,17.642,17.693,17.809,-2.0638,10
2013-08-26 01:04:00,1.1661,-0.7419,122.47,19.204,13.138,21.014,0.0112999999999999,0.0088999999999999,-0.0001,18.789,17.706,17.858,18.033,-2.008,10
2013-08-26 01:05:00,1.1678,-0.7529,122.48,19.352,13.137,20.995,0.0148,0.1283,0.0023999999999999,18.844,17.849,17.904,18.097,-2.008,10
2013-08-26 01:06:00,1.1672,-0.7419,122.47,19.374,13.138,20.991,0.0077,-0.0088999999999999,-0.0058999999999999,18.86,17.841,17.907,18.069,-2.008,10
2013-08-26 01:07:00,1.1667,-0.7419,122.48,19.341,13.137,20.987,0.0115,-0.3406,0.0005999999999999,18.864,17.844,17.925,18.081,-2.008,10
2013-08-26 01:08:00,1.167,-0.7086,122.49,19.339,13.135,20.973,0.008,-0.2520999999999999,-0.0066,18.856,17.836,17.915,18.089,-2.008,10
2013-08-26 01:09:00,1.1672,-0.7529,122.52,19.397,13.137,20.966,0.0144,0.3715999999999999,0.0102,18.884,17.939,18.007,18.213,-2.008,10
2013-08-26 01:10:00,1.1664,-0.6532999999999999,122.51,19.467,13.139,20.966,0.0135,-1.358,-0.0184999999999999,18.926,17.987,18.02,18.193,-2.008,10
2013-08-26 01:11:00,1.1661,-0.7972,122.42,19.493,13.138,20.966,0.0155,-0.3494999999999999,-0.0054999999999999,18.931,17.941,18.084,18.3,-2.008,10
2013-08-26 01:12:00,1.1675,-0.7308,122.47,19.488,13.139,20.956,0.0083999999999999,-0.7430999999999999,-0.0054999999999999,18.929,17.908,18.026,18.25,-2.0081,10
2013-08-26 01:13:00,1.167,-0.7751,122.52,19.457,13.137,20.942,0.0079,-1.1235,-0.0064999999999999,18.912,17.853,17.978,18.152,-2.0081,10
2013-08-26 01:14:00,1.1659,-0.7861,122.47,19.445,13.138,20.933,0.0068999999999999,-0.5396999999999998,-0.0051999999999999,18.906,17.983,17.941,18.097,-2.0081,10
2013-08-26 01:15:00,1.1672,-0.7419,122.48,19.514,13.137,20.921,0.0115,-0.4025,-0.01,18.925,17.957,18.06,18.242,-2.008,10
2013-08-26 01:16:00,1.1659,-0.7529,122.44,19.68,13.139,20.917,0.0104,0.46,0.0028,18.987,18.05,18.205,18.438,-2.008,10
2013-08-26 01:17:00,1.1667,-0.6976,122.48,19.714,13.138,20.915,0.0099,-0.2079,0.0014,19.04,18.142,18.205,18.435,-2.008,10
2013-08-26 01:18:00,1.1661,-0.6754,122.49,19.562,13.138,20.904,0.006,1.0528,0.0028,19.042,18.138,18.189,18.433,-2.008,10
2013-08-26 01:19:00,1.1681,-0.6976,122.5,19.442,13.136,20.892,0.0073,1.1412,0.0086,19.02,18.067,18.093,18.309,-2.008,10
2013-08-26 01:20:00,1.1664,-0.6865,122.46,19.347,13.138,20.89,0.0138999999999999,0.752,0.0101,18.991,17.901,18.067,18.298,-2.0081,10
2013-08-26 01:21:00,1.1653,-0.7086,122.4,19.294,13.138,20.873,0.0143,-1.1545,-0.016,18.985,17.921,17.988,18.141,-2.0081,10
2013-08-26 01:22:00,1.167,-0.7529,122.45,19.21,13.139,20.867,0.0164,0.4290999999999999,0.0027,18.948,17.828,17.975,18.145,-2.0081,10
2013-08-26 01:23:00,1.1659,-0.6754,122.52,19.146,13.137,20.867,0.0102,-0.0618999999999999,-0.0008999999999999,18.924,17.817,17.942,18.072,-2.0081,10
2013-08-26 01:24:00,1.1667,-0.7529,122.48,19.116,13.138,20.867,0.0091,-0.376,-0.0032,18.898,17.851,17.887,17.958,-2.0081,10
2013-08-26 01:25:00,1.1661,-0.6421999999999999,122.53,19.072,13.137,20.867,0.0124,-0.3847999999999999,-0.0066,18.872,17.732,17.85,17.947,-2.0081,10
2013-08-26 01:26:00,1.1661,-0.6754,122.51,19.026,13.137,20.861,0.0106,0.0088999999999999,-0.0006999999999999,18.836,17.739,17.785,17.844,-2.0081,10
2013-08-26 01:27:00,1.1664,-0.7197,122.52,18.983,13.138,20.847,0.0094999999999999,0.7387,0.005,18.773,17.601,17.768,17.88,-2.0081,10
2013-08-26 01:28:00,1.1653,-0.6976,122.51,18.961,13.139,20.842,0.0124,-0.0796,-0.0066,18.754,17.574,17.719,17.787,-2.0638,10
2013-08-26 01:29:00,1.1667,-0.6976,122.52,18.925,13.137,20.842,0.004,0.6280999999999999,0.0074,18.718,17.618,17.643,17.69,-2.036,10
2013-08-26 01:30:00,1.167,-0.7086,122.53,18.913,13.139,20.834,0.0129999999999999,0.6634999999999999,0.0094999999999999,18.693,17.629,17.619,17.694,-2.1475,10
2013-08-26 01:31:00,1.1664,-0.6421999999999999,122.57,18.894,13.138,20.824,0.0106,1.2209,0.014,18.66,17.546,17.588,17.67,-2.1475,10
2013-08-26 01:32:00,1.1661,-0.6976,122.52,18.858,13.138,20.82,0.0092999999999999,-0.1592,-0.0061,18.641,17.472,17.574,17.66,-2.2591,10
2013-08-26 01:33:00,1.165,-0.6865,122.46,18.802,13.14,20.816,0.0155,-0.6767999999999998,-0.006,18.624,17.488,17.559,17.626,-2.1196,10
2013-08-26 01:34:00,1.1661,-0.6976,122.5,18.768,13.138,20.809,0.0126,1.2341,0.0144,18.587,17.495,17.552,17.612,-2.0081,10
2013-08-26 01:35:00,1.167,-0.6754,122.52,18.757,13.139,20.801,0.0185999999999999,1.1678,0.02,18.564,17.492,17.522,17.581,-2.0081,10
2013-08-26 01:36:00,1.1667,-0.7197,122.47,18.77,13.141,20.791,0.0126,0.4025,0.0083,18.54,17.398,17.536,17.621,-2.008,10
2013-08-26 01:37:00,1.1661,-0.6865,122.54,18.79,13.137,20.793,0.0148,1.2562,0.0173999999999999,18.513,17.424,17.503,17.595,-2.008,10
2013-08-26 01:38:00,1.1667,-0.6865,122.53,18.798,13.139,20.791,0.0101,0.9953,0.0124,18.49,17.382,17.482,17.578,-2.0081,10
2013-08-26 01:39:00,1.1675,-0.6754,122.53,18.81,13.14,20.776,0.0099,0.8714,0.0095999999999999,18.474,17.454,17.457,17.531,-2.0081,10
2013-08-26 01:40:00,1.1667,-0.6754,122.48,18.875,13.14,20.768,0.0068999999999999,-0.9024,-0.0014,18.472,17.433,17.522,17.586,-2.0081,10
2013-08-26 01:41:00,1.1653,-0.6865,122.54,18.953,13.141,20.768,0.0097,-1.1987,-0.0131,18.493,17.534,17.536,17.586,-2.0081,10
2013-08-26 01:42:00,1.1642,-0.6643,122.52,18.998,13.14,20.768,0.0089999999999999,-0.7209999999999999,-0.0095999999999999,18.497,17.642,17.594,17.648,-2.0081,10
2013-08-26 01:43:00,1.1659,-0.6976,122.58,19.057,13.144,20.768,0.0067999999999999,-0.9997,-0.0114,18.511,17.626,17.683,17.815,-2.0081,10
2013-08-26 01:44:00,1.1659,-0.6754,122.59,19.071,13.141,20.762,0.0102,-0.9732,-0.0121,18.525,17.715,17.685,17.778,-1.9244,10
2013-08-26 01:45:00,1.1681,-0.6643,122.56,19.05,13.141,20.748,0.0129999999999999,1.013,0.0132999999999999,18.504,17.764,17.697,17.785,-1.9802,10
2013-08-26 01:46:00,1.1667,-0.6976,122.54,19.049,13.139,20.744,0.0119,0.7652999999999999,0.0122,18.507,17.772,17.735,17.839,-2.0081,10
2013-08-26 01:47:00,1.1656,-0.6976,122.57,19.057,13.141,20.735,0.0094999999999999,-0.0796,0.0011999999999999,18.523,17.775,17.783,17.89,-2.0081,10
2013-08-26 01:48:00,1.1659,-0.6976,122.58,19.087,13.141,20.729,0.0132,0.4733,0.0051,18.543,17.762,17.821,17.963,-2.0081,10
2013-08-26 01:49:00,1.1656,-0.7308,122.59,19.106,13.14,20.719,0.0089999999999999,-0.6059999999999999,-0.0074999999999999,18.547,17.797,17.849,17.956,-1.9802,10
2013-08-26 01:50:00,1.1656,-0.6532999999999999,122.6,19.173,13.142,20.719,0.0091,-0.9643,-0.0053,18.593,17.962,17.872,17.97,-1.8128,10
2013-08-26 01:51:00,1.167,-0.764,122.59,19.212,13.141,20.719,0.0091,-0.1769,-0.0043,18.595,17.965,17.848,17.967,-1.6176,10
2013-08-26 01:52:00,1.1653,-0.6865,122.59,19.216,13.138,20.704,0.0068999999999999,-0.9289,-0.0064999999999999,18.575,17.963,17.835,17.939,-1.7849,10
2013-08-26 01:53:00,1.1659,-0.6976,122.58,19.201,13.142,20.694,0.0152,-0.0088999999999999,-0.0006999999999999,18.55,17.92,17.814,17.917,-1.8686,10
2013-08-26 01:54:00,1.1659,-0.6754,122.54,19.173,13.14,20.692,0.0144,-0.3185,-0.0016,18.547,17.809,17.847,17.967,-1.9802,10
2013-08-26 01:55:00,1.1656,-0.6643,122.51,19.226,13.142,20.68,0.0121,-0.3095999999999999,-0.0022,18.582,18.024,17.895,18.002,-1.9244,10
2013-08-26 01:56:00,1.1659,-0.6532999999999999,122.53,19.266,13.141,20.667,0.0097,-0.1327,-0.0014,18.605,17.975,17.879,17.998,-1.9523,10
2013-08-26 01:57:00,1.1661,-0.7308,122.49,19.292,13.142,20.667,0.0117,0.3538999999999999,0.0057999999999999,18.611,17.929,17.955,18.102,-2.0081,10
2013-08-26 01:58:00,1.1664,-0.6754,122.49,19.364,13.139,20.667,0.0079,-1.4906,-0.012,18.645,17.969,18.01,18.176,-2.0081,10
2013-08-26 01:59:00,1.1656,-0.7086,122.5,19.448,13.142,20.668,0.0089999999999999,-0.9687,-0.0077999999999999,18.691,17.988,18.075,18.277,-2.0082,10
2013-08-26 02:00:00,1.1653,-0.7529,122.48,19.487,13.14,20.656,0.0097,-0.9068,-0.0051,18.719,18.036,18.037,18.203,-2.0082,10
2013-08-26 02:01:00,1.1661,-0.6865,122.48,19.487,13.14,20.643,0.0082,-0.1459999999999999,-0.0006999999999999,18.736,18.0,18.085,18.287,-2.0082,10
2013-08-26 02:02:00,1.1664,-0.7086,122.5,19.479,13.14,20.643,0.0132999999999999,-0.1946,-0.004,18.783,18.107,18.082,18.258,-2.0081,10
2013-08-26 02:03:00,1.1658,-0.7308,122.54,19.433,13.14,20.644,0.0129999999999999,0.1062,0.005,18.78,17.953,18.053,18.241,-2.0081,10
2013-08-26 02:04:00,1.1664,-0.7086,122.54,19.366,13.14,20.644,0.0138999999999999,-0.0044,-0.0041,18.763,17.881,17.982,18.149,-2.0081,10
2013-08-26 02:05:00,1.1664,-0.7529,122.5,19.282,13.14,20.644,0.019,-0.7918,-0.0155999999999999,18.74,17.919,17.93,18.019,-2.0081,10
2013-08-26 02:06:00,1.1648,-0.7086,122.5,19.216,13.139,20.644,0.0119,0.5087,0.0047,18.716,17.743,17.902,18.058,-2.0081,10
2013-08-26 02:07:00,1.1661,-0.6976,122.48,19.157,13.139,20.629,0.0109999999999999,0.6724,0.0095999999999999,18.681,17.77,17.816,17.941,-2.0081,10
2013-08-26 02:08:00,1.1661,-0.7308,122.49,19.085,13.141,20.632,0.0064,0.031,0.0012999999999999,18.671,17.707,17.786,17.862,-2.036,10
2013-08-26 02:09:00,1.1664,-0.6643,122.55,18.985,13.139,20.619,0.0067999999999999,0.1459999999999999,0.0066,18.632,17.629,17.739,17.821,-2.0081,10
2013-08-26 02:10:00,1.1659,-0.7197,122.52,18.919,13.141,20.619,0.0044,-0.5174999999999998,-0.0008999999999999,18.601,17.628,17.633,17.684,-2.0081,10
2013-08-26 02:11:00,1.1659,-0.6976,122.52,18.869,13.14,20.62,0.0008999999999999,-0.2874999999999999,0.0025999999999999,18.555,17.504,17.609,17.677,-2.0081,10
2013-08-26 02:12:00,1.1659,-0.6754,122.52,18.829,13.139,20.62,0.002,-0.2520999999999999,0.0035,18.523,17.434,17.558,17.629,-2.0081,10
2013-08-26 02:13:00,1.1656,-0.6865,122.55,18.799,13.14,20.613,0.0091,0.1283,0.0002,18.481,17.434,17.524,17.555,-2.1755,10
2013-08-26 02:14:00,1.165,-0.6865,122.52,18.789,13.14,20.609,0.0097,0.0618999999999999,-0.0025,18.446,17.317,17.459,17.501,-2.0639,10
2013-08-26 02:15:00,1.1656,-0.7308,122.52,18.745,13.141,20.607,0.0104,-0.0354,-0.0106999999999999,18.403,17.284,17.373,17.402,-2.0639,10
2013-08-26 02:16:00,1.1661,-0.6754,122.5,18.681,13.139,20.593,0.0109999999999999,-0.261,-0.0022,18.352,17.205,17.321,17.339,-2.1476,10
2013-08-26 02:17:00,1.1656,-0.7197,122.48,18.632,13.14,20.595,0.0088,-0.0487,0.0023999999999999,18.318,17.124,17.226,17.254,-2.287,10
2013-08-26 02:18:00,1.1659,-0.6865,122.45,18.589,13.142,20.595,0.0073,0.0575,0.0022,18.271,17.051,17.154,17.192,-2.3986,10
2013-08-26 02:19:00,1.165,-0.6865,122.48,18.553,13.14,20.595,0.0108,-0.2344,0.0023,18.233,16.966,17.11,17.141,-2.5659,10
2013-08-26 02:20:00,1.1659,-0.6643,122.47,18.525,13.141,20.595,0.0097,0.8891,0.0054999999999999,18.196,16.977,17.084,17.144,-2.7611,10
2013-08-26 02:21:00,1.1656,-0.6754,122.49,18.497,13.143,20.593,0.0109999999999999,-0.9024,-0.0080999999999999,18.192,16.953,17.029,17.017,-2.789,10
2013-08-26 02:22:00,1.1667,-0.7197,122.53,18.497,13.142,20.581,0.0088,-1.2784,-0.0077,18.157,16.872,17.004,16.99,-2.789,10
2013-08-26 02:23:00,1.1659,-0.6754,122.51,18.52,13.143,20.571,0.0083999999999999,0.9466,0.0097,18.128,16.909,16.969,16.997,-2.538,10
2013-08-26 02:24:00,1.165,-0.6976,122.46,18.518,13.142,20.571,0.0099,-0.4909999999999999,-0.0043,18.097,16.824,16.922,16.894,-2.287,10
2013-08-26 02:25:00,1.1659,-0.6976,122.47,18.469,13.144,20.571,0.0137,0.5396999999999998,0.0114,18.045,16.764,16.835,16.799,-2.2591,10
2013-08-26 02:26:00,1.1659,-0.7197,122.48,18.409,13.143,20.571,0.0083999999999999,-0.8272,-0.0071,18.018,16.734,16.749,16.691,-2.2313,10
2013-08-26 02:27:00,1.1648,-0.7418,122.47,18.329,13.142,20.565,0.0091,-0.4467999999999999,-0.0083,17.965,16.552,16.722,16.682,-2.2034,10
2013-08-26 02:28:00,1.1659,-0.7308,122.47,18.245,13.145,20.554,0.0121,-0.4865999999999999,-0.0067,17.922,16.532,16.684,16.62,-2.538,10
2013-08-26 02:29:00,1.1642,-0.7197,122.41,18.149,13.143,20.544,0.0109999999999999,0.4379,0.0061999999999999,17.879,16.577,16.656,16.579,-2.5938,10
2013-08-26 02:30:00,1.1656,-0.6865,122.46,18.128,13.144,20.544,0.0068999999999999,-1.1279,-0.0035,17.881,16.592,16.607,16.531,-2.7612,10
2013-08-26 02:31:00,1.1658,-0.764,122.47,18.123,13.144,20.544,0.0104,-0.6280999999999999,-0.004,17.861,16.513,16.678,16.57,-2.5659,10
2013-08-26 02:32:00,1.1645,-0.7308,122.45,18.116,13.145,20.543,0.008,0.3449999999999999,0.003,17.841,16.455,16.673,16.586,-2.6217,10
2013-08-26 02:33:00,1.1661,-0.6754,122.49,18.133,13.144,20.52,0.0126,-0.5573,-0.0035999999999999,17.809,16.576,16.614,16.503,-2.789,10
2013-08-26 02:34:00,1.1656,-0.6865,122.53,18.155,13.146,20.52,0.0094999999999999,0.6723,0.0051,17.803,16.569,16.608,16.553,-2.6774,10
2013-08-26 02:35:00,1.1645,-0.6643,122.5,18.193,13.144,20.518,0.0132999999999999,0.9908,0.0112999999999999,17.793,16.546,16.652,16.647,-2.5937,10
2013-08-26 02:36:00,1.1661,-0.7197,122.54,18.296,13.145,20.51,0.0122,0.6855999999999999,0.0028,17.804,16.703,16.703,16.663,-2.6216,10
2013-08-26 02:37:00,1.1642,-0.6865,122.5,18.615,13.145,20.496,0.0138999999999999,-0.8226999999999999,-0.0129,17.839,16.789,16.754,16.693,-2.0917,10
2013-08-26 02:38:00,1.1653,-0.7086,122.5,18.907,13.147,20.492,0.0067999999999999,-1.0129,-0.0051999999999999,17.848,16.726,16.796,16.824,-2.0359,10
2013-08-26 02:39:00,1.1653,-0.7086,122.51,19.073,13.147,20.472,0.0102,-0.1814,-0.0011999999999999,17.846,16.703,16.805,16.889,-2.0081,10
2013-08-26 02:40:00,1.1659,-0.6976,122.53,19.174,13.146,20.472,0.0088,-0.376,-0.0071999999999999,17.866,16.742,16.84,16.97,-2.0081,10
2013-08-26 02:41:00,1.1659,-0.6976,122.47,19.177,13.146,20.472,0.0048999999999999,0.6679,0.0044999999999999,17.873,16.816,16.832,16.941,-2.0081,10
2013-08-26 02:42:00,1.1661,-0.6865,122.57,19.147,13.146,20.46,0.0064,-0.23,0.0054,17.86,16.702,16.797,16.957,-2.0081,10
