measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-15 00:27:00,1.5938,-0.92008,122.72,5.5184,13.429,6.3805,-0.02067,0.75285,-0.01562,4.2927,2.2412,2.2292,2.2214,-3.016,10
2013-12-15 00:28:00,1.5938,-0.95333,122.75,5.433,13.429,6.3805,-0.02835,-0.04429,0.0035699999999999,4.2588,2.111,2.082,2.0841,-3.2115,10
2013-12-15 00:29:00,1.5949,-0.98659,122.79,5.3221,13.43,6.3736,-0.02725,-0.63328,0.01658,4.1948,1.9773,1.9766,1.9221,-3.3231,10
2013-12-15 00:30:00,1.5933,-0.94225,122.73,5.2167,13.43,6.3701,-0.0265199999999999,0.07971,0.00134,4.1687,2.0588,2.017,2.0567,-3.3511,10
2013-12-15 00:31:00,1.5927,-0.90899,122.79,5.2661,13.429,6.3597,-0.0261599999999999,0.08414,0.0030699999999999,4.1829,2.0759,2.0349,2.1071,-3.3511,10
2013-12-15 00:32:00,1.5935,-0.94225,122.8,5.2688,13.432,6.3597,-0.02927,0.0088599999999999,-0.0024099999999999,4.1689,1.9861,1.9705,1.9733,-3.3231,10
2013-12-15 00:33:00,1.5941,-0.94225,122.8,5.1948,13.432,6.3527,-0.02908,0.0752899999999999,-0.00166,4.1259,1.8339,1.8544,1.8495,-3.351,10
2013-12-15 00:34:00,1.5933,-0.96442,122.84,5.0832,13.431,6.3388,-0.02231,0.1904299999999999,-0.0040899999999999,4.0654,1.7384,1.7002,1.657,-3.351,10
2013-12-15 00:35:00,1.5927,-0.94225,122.81,4.9649,13.433,6.3388,-0.0248799999999999,-0.08414,0.0030999999999999,4.0027,1.5706,1.6004,1.5182,-3.351,10
2013-12-15 00:36:00,1.5927,-0.90899,122.86,4.8216,13.434,6.3267,-0.02853,-0.32771,0.01103,3.963,1.591,1.5704,1.547,-3.351,10
2013-12-15 00:37:00,1.5933,-0.93116,122.77,4.7435,13.435,6.318,-0.02945,0.279,-0.01052,3.919,1.5404,1.4943,1.5043,-3.351,10
2013-12-15 00:38:00,1.593,-0.90899,122.83,4.7547,13.434,6.318,-0.02835,-0.11514,0.00953,3.9034,1.4801,1.4574,1.4206,-3.4069,10
2013-12-15 00:39:00,1.5933,-0.94225,122.87,4.7093,13.433,6.3059,-0.02707,-0.0752899999999999,0.00536,3.8439,1.3459,1.3318,1.2765,-3.4348,10
2013-12-15 00:40:00,1.5933,-0.93116,122.89,4.621,13.436,6.2972,-0.03073,-0.0929999999999999,0.0041099999999999,3.7816,1.2266,1.2294,1.1486,-3.6303,10
2013-12-15 00:41:00,1.5935,-0.94225,122.88,4.5115,13.436,6.2972,-0.03109,-0.0752899999999999,0.0053499999999999,3.7435,1.2983,1.2026,1.1331,-3.8536,10
2013-12-15 00:42:00,1.5941,-0.9755,122.91,4.5751,13.438,6.2798,-0.0265199999999999,-0.1284299999999999,0.0071199999999999,3.7592,1.4147,1.4026,1.3417,-3.7419,10
2013-12-15 00:43:00,1.5935,-0.90899,122.96,4.8043,13.437,6.2763,-0.02725,-0.2967099999999999,0.0027799999999999,3.8051,1.419,1.4339,1.3843,-3.4068,10
2013-12-15 00:44:00,1.5944,-0.9755,122.93,4.951,13.437,6.2729,-0.02414,-0.32771,0.0052399999999999,3.8376,1.5097,1.458,1.4842,-3.351,10
2013-12-15 00:45:00,1.5944,-0.95333,122.97,5.2946,13.438,6.2555,-0.02542,0.30114,-0.01033,3.8745,1.5716,1.6382,1.76,-3.2672,10
2013-12-15 00:46:00,1.5933,-0.99767,122.95,5.5204,13.439,6.2555,-0.0342,-0.0929999999999999,0.00821,3.9119,1.6424,1.6432,1.7848,-3.1276,10
2013-12-15 00:47:00,1.5924,-0.92008,122.93,5.4276,13.438,6.2347,-0.02451,-0.36314,0.00825,3.891,1.6249,1.5945,1.7737,-3.1556,10
2013-12-15 00:48:00,1.593,-0.93116,122.92,5.2991,13.44,6.2225,-0.03036,-0.03986,0.0055599999999999,3.8753,1.5333,1.6545,1.8089,-3.0439,10
2013-12-15 00:49:00,1.593,-0.93116,122.92,5.1118,13.44,6.2139,-0.03091,0.03543,-0.0032699999999999,3.8433,1.5331,1.6429,1.7591,-2.7925,10
2013-12-15 00:50:00,1.5935,-0.92008,122.97,5.1278,13.439,6.2034,-0.0299999999999999,0.0088599999999999,-0.0020799999999999,3.8462,1.6459,1.7117,1.8697,-2.6808,10
2013-12-15 00:51:00,1.593,-0.96442,122.98,5.1844,13.44,6.193,-0.02561,-0.3365699999999999,0.01685,3.8597,1.6269,1.6446,1.7997,-2.625,10
2013-12-15 00:52:00,1.5933,-0.98659,123.0,5.2108,13.441,6.1861,-0.03091,0.0885699999999999,-0.00521,3.8464,1.6992,1.7885,1.9747,-2.7646,10
2013-12-15 00:53:00,1.5924,-0.95333,123.03,5.5414,13.441,6.1722,-0.02798,0.0088599999999999,0.0027,3.9172,1.8815,1.9912,2.2142,-2.7925,10
2013-12-15 00:54:00,1.5938,-0.94225,123.02,5.8514,13.441,6.1549,-0.0265199999999999,-0.496,0.01324,4.0733,2.2533,2.2894,2.5208,-2.7087,10
2013-12-15 00:55:00,1.5933,-0.93116,123.02,6.1838,13.439,6.1497,-0.02725,-0.08414,0.0069199999999999,4.2134,2.3415,2.4505,2.855,-2.6808,10
2013-12-15 00:56:00,1.5941,-0.98659,122.99,6.3497,13.439,6.1306,-0.0274399999999999,-0.3144299999999999,0.00661,4.2415,2.3294,2.3316,2.6647,-2.6529,10
2013-12-15 00:57:00,1.593,-0.92008,123.0,6.3241,13.44,6.1306,-0.0224999999999999,0.07971,0.00391,4.2119,2.2035,2.2155,2.5742,-2.6808,10
2013-12-15 00:58:00,1.5938,-0.95333,122.93,6.1705,13.439,6.1115,-0.0336499999999999,-0.80157,0.0314199999999999,4.1596,2.1064,2.1191,2.4206,-2.7645,10
2013-12-15 00:59:00,1.5935,-0.9755,122.94,5.8539,13.442,6.1098,-0.0325599999999999,0.0088599999999999,0.0013799999999999,4.1494,2.1025,2.1089,2.4174,-2.8483,10
2013-12-15 01:00:00,1.5935,-0.96442,122.92,5.5551,13.44,6.0924,-0.02798,0.60228,-0.01976,4.1249,2.1488,2.0773,2.4063,-3.1555,10
2013-12-15 01:01:00,1.5933,-0.95333,122.91,5.2579,13.44,6.089,-0.0336499999999999,0.03543,-0.00644,4.0968,2.0235,2.0426,2.4035,-3.2672,10
2013-12-15 01:02:00,1.5941,-0.94225,122.88,5.3708,13.44,6.0681,-0.02359,-0.42957,0.00764,4.1929,2.4264,2.4667,2.8232,-3.3509,10
2013-12-15 01:03:00,1.5935,-0.99767,122.84,5.7405,13.441,6.0543,-0.02817,-0.03543,0.00442,4.3518,2.6607,2.7251,3.0955,-2.9321,10
2013-12-15 01:04:00,1.5941,-0.96442,122.78,5.8117,13.44,6.0474,-0.0267,0.5801399999999999,-0.01659,4.4365,2.7004,2.7499,3.1048,-2.6807,10
2013-12-15 01:05:00,1.5941,-0.94225,122.75,5.7358,13.441,6.0474,-0.0267,-0.10186,0.0036099999999999,4.4365,2.7238,2.6814,2.986,-2.597,10
2013-12-15 01:06:00,1.5938,-0.95333,122.74,5.7254,13.439,6.0317,-0.02798,0.031,0.00218,4.4617,2.783,2.8028,3.1117,-2.6528,10
2013-12-15 01:07:00,1.5944,-0.93116,122.8,5.737,13.44,6.0248,-0.0325599999999999,0.0885699999999999,-0.00059,4.5196,2.8376,2.8425,3.1874,-2.6807,10
2013-12-15 01:08:00,1.5935,-0.94225,122.85,5.7384,13.44,6.011,-0.02945,-0.04871,0.0088,4.5557,2.83,2.9056,3.1939,-2.7924,10
2013-12-15 01:09:00,1.5933,-0.96442,122.88,5.6729,13.439,6.0023,-0.02085,0.08414,-0.00019,4.5597,2.7272,2.8057,3.0821,-2.6807,10
2013-12-15 01:10:00,1.593,-0.93116,122.96,5.5705,13.439,5.9867,-0.0239599999999999,0.3188599999999999,-0.0049399999999999,4.4863,2.6691,2.6302,2.8487,-2.7645,10
2013-12-15 01:11:00,1.5933,-0.87573,122.99,5.5446,13.438,5.9849,-0.0224999999999999,-0.97428,0.0244799999999999,4.4817,2.584,2.6702,2.9071,-2.7924,10
2013-12-15 01:12:00,1.5946,-0.96442,122.94,5.5263,13.438,5.978,-0.03347,0.6554299999999998,-0.0213999999999999,4.4642,2.5678,2.6392,2.8789,-3.0996,10
2013-12-15 01:13:00,1.5938,-0.9755,122.9,5.4902,13.439,5.9659,-0.03036,0.1992899999999999,-0.01166,4.4576,2.5993,2.6849,2.9641,-3.2672,10
2013-12-15 01:14:00,1.5941,-0.93116,122.89,5.5677,13.438,5.9641,-0.0288999999999999,-0.04871,0.0044099999999999,4.5306,2.8238,2.9581,3.233,-3.2672,10
2013-12-15 01:15:00,1.5935,-0.95333,122.91,5.7515,13.439,5.9641,-0.03567,0.15057,-0.00889,4.6624,3.1249,3.2096,3.5394,-2.988,10
2013-12-15 01:16:00,1.5935,-0.95333,122.88,6.0191,13.439,5.9641,-0.03164,0.34543,-0.00986,4.8779,3.3827,3.394,3.7597,-2.7925,10
2013-12-15 01:17:00,1.5933,-0.93116,122.93,5.8849,13.437,5.9503,-0.03073,0.3144299999999999,-0.00847,4.8485,3.255,3.2784,3.6618,-2.6808,10
2013-12-15 01:18:00,1.5933,-0.90899,122.91,5.7921,13.436,5.9433,-0.02561,0.01771,0.0060699999999999,4.8007,3.1251,3.2318,3.5278,-2.7646,10
2013-12-15 01:19:00,1.5941,-0.93116,122.9,5.7374,13.438,5.9433,-0.02579,-0.1904299999999999,0.00489,4.793,3.1103,3.1697,3.4903,-2.7366,10
2013-12-15 01:20:00,1.5935,-0.93116,122.95,5.5281,13.436,5.9416,-0.03146,-0.50928,0.01777,4.7687,3.0224,3.0987,3.4392,-2.7645,10
2013-12-15 01:21:00,1.5935,-0.94225,122.91,5.4642,13.437,5.9295,-0.0277999999999999,0.1771399999999999,-0.00432,4.7439,3.0519,3.114,3.3846,-2.8762,10
2013-12-15 01:22:00,1.593,-0.93116,122.91,5.5375,13.437,5.9225,-0.02853,-0.1461399999999999,0.00557,4.7348,3.0314,3.0024,3.2448,-2.6807,10
2013-12-15 01:23:00,1.5935,-0.88682,122.93,5.5088,13.437,5.9225,-0.0336499999999999,0.26571,-0.01384,4.6798,2.8766,2.924,3.1558,-2.7366,10
2013-12-15 01:24:00,1.5933,-0.93116,122.97,5.5831,13.435,5.9225,-0.02963,-0.94328,0.0282199999999999,4.7101,2.9678,2.9777,3.136,-2.8762,10
2013-12-15 01:25:00,1.5946,-0.94225,123.0,5.5926,13.438,5.9225,-0.02963,-0.85914,0.03128,4.6749,2.7028,2.8018,3.0336,-3.0717,10
2013-12-15 01:26:00,1.593,-0.93116,122.92,5.4872,13.434,5.9225,-0.0276199999999999,-0.62,0.0161999999999999,4.6157,2.6731,2.567,2.6993,-3.323,10
2013-12-15 01:27:00,1.593,-0.87573,122.96,5.349,13.439,5.9225,-0.02707,-1.2489,0.0325099999999999,4.5199,2.4036,2.3952,2.4595,-3.3509,10
2013-12-15 01:28:00,1.5949,-0.8979,122.98,5.293,13.436,5.9087,-0.02707,-1.054,0.02917,4.4496,2.3112,2.3876,2.4859,-3.3509,10
2013-12-15 01:29:00,1.5941,-0.94225,123.0,5.4326,13.437,5.9087,-0.0267,-0.82371,0.0184299999999999,4.4595,2.4916,2.5114,2.7412,-3.3509,10
2013-12-15 01:30:00,1.5941,-0.93116,122.94,5.5325,13.436,5.907,-0.02725,0.15057,-0.00103,4.4641,2.4418,2.4262,2.6256,-3.2951,10
2013-12-15 01:31:00,1.5924,-0.84248,122.98,5.4716,13.439,5.9018,-0.0263399999999999,-1.0983,0.03211,4.4293,2.3707,2.4217,2.5985,-3.3509,10
2013-12-15 01:32:00,1.5955,-0.98659,122.95,5.4484,13.437,5.9018,-0.0276199999999999,0.55357,-0.01771,4.4068,2.4323,2.4104,2.619,-3.323,10
2013-12-15 01:33:00,1.5941,-0.96442,122.95,5.3896,13.438,5.9018,-0.03402,0.7794299999999998,-0.02525,4.356,2.2646,2.2689,2.5278,-3.3509,10
2013-12-15 01:34:00,1.5938,-0.94225,122.93,5.4883,13.438,5.8983,-0.03128,0.69971,-0.01866,4.3659,2.4118,2.4776,2.6749,-3.3509,10
2013-12-15 01:35:00,1.5941,-0.9755,122.84,5.4851,13.44,5.8862,-0.02817,0.0,0.0017099999999999,4.3714,2.4286,2.4619,2.6677,-3.2951,10
2013-12-15 01:36:00,1.5935,-0.9755,122.84,5.3837,13.438,5.8827,-0.02725,0.3587099999999999,-0.0073,4.3136,2.2298,2.2999,2.4824,-3.2672,10
2013-12-15 01:37:00,1.5944,-0.98659,122.89,5.2824,13.44,5.8827,-0.0261599999999999,-0.2922799999999999,0.0034399999999999,4.2304,2.0507,2.0833,2.205,-3.2393,10
2013-12-15 01:38:00,1.5944,-1.0088,122.9,5.1747,13.439,5.881,-0.02469,0.87243,-0.02256,4.1377,1.7778,1.9817,2.1084,-3.351,10
2013-12-15 01:39:00,1.5933,-0.93116,122.94,5.0514,13.438,5.881,-0.0276199999999999,0.2922799999999999,-0.0080599999999999,4.0975,1.8599,1.8967,1.9399,-3.3511,10
2013-12-15 01:40:00,1.5938,-0.87573,122.97,5.0445,13.442,5.881,-0.02908,0.05314,6e-05,4.0855,1.9979,2.0347,2.1537,-3.3511,10
2013-12-15 01:41:00,1.5924,-0.92008,122.92,5.0772,13.442,5.881,-0.03055,-0.90343,0.02317,4.1109,2.0609,1.9986,2.1402,-3.3232,10
2013-12-15 01:42:00,1.5944,-0.9755,122.93,5.1139,13.44,5.881,-0.0364,0.90343,-0.02913,4.084,2.1643,2.0956,2.2867,-3.3512,10
2013-12-15 01:43:00,1.593,-1.0309,122.89,5.358,13.441,5.8775,-0.03237,-0.3941399999999999,0.0159399999999999,4.1532,2.4035,2.3582,2.5534,-3.2395,10
2013-12-15 01:44:00,1.5935,-0.96442,122.99,5.4218,13.44,5.8758,-0.02469,-0.4207099999999999,0.0126,4.1684,2.2744,2.3105,2.5368,-2.7927,10
2013-12-15 01:45:00,1.5933,-0.92008,122.96,5.3853,13.442,5.8602,-0.02231,0.01329,0.00135,4.1724,2.3782,2.4291,2.6484,-2.681,10
2013-12-15 01:46:00,1.5933,-0.95333,122.97,5.4063,13.441,5.8602,-0.03055,-0.13729,0.00305,4.2267,2.5175,2.5189,2.7848,-2.6531,10
2013-12-15 01:47:00,1.5941,-0.99767,122.89,5.447,13.44,5.8602,-0.03384,-0.44728,0.01291,4.2711,2.6002,2.5939,2.8322,-2.4017,10
2013-12-15 01:48:00,1.5938,-0.96442,122.84,5.403,13.441,5.8602,-0.02853,0.13729,-0.00338,4.2613,2.6406,2.5904,2.8004,-2.29,10
2013-12-15 01:49:00,1.5944,-0.93116,123.02,5.4013,13.44,5.8602,-0.03128,0.3985699999999999,-0.01446,4.2881,2.758,2.7672,2.9955,-2.3458,10
2013-12-15 01:50:00,1.593,-0.94225,123.03,5.4899,13.441,5.8602,-0.0336499999999999,-0.4827099999999999,0.01555,4.3692,2.8245,2.8245,3.016,-2.1224,10
2013-12-15 01:51:00,1.5944,-0.94225,123.08,5.4765,13.441,5.855,-0.0327399999999999,-0.22586,0.01118,4.3632,2.8687,2.8475,3.0694,-2.1783,10
2013-12-15 01:52:00,1.5946,-0.96442,123.09,5.4938,13.44,5.8532,-0.03091,-0.19486,0.00235,4.4115,2.9849,3.0161,3.1955,-2.0387,10
2013-12-15 01:53:00,1.5933,-0.8979,123.15,5.5745,13.441,5.8394,-0.0239599999999999,0.7041399999999999,-0.01769,4.4442,2.9887,3.0085,3.2282,-2.0945,10
2013-12-15 01:54:00,1.5941,-0.95333,123.13,5.5676,13.439,5.8394,-0.0190199999999999,-0.30557,0.00287,4.4942,3.0884,3.0983,3.2057,-2.0107,10
2013-12-15 01:55:00,1.5933,-0.90899,122.12,5.5797,13.438,5.8394,-0.02579,0.0885699999999999,-0.0027899999999999,4.5344,3.1619,3.1562,3.3004,-2.0666,10
2013-12-15 01:56:00,1.593,-0.98659,121.76,5.6292,13.437,5.8394,-0.02817,0.217,-0.00183,4.5908,3.3025,3.2898,3.4148,-2.0107,10
2013-12-15 01:57:00,1.5941,-0.96442,121.83,5.681,13.438,5.8394,-0.03073,-0.31,0.0074099999999999,4.6239,3.3067,3.2919,3.4571,-1.9828,10
2013-12-15 01:58:00,1.593,-0.96442,121.81,5.6427,13.44,5.8394,-0.0320099999999999,-0.13729,0.00215,4.6176,3.3116,3.2813,3.4268,-2.0108,10
2013-12-15 01:59:00,1.593,-0.94225,121.81,5.6043,13.439,5.8342,-0.03109,0.03543,0.0001399999999999,4.6243,3.3241,3.3643,3.4907,-2.0108,10
2013-12-15 02:00:00,1.5938,-0.94225,121.79,5.6027,13.439,5.8324,-0.03475,0.07971,-0.00355,4.6613,3.3922,3.4325,3.5716,-2.0387,10
2013-12-15 02:01:00,1.5938,-0.9755,121.77,5.5788,13.438,5.8307,-0.02945,-0.01771,-0.0013699999999999,4.666,3.3827,3.3262,3.4491,-2.0108,10
2013-12-15 02:02:00,1.5946,-0.93116,121.81,5.5452,13.438,5.8324,-0.0288999999999999,0.02657,-0.00148,4.6536,3.3011,3.3047,3.4212,-2.0108,10
2013-12-15 02:03:00,1.5938,-0.98659,121.76,5.5167,13.441,5.8342,-0.02542,-0.05314,0.00194,4.649,3.3566,3.3828,3.4731,-2.0107,10
2013-12-15 02:04:00,1.5927,-0.92008,121.74,5.5598,13.439,5.8359,-0.0301799999999999,0.76614,-0.02834,4.6677,3.4219,3.4184,3.5547,-2.0386,10
2013-12-15 02:05:00,1.5924,-0.93116,121.68,5.5295,13.438,5.8359,-0.03329,0.11957,-0.0061,4.6768,3.4579,3.4368,3.5377,-2.0107,10
2013-12-15 02:06:00,1.5938,-0.94225,121.66,5.485,13.438,5.8376,-0.02908,0.0885699999999999,-0.00894,4.6659,3.411,3.3757,3.4618,-2.0107,10
2013-12-15 02:07:00,1.5941,-0.93116,121.65,5.4459,13.439,5.8394,-0.0320099999999999,0.217,-0.01208,4.6747,3.4403,3.4127,3.5264,-2.0107,10
2013-12-15 02:08:00,1.593,-0.92008,121.71,5.4689,13.438,5.8394,-0.0320099999999999,-0.73514,0.0265199999999999,4.686,3.4282,3.3717,3.4395,-2.0107,10
2013-12-15 02:09:00,1.593,-0.95333,121.66,5.4468,13.436,5.8394,-0.03237,0.09743,-0.00335,4.6535,3.3505,3.3611,3.4487,-2.0666,10
2013-12-15 02:10:00,1.593,-0.9755,121.72,5.4341,13.437,5.8394,-0.02963,0.3985699999999999,-0.01491,4.6366,3.3604,3.3293,3.3943,-2.0945,10
2013-12-15 02:11:00,1.5933,-0.93116,121.72,5.4389,13.437,5.8394,-0.02542,-0.19928,0.00385,4.6458,3.3604,3.3505,3.4529,-2.1224,10
2013-12-15 02:12:00,1.5944,-0.99767,121.75,5.4614,13.436,5.848,-0.0250599999999999,0.3764299999999999,-0.0105299999999999,4.6651,3.4271,3.4087,3.5238,-2.0386,10
2013-12-15 02:13:00,1.5938,-0.98659,121.72,5.4606,13.438,5.8532,-0.03585,-0.1594299999999999,0.0119,4.6576,3.397,3.3885,3.5248,-2.0107,10
2013-12-15 02:14:00,1.5933,-0.9755,121.74,5.4422,13.439,5.8602,-0.0265199999999999,-0.0929999999999999,-0.00135,4.6321,3.3687,3.3531,3.4456,-2.0107,10
2013-12-15 02:15:00,1.593,-0.92008,121.73,5.4727,13.437,5.8602,-0.0318299999999999,0.0885699999999999,-0.0050899999999999,4.6265,3.3884,3.3962,3.5141,-2.0107,10
2013-12-15 02:16:00,1.5938,-0.95333,121.73,5.4983,13.436,5.8602,-0.02945,-0.07971,-0.00406,4.6244,3.387,3.3962,3.4922,-2.0107,10
2013-12-15 02:17:00,1.5949,-0.94225,121.73,5.496,13.436,5.8602,-0.03622,0.01329,0.00018,4.6286,3.3934,3.447,3.5473,-2.0107,10
2013-12-15 02:18:00,1.5933,-0.96442,121.71,5.5049,13.435,5.8602,-0.02963,-0.0885699999999999,0.0089899999999999,4.6328,3.4435,3.4915,3.5684,-2.0107,10
2013-12-15 02:19:00,1.5938,-0.99767,121.72,5.5073,13.436,5.8654,-0.02469,-0.2745699999999999,0.0059699999999999,4.6289,3.4261,3.4551,3.5158,-2.0107,10
2013-12-15 02:20:00,1.5941,-0.98659,121.73,5.5058,13.438,5.8758,-0.03164,-0.2922799999999999,0.01095,4.6449,3.4443,3.4973,3.5961,-2.0107,10
2013-12-15 02:21:00,1.5927,-0.94225,121.71,5.4525,13.436,5.881,-0.0277999999999999,0.48714,-0.0178299999999999,4.6318,3.4679,3.4687,3.5527,-1.9827,10
2013-12-15 02:22:00,1.5935,-0.90899,121.72,5.4917,13.438,5.881,-0.03109,-0.3365699999999999,0.0152599999999999,4.6621,3.5054,3.5096,3.6106,-1.9548,10
2013-12-15 02:23:00,1.5935,-0.93116,121.76,5.5149,13.434,5.881,-0.0215799999999999,0.16829,-0.0084799999999999,4.6748,3.4877,3.5682,3.6889,-2.0107,10
2013-12-15 02:24:00,1.5935,-0.88682,121.75,5.5311,13.436,5.8827,-0.02963,-0.5402799999999999,0.0213899999999999,4.7019,3.5579,3.6447,3.7506,-1.899,10
2013-12-15 02:25:00,1.5935,-1.0198,121.74,5.4992,13.435,5.8931,-0.0299999999999999,0.1904299999999999,-0.0020699999999999,4.706,3.6347,3.593,3.6516,-1.8431,10
2013-12-15 02:26:00,1.593,-0.96442,121.74,5.4589,13.435,5.9018,-0.02908,0.03986,-0.0007399999999999,4.6773,3.565,3.5643,3.6066,-1.8432,10
2013-12-15 02:27:00,1.5941,-0.98659,121.75,5.4106,13.435,5.9052,-0.0274399999999999,-0.78385,0.02042,4.6716,3.5889,3.5254,3.5113,-1.9549,10
2013-12-15 02:28:00,1.5935,-0.9755,121.8,5.4481,13.435,5.9173,-0.02177,0.16386,-0.0008899999999999,4.6802,3.5503,3.6265,3.6844,-2.0108,10
2013-12-15 02:29:00,1.5941,-0.94225,121.79,5.4364,13.436,5.9225,-0.0274399999999999,-0.2081399999999999,0.0060099999999999,4.6749,3.5195,3.6494,3.7087,-2.0107,10
2013-12-15 02:30:00,1.5941,-0.95333,121.79,5.5356,13.434,5.9225,-0.0248799999999999,-0.40743,0.01088,4.7066,3.6332,3.6628,3.7228,-1.9549,10
