,ac_power_inv_16435_daily_max,ac_power_inv_16435_daily_mean,ac_energy_inv_16435_daily_sum
2019-09-19,5.686,3.160026666666667,39.498
2019-09-20,5.4590000000000005,3.220204081632653,39.455
2019-09-21,5.34,3.1370675675675677,38.692
2019-09-22,5.3420000000000005,2.9771164383561644,36.23
2019-09-23,5.335,3.1491241379310346,38.051
2019-09-24,5.296,3.086904761904762,37.813
2019-09-25,5.222,3.0568206896551726,36.942
2019-09-26,5.122000000000001,3.0254620689655174,36.562
2019-09-27,5.182,3.052116438356164,37.133
2019-09-28,5.6000000000000005,3.290432624113475,38.659
2019-09-29,5.855,3.155855172413793,38.134
2019-09-30,5.846,3.1813916083916087,37.9
2019-10-01,5.58,3.315208333333333,39.78
2019-10-02,5.45,3.2842517482517484,39.141
2019-10-03,5.391,3.231619718309859,38.235
2019-10-04,5.43,3.238202797202797,38.583
2019-10-05,5.3180000000000005,3.194695035460993,37.538
2019-10-06,5.202000000000001,3.1013943661971832,36.693
2019-10-07,5.691,2.8020143884892086,32.454
2019-10-08,4.53,2.516115107913669,29.143
2019-10-09,5.184,3.088191489361702,36.282
2019-10-10,5.205,3.066159420289855,35.263
2019-10-11,5.309,2.8625971223021582,33.161
2019-10-12,5.1690000000000005,3.1255839416058393,35.683
2019-10-13,5.24,3.0462463768115944,35.034
2019-10-14,5.222,3.1211521739130434,35.894
2019-10-15,5.157,3.1471911764705887,35.667
2019-10-16,4.992,1.8479328358208955,20.633
2019-10-17,5.505,2.7504962962962964,30.95
2019-10-18,5.19,2.965529411764706,33.612
2019-10-19,5.206,2.7493722627737225,31.393
2019-10-20,5.152,3.166248120300752,35.085
2019-10-21,5.09,3.0981194029850747,34.602
2019-10-22,4.985,3.046325925925926,34.267
2019-10-23,4.956,2.9926616541353384,33.166
2019-10-24,5.008,2.9246148148148152,32.896
2019-10-25,4.901,3.0198030303030308,33.221
2019-10-26,4.949,3.0460833333333337,33.505
2019-10-27,4.9110000000000005,2.056421052631579,22.797
2019-10-28,5.134,2.521828125,26.905
2019-10-29,5.0680000000000005,3.029159090909091,33.329
2019-10-30,5.0840000000000005,2.9846946564885495,32.584
2019-10-31,5.087,3.1293100775193796,33.639
2019-11-01,5.043,3.0939615384615387,33.521
2019-11-02,4.9430000000000005,3.003484848484849,33.034
2019-11-03,4.899,3.0332558139534886,32.608
2019-11-04,4.847,2.9624923076923078,32.102
2019-11-05,4.819,2.9659538461538464,32.134
2019-11-06,4.8020000000000005,2.8096062992125983,29.726
2019-11-07,4.761,2.963453125,31.612
2019-11-08,4.789,3.0149523809523813,31.667
2019-11-09,4.872,2.99048031496063,31.651
2019-11-10,4.679,2.8812,30.009
2019-11-11,4.499,2.70844,28.218
2019-11-12,4.617,2.6593095238095237,27.922
2019-11-13,4.9830000000000005,2.1117440000000003,21.995
2019-11-14,4.963,2.3904193548387096,24.705
2019-11-15,4.968,2.502392,26.067
2019-11-16,4.854,3.038788617886179,31.151
2019-11-17,4.755,3.0228709677419356,31.238
2019-11-18,4.796,2.999272,31.248
2019-11-19,4.872,2.012421487603306,20.295
2019-11-20,4.3870000000000005,1.2509327731092437,12.412
2019-11-21,4.811,1.7948833333333334,17.946
2019-11-22,4.815,3.0244628099173556,30.499
2019-11-23,4.865,2.985467213114754,30.347
2019-11-24,4.881,2.918422764227642,29.914
2019-11-25,5.196000000000001,2.975388429752066,30.001
2019-11-26,3.194,1.3914322033898305,13.678
2019-11-27,1.783,0.2939035087719298,2.787
2019-11-28,1.551,0.6439304347826086,6.17
2019-11-29,0.4159999999999999,0.11762135922330096,1.008
2019-11-30,0.228,0.11035398230088493,1.042
2019-12-01,0.288,0.16067592592592592,1.444
2019-12-02,3.61,1.135464912280702,10.784
2019-12-03,2.28,1.0554186046511627,3.782
2019-12-04,0.5539999999999999,0.27967567567567564,2.586
2019-12-05,4.713,2.445109243697479,24.246
2019-12-06,4.799,3.0240504201680674,29.986
2019-12-07,4.9350000000000005,1.430787610619469,13.47
2019-12-08,1.906,0.7665299145299145,7.466999999999999
2019-12-09,4.87,2.924293103448276,28.268
2019-12-10,4.938,2.322042735042735,22.642
2019-12-11,4.2170000000000005,1.320104347826087,12.654
2019-12-12,4.756,2.554603448275862,24.697
2019-12-13,1.904,0.46230172413793097,4.475
2019-12-14,5.073,1.9132413793103449,18.487
2019-12-15,5.454,2.8036525423728813,27.57
2019-12-16,4.918,2.996268907563025,29.709
2019-12-17,3.498,1.2317777777777776,12.008
2019-12-18,4.93,2.4754,23.731
2019-12-19,4.799,2.696466101694915,26.514
2019-12-20,4.664,2.520695652173913,24.164
2019-12-21,1.3330000000000002,0.72075,6.727
2019-12-22,2.494,0.3916465517241379,3.785
2019-12-23,0.7279999999999999,0.3117155963302752,2.841
2019-12-24,4.112,0.79425,7.679
2019-12-25,5.223,1.6835775862068965,16.269
2019-12-26,4.775,2.410592920353982,22.698
2019-12-27,5.2620000000000005,2.2349391304347823,21.42
2019-12-28,4.893,2.774605263157895,26.363
2019-12-29,2.1180000000000003,0.9759741379310344,9.43
2019-12-30,4.809,2.926915254237288,28.795
2019-12-31,4.926,2.5319583333333333,25.32
