,ac_power_inv_17054_daily_max,ac_power_inv_17054_daily_mean,ac_energy_inv_17054_daily_sum
2016-10-16,2.019,0.45723255813953484,4.915
2016-10-17,3.617,1.6662325581395347,17.912
2016-10-18,3.26,1.6244883720930232,17.463
2016-10-19,3.615,1.5250454545454546,16.776
2016-10-20,0.5979999999999999,0.2595853658536585,2.661
2016-10-21,1.938,0.4688974358974359,4.572
2016-10-22,0.698,0.2789512195121951,2.859
2016-10-23,3.391,0.894525,8.945
2016-10-24,1.7519999999999998,0.4143095238095238,4.35
2016-10-25,1.21,0.45487500000000003,4.549
2016-10-26,1.884,0.4538292682926829,4.652
2016-10-27,1.913,0.5952195121951219,6.101
2016-10-28,1.426,0.3608205128205128,3.518
2016-10-29,0.16,0.06551428571428568,0.573
2016-10-30,0.912,0.3356153846153846,3.272
2016-10-31,0.529,0.22238461538461538,2.168
2016-11-01,3.337,1.1004634146341463,11.28
2016-11-02,2.5340000000000003,0.71105,7.111
2016-11-03,0.712,0.14122499999999996,1.412
2016-11-04,4.657,1.0004102564102564,9.754
2016-11-05,0.4129999999999999,0.14976315789473682,1.423
2016-11-06,1.836,0.4686923076923077,4.57
2016-11-07,3.258,1.364878048780488,13.99
2016-11-08,3.204,1.366225,13.662
2016-11-09,1.31,0.3743714285714286,3.276
2016-11-10,2.946,0.9797560975609757,10.043
2016-11-11,0.897,0.30284210526315786,2.877
2016-11-12,3.145,1.1663333333333334,11.372
2016-11-13,3.0660000000000003,1.255153846153846,12.238
2016-11-14,3.025,1.2293333333333334,11.986
2016-11-15,3.005,0.899157894736842,8.542
2016-11-16,0.462,0.17169444444444443,1.545
2016-11-17,0.406,0.1967297297297297,1.82
2016-11-18,2.984,1.1576923076923076,11.288
2016-11-19,2.958,1.1153076923076923,10.874
2016-11-20,0.5829999999999999,0.16896774193548383,1.31
2016-11-21,0.048,0.012047619047619043,0.063
2016-11-23,0.0409999999999999,0.016571428571428563,0.0869999999999999
2016-11-24,0.008,0.0015,0.005
2016-11-25,0.144,0.07270967741935482,0.564
2016-11-26,0.389,0.2068333333333333,1.862
2016-11-27,0.832,0.30791891891891887,2.848
2016-11-28,2.482,0.5793888888888888,5.215
2016-11-29,0.0899999999999999,0.03081249999999997,0.247
2016-11-30,2.7710000000000004,0.8152,7.133
2016-12-01,3.233,0.7370857142857143,6.45
2016-12-02,1.754,0.29097142857142855,2.546
2016-12-03,0.1499999999999999,0.06265624999999997,0.501
2016-12-04,0.51,0.23114705882352937,1.965
2016-12-06,0.0069999999999999,0.00047826086956521307,0.003
2016-12-07,0.115,0.05042857142857142,0.1769999999999999
2016-12-09,0.035,0.0045000000000000005,0.025
2016-12-10,0.021,0.004538461538461531,0.0299999999999999
2016-12-11,0.127,0.043888888888888866,0.2959999999999999
2016-12-13,0.027,0.00642857142857142,0.034
2016-12-14,0.0559999999999999,0.014679999999999985,0.0919999999999999
2016-12-15,0.0599999999999999,0.02154999999999998,0.108
2016-12-16,0.1019999999999999,0.037428571428571415,0.262
2016-12-18,0.13,0.022148148148148136,0.1479999999999999
2016-12-19,0.8549999999999999,0.2746470588235294,2.335
2016-12-20,0.7399999999999999,0.24077777777777776,2.167
2016-12-21,1.6969999999999998,0.48899999999999993,4.279
2016-12-22,0.042,0.015999999999999986,0.112
2016-12-23,0.693,0.1834666666666666,1.376
2016-12-24,0.136,0.054968749999999976,0.44
2016-12-25,2.329,0.7285405405405405,6.739
2016-12-26,0.5949999999999999,0.2394705882352941,2.036
2016-12-27,1.329,0.2843235294117647,2.417
2016-12-28,2.938,0.4783333333333333,3.946
2016-12-29,0.34,0.1004242424242424,0.8289999999999998
2016-12-30,0.1019999999999999,0.03688888888888887,0.249
2016-12-31,0.313,0.09836363636363633,0.812
