,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2017-07-17,2.212,0.8338857142857143,12.161
2017-07-18,2.317,1.0228103448275863,14.83
2017-07-19,2.402,0.9101136363636364,13.348
2017-07-20,2.299,0.9519884393063583,13.72
2017-07-21,2.26,0.9715722543352601,14.009
2017-07-22,2.205,0.9375406976744186,13.439
2017-07-23,2.322,0.7433000000000001,10.533
2017-07-24,2.359,0.9585862068965518,13.905
2017-07-25,2.386,1.0480058139534885,15.021
2017-07-26,2.226,0.91453216374269,13.033
2017-07-27,1.664,0.38660606060606056,5.31
2017-07-28,2.451,1.0314682080924855,14.867
2017-07-29,2.549,1.0109941860465115,14.492
2017-07-30,2.396,1.081157894736842,15.408
2017-07-31,2.5780000000000003,0.9945621301775147,14.005
2017-08-01,2.4290000000000003,0.9546627218934911,13.449
2017-08-02,2.353,0.9452366863905326,13.312
2017-08-03,2.271,0.929077380952381,13.005
2017-08-04,2.478,1.092680473372781,15.391
2017-08-05,1.876,0.6857530120481927,9.49
2017-08-06,0.826,0.2435243902439024,3.328
2017-08-07,2.462,0.5700118343195266,8.024
2017-08-08,2.334,1.0558154761904763,14.785
2017-08-09,2.384,1.0365269461077844,14.426
2017-08-10,2.282,0.8056407185628742,11.212
2017-08-11,2.36,0.694672619047619,9.73
2017-08-12,2.684,1.0009520958083833,13.929
2017-08-13,2.464,1.0324638554216867,14.279
2017-08-14,1.699,0.5813018867924528,7.697
2017-08-15,2.469,0.8132424242424242,11.18
2017-08-16,2.316,0.5877006369426752,7.689
2017-08-17,2.36,0.9285670731707317,12.688
2017-08-18,2.206,1.0314110429447854,14.006
2017-08-19,2.2,0.9836441717791411,13.364
2017-08-20,2.488,0.8110310559006211,10.882
2017-08-21,2.062,0.7394654088050314,9.795000000000002
2017-08-22,2.4330000000000003,0.4949294871794872,6.438
2017-08-23,2.345,1.0240555555555555,13.823
2017-08-24,2.2430000000000003,1.3162605042016806,13.055
2017-08-25,2.332,0.8724074074074075,11.78
2017-08-26,2.235,0.9779316770186336,13.126
2017-08-27,2.154,1.0149496855345912,13.447
2017-08-28,2.39,0.7821069182389937,10.365
2017-08-29,2.505,0.7777848101265823,10.236
2017-08-30,2.214,0.9580443037974684,12.613
2017-08-31,1.3019999999999998,0.6123483870967742,7.91
2017-09-01,2.127,0.8311168831168831,10.66
2017-09-02,2.379,1.0110320512820512,13.149
2017-09-03,2.135,0.7547987012987012,9.691
2017-09-04,2.0340000000000003,0.9295333333333334,11.617
2017-09-05,2.463,0.9260649350649351,11.885
2017-09-06,2.404,0.9224285714285715,11.835
2017-09-07,2.29,0.9290516129032257,11.999
2017-09-08,2.164,0.9409935064935065,12.078
2017-09-09,2.195,0.9013881578947368,11.422
2017-09-10,2.252,0.947236842105263,11.998
2017-09-11,2.297,1.0438355263157895,13.224
2017-09-12,1.897,0.74,9.064
2017-09-13,1.005,0.3442847222222222,4.131
2017-09-14,2.112,0.90484,11.313
2017-09-15,2.138,0.9147181208053692,11.354
2017-09-16,2.209,0.8155067567567567,10.059
2017-09-17,1.811,0.4633561643835616,5.634
2017-09-18,2.069,0.6113356164383561,7.437
2017-09-19,2.211,0.8427278911564626,10.332
2017-09-20,1.991,0.8163129251700679,9.996
2017-09-21,1.39,0.5867432432432432,7.236
2017-09-22,2.026,0.8553537414965986,10.482
2017-09-23,2.092,0.8153219178082192,9.920000000000002
2017-09-24,2.06,0.8340753424657533,10.143
2017-09-25,2.028,0.8131388888888889,9.759
2017-09-26,1.992,0.8394895104895105,10.006
2017-09-27,0.665,0.2788642857142857,3.253
2017-09-28,2.209,0.9062068965517242,10.951
2017-09-29,2.121,0.9008881118881119,10.735
2017-09-30,2.262,0.90956338028169,10.766
2017-10-01,2.226,0.8037517730496453,9.447
2017-10-02,1.976,0.8128510638297872,9.549
2017-10-03,1.769,0.3256428571428571,3.801
2017-10-04,1.6980000000000002,0.3786592592592592,4.259
2017-10-05,2.066,0.5370955882352941,6.085
2017-10-06,0.916,0.3775955882352941,4.277
2017-10-07,1.959,0.3859208633093525,4.473
2017-10-08,2.05,0.7591739130434781,8.733
2017-10-09,1.392,0.2852627737226277,3.255
2017-10-10,0.773,0.21089922480620152,2.267
2017-10-11,1.024,0.28069696969696967,3.091
2017-10-12,0.5479999999999999,0.24800751879699243,2.75
2017-10-13,1.073,0.3343851851851852,3.764
2017-10-14,1.916,0.6134888888888889,6.908
2017-10-15,2.21,0.638328125,6.802
2017-10-16,2.085,0.8350955882352941,9.457
2017-10-18,2.037,0.81655223880597,9.116
2017-10-19,1.921,0.7759545454545455,8.538999999999998
2017-10-20,2.029,0.8300227272727273,9.127
2017-10-21,2.0420000000000003,0.3480393700787401,3.681
2017-10-22,0.503,0.17899186991869914,1.835
2017-10-23,1.969,0.575031746031746,6.034
2017-10-24,2.092,0.5726717557251908,6.246
2017-10-25,2.07,0.6037251908396946,6.587
2017-10-26,1.964,0.7426412213740458,8.105
2017-10-27,2.225,0.52325,5.582
2017-10-28,0.6189999999999999,0.25272799999999995,2.639
2017-10-29,2.02,0.5837519379844961,6.272
2017-10-30,0.687,0.24957258064516125,2.582
2017-10-31,1.359,0.5524126984126984,5.802
2017-11-01,0.4039999999999999,0.10105882352941173,1.003
2017-11-02,1.71,0.5302734375,5.656
2017-11-03,1.827,0.5882698412698413,6.18
2017-11-04,0.802,0.2519666666666666,2.515
2017-11-05,0.997,0.2954705882352941,2.92
2017-11-06,0.83,0.2903884297520661,2.929
2017-11-07,1.161,0.34406666666666663,3.444
2017-11-08,1.866,0.613336,6.386
2017-11-09,1.855,0.6128467741935484,6.338
2017-11-10,1.96,0.6755853658536585,6.926
2017-11-11,1.685,0.552650406504065,5.67
2017-11-12,0.8649999999999999,0.1928583333333333,1.933
2017-11-13,1.993,0.5070833333333333,5.072
2017-11-14,1.06,0.3812314049586777,3.841
2017-11-15,1.5419999999999998,0.1801465517241379,1.738
2017-11-16,1.786,0.5902822580645161,6.098
2017-11-17,1.008,0.271095652173913,2.6
2017-11-18,0.3589999999999999,0.0968362068965517,0.931
2017-11-19,1.809,0.6276065573770492,6.38
2017-11-20,1.726,0.5996311475409836,6.095
2017-11-21,1.842,0.4795833333333333,4.795
2017-11-22,1.744,0.6043442622950819,6.144
2017-11-23,1.6469999999999998,0.577198347107438,5.814
2017-11-24,1.597,0.5704999999999999,5.707
2017-11-25,1.679,0.588475,5.882
2017-11-26,1.607,0.5910166666666666,5.913
2017-11-27,1.526,0.570827868852459,5.802
2017-11-28,1.51,0.5772881355932203,5.68
2017-11-29,0.912,0.35517094017094014,3.465
2017-11-30,1.65,0.5617948717948719,5.478
2017-12-01,1.589,0.590093220338983,5.804
2017-12-02,1.442,0.5579152542372882,5.489
2017-12-03,1.418,0.5761949152542373,5.662
2017-12-04,0.827,0.34301785714285715,3.201
2017-12-05,1.479,0.3464,3.315
2017-12-06,1.61,0.6033739130434782,5.787
2017-12-07,1.668,0.5533879310344827,5.352
2017-12-08,1.638,0.6023846153846154,5.869
2017-12-09,0.8079999999999999,0.26907079646017695,2.532
2017-12-10,1.511,0.5034615384615384,4.904
2017-12-11,1.529,0.4086754385964912,3.882
2017-12-12,1.638,0.5842844827586207,5.647
2017-12-13,1.465,0.48146551724137926,4.646
2017-12-14,0.44,0.1737297297297297,1.607
2017-12-15,1.49,0.3892086956521739,3.729
2017-12-16,1.491,0.5379122807017543,5.115
2017-12-17,0.962,0.32877876106194687,3.094
2017-12-18,0.4039999999999999,0.1553571428571428,1.455
2017-12-19,0.634,0.2611454545454545,2.392
2017-12-20,1.519,0.5144690265486725,4.843
2017-12-21,0.906,0.40107594936708857,2.614
2017-12-22,0.519,0.2260555555555555,2.036
2017-12-23,1.58,0.4732970297029703,3.982
2017-12-24,0.249,0.06467567567567564,0.5929999999999999
2017-12-25,1.336,0.4682142857142857,4.374
2017-12-26,0.499,0.1804513274336283,1.699
2017-12-27,1.717,0.6257586206896552,6.046
2017-12-28,0.376,0.20518918918918916,1.899
2017-12-29,0.525,0.2081504424778761,1.956
2017-12-30,1.38,0.44459649122807016,4.219
2017-12-31,1.729,0.6074824561403509,5.771
