,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2016-02-27,3.056,1.781875,20.201
2016-02-28,3.037,1.4381703703703703,16.18
2016-02-29,3.064,1.3789710144927536,15.865
2016-03-01,3.196,1.7355109489051097,19.818
2016-03-02,2.422,1.012219696969697,11.134
2016-03-03,3.229,1.9126014492753625,22.002
2016-03-04,2.062,0.8091470588235294,9.171
2016-03-05,3.176,1.7955942028985508,20.658
2016-03-06,3.156,1.8700571428571429,21.822
2016-03-07,3.258,0.8406739130434782,9.668
2016-03-08,3.014,1.7187872340425532,20.196
2016-03-09,2.93,1.7247446808510638,20.266
2016-03-10,1.151,0.3538283582089552,3.951
2016-03-11,3.834,1.5084452554744527,17.228
2016-03-12,3.295,1.9083216783216783,22.747
2016-03-13,3.299,1.8497642857142855,21.581
2016-03-14,1.005,0.4977518248175182,5.688
2016-03-15,0.8579999999999999,0.38643065693430656,4.42
2016-03-16,2.132,0.907056338028169,10.739
2016-03-17,3.944,1.1701702127659575,13.761
2016-03-18,3.545,1.1482054794520549,13.978
2016-03-19,3.526,2.0131543624161075,25.007
2016-03-20,4.03,1.7378219178082193,21.143
2016-03-21,2.289,0.6882033898305084,6.776
2016-03-22,3.459,2.0329527027027026,25.082
2016-03-23,2.3280000000000003,0.7083714285714285,8.266999999999998
2016-03-24,2.217,0.7589727891156463,9.302
2016-03-25,1.3019999999999998,0.42728169014084505,5.068
2016-03-26,3.513,1.4471020408163264,17.739
2016-03-27,3.647,1.5766266666666666,19.708
2016-03-28,0.849,0.3294829931972789,4.04
2016-03-29,3.923,1.9344183006535949,24.673
2016-03-30,3.591,2.0357777777777777,25.962
2016-03-31,3.59,1.8645496688741723,23.462
2016-04-01,2.305,0.7731842105263158,9.799
2016-04-02,1.185,0.3409407407407407,3.829
2016-04-03,3.0540000000000003,0.9384074074074075,10.564
2016-04-04,0.071,0.020358108108108088,0.252
2016-04-05,2.134,0.843625,10.131
2016-04-06,3.697,1.6941089743589743,22.023
2016-04-07,1.051,0.37951973684210527,4.822
2016-04-08,4.146,1.3958181818181818,17.922
2016-04-09,3.684,1.6665443037974685,21.948
2016-04-10,3.861,2.188496855345912,29.01
2016-04-11,3.699,1.2011721854304636,15.122
2016-04-12,1.433,0.4249312499999999,5.671
2016-04-13,3.77,2.1510993788819874,28.87
2016-04-14,3.829,2.182968944099379,29.291
2016-04-15,3.782,2.1440243902439025,29.307
2016-04-16,3.953,2.190963414634146,29.954
2016-04-17,3.742,2.046719512195122,27.984
2016-04-18,3.608,2.0084135802469136,27.12
2016-04-19,3.658,1.2614567901234568,17.036
2016-04-20,3.812,2.1527831325301205,29.78
2016-04-21,3.714,2.0653493975903614,28.579
2016-04-22,3.402,1.2785786163522013,16.954
2016-04-23,3.629,1.0346181818181817,14.238
2016-04-24,3.871,2.20089696969697,30.262
2016-04-25,4.11,1.0486459627329192,14.076
2016-04-26,0.6779999999999999,0.279875,3.734
2016-04-27,3.891,2.1938176470588235,31.083
2016-04-28,3.842,2.0880892857142856,29.244
2016-04-29,4.133,2.0341626506024095,28.149
2016-04-30,3.796,2.135964705882353,30.269
2016-05-01,1.893,0.7162760736196319,9.736
2016-05-02,2.035,0.4091472392638036,5.571
2016-05-03,1.921,0.5995276073619632,8.153
2016-05-04,2.435,0.6663952095808383,9.278
2016-05-05,1.151,0.4202560975609756,5.747
2016-05-06,4.022,1.5254011976047903,21.234
2016-05-07,1.619,0.5388630952380952,7.546999999999999
2016-05-08,3.25,0.9230924855491329,13.308
2016-05-09,4.188,2.092314285714286,30.518
2016-05-10,3.894,2.0595170454545455,30.218
2016-05-11,3.779,2.102659090909091,30.839
2016-05-12,3.68,2.036234285714286,29.705
2016-05-13,2.874,1.0772958579881655,15.179
2016-05-14,3.854,1.8749085714285714,27.348
2016-05-15,4.274,1.718382857142857,25.061
2016-05-16,4.365,1.797252808988764,26.67
2016-05-17,4.16,1.600106741573034,23.735
2016-05-18,3.954,2.05368156424581,30.644
2016-05-19,4.279,1.6043072625698322,23.936
2016-05-20,3.939,1.8680277777777778,28.021
2016-05-21,3.458,1.1756610169491526,17.351
2016-05-22,2.91,1.2458474576271186,18.382
2016-05-23,3.719,1.8511404494382022,27.459
2016-05-24,2.197,0.7747586206896552,11.238
2016-05-25,3.623,1.921463687150838,28.674
2016-05-26,3.623,1.749727777777778,26.253
2016-05-27,3.457,1.824094972067039,27.217
2016-05-28,3.5380000000000003,1.6597597765363128,24.767
2016-05-29,1.411,0.6180346820809248,8.910999999999998
2016-05-30,3.692,1.080568047337278,15.227
2016-05-31,3.842,2.021368131868132,30.663
2016-06-01,3.866,1.9969344262295083,30.453
2016-06-02,3.968,1.4912159090909092,21.87
2016-06-03,2.891,1.1902513966480448,17.755
2016-06-04,3.704,1.7188360655737707,26.222
2016-06-05,1.505,0.40998843930635837,5.915
2016-06-06,4.105,1.9725652173913044,30.249
2016-06-07,1.36,0.39787179487179486,1.294
2016-06-08,4.03,1.6959072164948454,27.296
2016-06-09,4.697,1.6870597826086955,25.873
2016-06-10,4.339,1.9869180327868852,30.307
2016-06-11,3.097,0.7629945945945946,11.773
2016-06-12,4.2780000000000005,1.442245901639344,22.004
2016-06-13,4.408,1.6208907103825136,24.728
2016-06-14,4.1080000000000005,2.0975698924731185,32.52
2016-06-15,4.34,1.883281081081081,29.042
2016-06-16,4.199,1.6831382978723404,26.379
2016-06-17,3.879,1.9782324324324325,30.505
2016-06-18,3.739,2.0630815217391305,31.64
2016-06-19,3.673,1.9581827956989246,30.352
2016-06-20,3.872,1.9696847826086958,30.206
2016-06-21,3.805,1.9187087912087912,29.101
2016-06-22,3.849,1.3954864864864867,21.52
2016-06-23,3.812,1.732037837837838,26.708
2016-06-24,3.736,2.0148432432432433,31.077
2016-06-25,3.68,2.001210810810811,30.859
2016-06-26,3.548,1.9439297297297298,29.975
2016-06-27,3.705,1.6620874316939889,25.349
2016-06-28,3.01,0.8924494382022472,13.245
2016-06-29,3.909,1.4309329608938548,21.354
2016-06-30,3.903,1.8885271739130436,28.957
2016-07-01,3.808,1.5209668508287293,22.946
2016-07-02,4.148,1.9512756756756757,30.088
2016-07-03,3.925,2.011532258064516,31.184
2016-07-04,3.704,1.9703978494623657,30.552
2016-07-05,3.4170000000000003,1.183994350282486,17.469
2016-07-06,3.673,1.7767135135135135,27.4
2016-07-07,3.914,1.6773791208791209,25.443
2016-07-08,3.683,1.0744431818181819,15.764
2016-07-09,1.793,0.5741387283236994,8.284
2016-07-10,1.649,0.5769714285714286,8.420999999999998
2016-07-11,4.103,1.5024833333333334,22.55
2016-07-12,3.625,1.923486338797814,29.333
2016-07-13,3.666,1.7932486187845305,27.049
2016-07-14,3.699,1.1207500000000001,16.438
2016-07-15,4.069,1.841138888888889,27.629
2016-07-16,3.621,1.8160384615384615,27.548
2016-07-17,3.855,1.8276312849162013,27.268
2016-07-18,3.565,1.3921508379888268,20.765
2016-07-19,4.082,1.824327777777778,27.367
2016-07-20,3.8,1.887038674033149,28.469
2016-07-21,3.58,1.9368079096045197,28.563
2016-07-22,3.568,1.7721235955056178,26.283
2016-07-23,3.857,1.6497022471910112,24.475
2016-07-24,3.688,1.8922203389830508,27.9
2016-07-25,3.19,1.4386931818181818,21.101
2016-07-26,3.82,1.8529774011299434,27.331
2016-07-27,3.897,1.767096590909091,25.917
2016-07-28,3.144,1.4472254335260115,20.86
2016-07-29,3.845,1.2369244186046513,17.734
2016-07-30,3.991,1.7405174418604652,24.947
2016-07-31,2.032,0.5398214285714286,7.557
2016-08-01,2.484,0.7589349112426035,10.686
2016-08-02,3.559,0.80952,11.811
2016-08-03,3.537,1.9372931034482759,28.087
2016-08-04,3.954,1.6387471264367817,23.762
2016-08-05,3.628,1.898815028901734,27.373
2016-08-06,3.742,1.3839476744186048,19.831
2016-08-07,3.988,1.598406976744186,22.906
2016-08-08,3.644,1.8399651162790698,26.368
2016-08-09,3.527,1.8105263157894738,25.798
2016-08-10,1.183,0.4246783625730994,6.051
2016-08-11,3.5420000000000003,1.5651,22.17
2016-08-12,3.532,1.4528975903614458,20.098
2016-08-13,3.39,1.19534756097561,16.335
2016-08-14,3.697,1.758412121212121,24.176
2016-08-15,3.667,1.8296666666666668,25.611
2016-08-16,3.383,0.966,13.447
2016-08-17,3.605,1.6262439024390245,22.228
2016-08-18,3.341,1.7336047904191616,24.124
2016-08-19,3.92,1.5489397590361447,21.427
2016-08-20,3.483,1.6000666666666667,22.0
2016-08-21,3.402,1.7383719512195124,23.754
2016-08-22,3.5860000000000003,1.801731707317073,24.629
2016-08-23,3.4330000000000003,1.8446341463414633,25.216
2016-08-24,3.242,1.7346932515337423,23.557
2016-08-25,3.463,1.5886149068322981,21.314
2016-08-26,3.701,1.273648148148148,17.194
2016-08-27,3.671,1.7092962962962963,23.073
2016-08-28,3.237,1.773275,23.642
2016-08-29,3.571,1.69273125,22.57
2016-08-30,3.529,1.7600628930817612,23.318
2016-08-31,2.306,0.8849617834394904,11.584
2016-09-01,2.707,0.5527756410256409,7.185
2016-09-02,3.872,1.602194968553459,21.227
2016-09-03,3.178,1.4628280254777069,19.135
2016-09-04,3.248,1.748751592356688,22.879
2016-09-05,3.596,1.4367727272727273,18.444
2016-09-06,1.112,0.4870662251655629,6.128
2016-09-07,3.412,1.1077006802721088,13.569
2016-09-08,3.547,1.046158940397351,13.163
2016-09-09,3.234,1.4270065359477124,18.195
2016-09-10,2.8560000000000003,1.0548552631578947,13.362
2016-09-11,3.611,1.2901883116883117,16.56
2016-09-12,3.245,1.7532142857142858,22.498
2016-09-13,3.185,1.7321372549019607,22.092
2016-09-14,3.583,1.4373684210526314,18.209
2016-09-15,3.764,1.5260065789473685,19.329
2016-09-16,3.671,1.5919933333333334,19.899
2016-09-17,3.1950000000000003,1.7106711409395974,21.235
2016-09-18,1.656,0.6956190476190476,8.522999999999998
2016-09-19,0.942,0.290986577181208,3.614
2016-09-20,3.198,1.2530675675675675,15.453
2016-09-21,3.08,1.509687074829932,18.498
2016-09-22,2.957,1.6124013605442176,19.758
2016-09-23,2.224,0.9396223776223775,11.198
2016-09-24,3.536,1.4402260273972602,17.527
2016-09-25,3.17,1.7883835616438355,21.759
2016-09-26,3.0810000000000004,1.6593172413793102,20.046
2016-09-27,2.532,1.1036187050359711,12.787
2016-09-28,0.69,0.25628676470588235,2.908
2016-09-29,2.919,1.0608661971830986,12.558
2016-09-30,2.191,0.6156690647482015,7.133
2016-10-01,0.802,0.34584496124031006,3.715
2016-10-02,0.8629999999999999,0.33988461538461534,3.684
2016-10-03,3.239,1.3047338129496404,15.108
2016-10-04,3.373,1.1497611940298509,12.831
2016-10-05,2.884,1.627757142857143,18.989
2016-10-06,2.7960000000000003,1.56505,18.258
2016-10-07,2.727,1.5261654676258993,17.681
2016-10-08,2.195,0.9270592592592592,10.43
2016-10-09,0.217,0.10191056910569103,1.05
2016-10-10,2.928,1.652036496350365,18.858
2016-10-11,2.728,1.5329338235294119,17.368
2016-10-12,2.664,1.4860661764705883,16.843
2016-10-13,3.015,1.200885496183206,13.105
2016-10-14,2.757,1.5512426470588234,17.587
2016-10-15,2.861,1.4084148148148148,15.839
2016-10-16,2.837,1.2187954545454545,13.41
2016-10-17,2.867,1.204093023255814,12.947
2016-10-18,1.8,0.6015801526717558,6.574
2016-10-19,2.507,1.2753560606060608,14.029
2016-10-20,2.748,1.0430230769230768,11.295
2016-10-21,2.522,0.7243999999999999,7.546999999999999
2016-10-22,1.465,0.39331999999999995,4.097
2016-10-23,2.662,1.5379296875,16.409
2016-10-24,2.677,1.458782945736434,15.684
2016-10-25,2.759,1.0209922480620155,10.975
2016-10-26,3.097,1.1865433070866143,12.558
2016-10-27,1.931,0.5614920634920634,5.891
2016-10-28,1.947,0.5303388429752065,5.349
2016-10-29,1.295,0.5249186991869919,5.378
2016-10-30,2.461,0.8552644628099173,8.619
2016-10-31,2.593,1.365696,14.229
2016-11-01,2.591,1.36384,14.21
2016-11-02,2.1750000000000003,1.0898455284552844,11.171
2016-11-03,1.45,0.39437190082644624,3.971
2016-11-04,2.684,1.3801693548387095,14.267
2016-11-05,2.5540000000000003,0.9532892561983471,9.614
2016-11-06,2.698,0.6466666666666666,6.469
2016-11-07,3.077,1.2916829268292684,13.236
2016-11-08,2.274,1.2681311475409835,12.897
2016-11-09,2.069,0.6444736842105263,6.123
2016-11-10,2.366,1.2988250000000001,12.986
2016-11-11,2.673,1.2147049180327867,12.345
2016-11-12,2.442,1.3560819672131148,13.784
2016-11-13,2.5380000000000003,1.1703247863247863,11.415
2016-11-14,2.335,1.3691186440677967,13.46
2016-11-15,0.8669999999999999,0.3286764705882353,2.797
2016-11-16,0.804,0.3124173913043478,2.994
2016-11-17,1.859,0.7373534482758621,7.125
2016-11-18,2.23,1.2885254237288135,12.673
2016-11-19,2.225,1.302301724137931,12.596
2016-11-20,1.351,0.5035132743362831,4.741
2016-11-21,2.494,0.8387105263157895,7.965
2016-11-22,2.503,1.355449152542373,13.327
2016-11-23,2.359,1.352844827586207,13.073
2016-11-24,1.5759999999999998,0.3866727272727273,3.542
2016-11-25,0.575,0.22348571428571426,1.951
2016-11-26,2.5540000000000003,0.63225,5.9
2016-11-27,2.2920000000000003,1.2672743362831858,11.934
2016-11-28,2.282,1.2797413793103447,12.368
2016-11-29,0.215,0.09689320388349512,0.8349999999999999
2016-11-30,0.6029999999999999,0.1962403846153846,1.701
2016-12-01,2.375,1.1474,10.52
2016-12-02,2.336,1.0972368421052632,10.421
2016-12-03,2.504,0.910078947368421,8.649
2016-12-04,2.325,1.2832432432432432,11.866
2016-12-05,0.525,0.13775471698113204,1.214
2016-12-06,2.3080000000000003,1.1733783783783784,10.851
2016-12-07,1.135,0.3056057692307692,2.643
2016-12-08,1.395,0.5371100917431192,4.877
2016-12-09,2.575,1.1925840707964601,11.232
2016-12-10,2.403,1.1953839285714287,11.158
2016-12-11,2.286,1.2311272727272728,11.286
2016-12-12,1.393,0.4269029126213592,3.666
2016-12-13,2.262,1.1656727272727272,10.684
2016-12-14,2.21,1.2336636363636364,11.309
2016-12-15,2.398,1.2446216216216215,11.511
2016-12-16,2.426,1.3449636363636364,12.336
2016-12-18,0.537,0.18242105263157893,1.443
2016-12-19,2.452,1.0703177570093458,9.54
2016-12-20,2.5460000000000003,1.1285309734513274,10.625
2016-12-21,2.282,1.2222660550458715,11.107
2016-12-22,0.562,0.2305471698113207,2.032
2016-12-23,2.217,1.2256936936936935,11.336
2016-12-24,0.977,0.20496296296296293,1.844
2016-12-25,2.458,1.2675089285714287,11.831
2016-12-26,2.609,1.222908256880734,11.106
2016-12-27,1.781,0.5991028037383177,5.338
2016-12-28,2.402,0.7686875000000001,7.171
2016-12-29,0.487,0.17878640776699026,1.533
2016-12-30,2.277,1.0475585585585585,9.694
2016-12-31,1.604,0.6007909090909092,5.503
