measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-13 13:15:00,8.3413,1008.5,123.57,21.216,13.292,29.087,4.7749,227.29,1082.0,-99999.0,44.569,45.679,43.683,1077.4,10
2007-06-13 13:30:00,7.449,896.02,123.04,21.996,13.276,29.363,4.2978,222.48,955.23,-99999.0,49.157,50.659,48.859,987.5100000000001,10
2007-06-13 13:45:00,7.2893,879.13,122.97,21.8,13.264,30.066,4.1473,225.57,934.28,-99999.0,47.729,49.64,46.725,962.22,10
2007-06-13 14:00:00,7.5555,913.27,122.92,22.203,13.258,30.772,4.4614,218.2,972.98,-99999.0,48.574,50.224,47.544,1002.2,10
2007-06-13 14:15:00,6.9162,833.0599999999998,122.63,22.54,13.247,31.466,4.1725,211.33,882.7899999999998,-99999.0,48.449,49.971,47.36,922.34,10
2007-06-13 14:30:00,5.1861,619.11,121.51,22.654,13.242,32.131,3.1625,206.46,649.68,-99999.0,43.655,45.237,43.626,687.61,10
2007-06-13 14:45:00,4.5129,537.13,121.24,22.088,13.238,32.481,2.4584,227.8,560.16,-99999.0,38.586,40.011,38.665,574.45,10
2007-06-13 15:00:00,5.303,634.11,121.7,22.398,13.235,32.352,2.9234,227.29,664.46,-99999.0,39.973,41.356,41.13,677.64,10
2007-06-13 15:15:00,4.8716,581.36,121.52,22.615,13.225,32.173,2.6866,226.74,608.86,-99999.0,39.844,41.677,42.576,629.14,10
2007-06-13 15:30:00,4.8162,575.18,121.62,22.601,13.22,32.111,2.6845,224.7,602.99,-99999.0,39.393,40.994,41.33,626.69,10
2007-06-13 15:45:00,4.5676,544.14,121.35,22.764,13.213,32.122,2.4944,228.76,570.36,-99999.0,38.78,40.505,40.314,600.28,10
2007-06-13 16:00:00,4.3422,517.85,121.29,22.65,13.208,32.194,2.3775,227.14,539.43,-99999.0,37.858,39.636,39.55,578.16,10
2007-06-13 16:15:00,3.8108,449.38,121.08,22.447,13.2,32.246,2.0254,229.79,465.06,-99999.0,36.037,37.611,37.442,508.39,10
2007-06-13 16:30:00,3.1217,364.01,120.52,22.353,13.201,32.187,1.6671,224.55,374.36,-99999.0,34.595,36.023,35.823,423.91,10
2007-06-13 16:45:00,2.4856,284.9,120.36,21.743,13.204,31.958,1.3087,221.48,290.01,-99999.0,32.354,33.52,32.574,341.42,10
2007-06-13 17:00:00,2.2023,254.89,120.54,21.729,13.212,31.52,1.1424,224.76,257.05,-99999.0,31.102,32.008,31.408,312.81,10
2007-06-13 17:15:00,1.6594,189.78,120.25,21.5,13.218,30.984,0.8543,219.81,187.45,-99999.0,29.603,30.425,29.947,245.16,10
2007-06-13 17:30:00,1.1966,131.68,120.0,21.359,13.231,30.382,0.5756,218.35,125.77,-99999.0,27.73,28.452,28.201,187.72,10
2007-06-13 17:45:00,0.8278999999999999,82.382,119.98,20.785,13.248,29.716,0.3496,212.47,74.101,-99999.0,25.645,26.188,26.021,130.72,10
2007-06-13 18:00:00,0.7199999999999999,62.235,119.58,20.508,13.268,28.953,0.2691999999999999,199.17,53.575,-99999.0,24.243,24.635,24.612,104.3,10
2007-06-13 18:15:00,0.6793,51.325,119.87,20.051,13.29,28.144,0.2296999999999999,186.65,42.875,-99999.0,23.281,23.604,23.81,79.462,10
2007-06-13 18:30:00,0.6392999999999999,36.229,119.75,19.446,13.327,27.181,0.1393,196.09,26.539,-99999.0,22.456,22.698,22.895,63.633,10
2007-06-13 18:45:00,0.5933,20.852,119.39,19.186,13.36,26.089,0.0509,198.97,10.129,-99999.0,21.513,21.67,21.959,44.724,10
2007-06-13 19:00:00,0.6013,6.2522,118.91,18.652,13.39,24.976,-0.0144,197.29,-2.8426,-99999.0,20.345,20.444,20.735,28.157,10
2007-06-13 19:15:00,0.6111999999999999,1.8642,119.14,18.247,13.417,23.903,-0.0123,164.02,-2.0199,-99999.0,19.294,19.315,19.595,17.784,10
2007-06-13 19:30:00,0.3805999999999999,-0.6723,119.2,17.761,13.443,22.876,0.0298,110.09,3.3271,-99999.0,18.186,18.155,18.459,3.9297,10
2007-06-13 19:45:00,0.2955999999999999,-0.323,119.18,17.217,13.469,21.884,0.0393999999999999,21.741,0.8385,-99999.0,17.0,16.959,17.364,-1.6727,10
2007-06-13 20:00:00,0.2928,-0.3516,118.94,16.635,13.496,20.931,0.0441,3.7193,0.1628,-99999.0,16.099,16.024,16.615,-3.901,10
2007-06-13 20:15:00,0.2918,-0.3281,119.04,16.363,13.517,20.023,0.0442999999999999,0.1211,0.0054999999999999,-99999.0,15.624,15.57,16.29,-3.6293,10
2007-06-13 20:30:00,0.2916,-0.3421,119.12,15.906,13.539,19.174,0.0449999999999999,0.0388999999999999,0.0016999999999999,-99999.0,15.149,15.125,15.889,-3.1022,10
2007-06-13 20:45:00,0.2916,-0.3531,119.36,15.763,13.557,18.408,0.0451,-0.0936,-0.0044999999999999,-99999.0,14.771,14.663,15.301,-2.6267,10
2007-06-13 21:00:00,0.2917,-0.3531,119.61,15.733,13.571,17.733,0.0454999999999999,-0.1474999999999999,-0.0068999999999999,-99999.0,14.673,14.572,15.096,-2.3122,10
2007-06-13 21:15:00,0.2918,-0.3714,119.7,15.32,13.581,17.164,0.0459,-0.0717,-0.0033,-99999.0,14.068,13.96,14.427,-2.8104,10
2007-06-13 21:30:00,0.2923,-0.3750999999999999,119.88,14.432,13.596,16.653,0.0459,-0.1024,-0.0047,-99999.0,12.991,12.952,13.576,-3.2549,10
2007-06-13 21:45:00,0.2919999999999999,-0.3831999999999999,119.65,14.659,13.609,16.149,0.0459,-0.0342999999999999,-0.0016,-99999.0,12.931,12.915,13.799,-2.6404,10
2007-06-13 22:00:00,0.2918,-0.3861,119.47,13.847,13.618,15.7,0.0459,-0.0761,-0.0035,-99999.0,12.369,12.418,13.044,-2.8647,10
2007-06-13 22:15:00,0.2929999999999999,-0.3803,119.78,13.11,13.628,15.282,0.0459,-0.1273,-0.0058999999999999,-99999.0,11.954,12.015,12.616,-2.2944,10
2007-06-13 22:30:00,0.2934999999999999,-0.3765999999999999,120.03,12.957,13.642,14.868,0.0459,-0.2011,-0.0091999999999999,-99999.0,11.749,11.76,12.372,-2.1686,10
2007-06-13 22:45:00,0.2928999999999999,-0.406,120.02,12.816,13.652,14.451,0.0459,0.0442,0.002,-99999.0,11.606,11.599,12.19,-1.8576,10
2007-06-13 23:00:00,0.2939999999999999,-0.3803,120.26,12.785,13.662,14.062,0.0459,-0.1867999999999999,-0.0086,-99999.0,11.242,11.245,11.869,-1.7798,10
2007-06-13 23:15:00,0.2939999999999999,-0.3957,120.02,12.322,13.668,13.71,0.0459,0.1042,0.0047999999999999,-99999.0,10.81,10.918,11.4,-1.7373,10
2007-06-13 23:30:00,0.2949,-0.3935,120.05,12.042,13.677,13.374,0.0459,-0.1236,-0.0057,-99999.0,10.334,10.407,10.943,-1.8263,10
2007-06-13 23:45:00,0.2949,-0.4214,120.09,12.464,13.685,13.04,0.0459,-0.0793999999999999,-0.0037,-99999.0,10.509,10.529,11.183,-1.504,10
