,ac_power_inv_16957_daily_max,ac_power_inv_16957_daily_mean,ac_energy_inv_16957_daily_sum
2023-07-25,8.115999999999998,4.285766467065868,59.645
2023-07-26,7.72,4.339130952380953,60.753
2023-07-27,7.869,3.8494550898203594,53.579
2023-07-28,6.765000000000001,3.075724550898203,42.809
2023-07-29,8.080999999999998,4.2676227544910175,59.4
2023-07-30,7.240999999999999,3.0877151515151517,42.471
2023-07-31,4.788,2.3686296296296296,31.995
2023-08-01,7.687999999999999,4.1638562874251495,57.956
2023-08-02,7.724999999999999,4.1394242424242425,56.916
2023-08-03,8.096,4.4377664670658685,61.763
2023-08-04,8.040000000000001,4.349843373493975,60.177
2023-08-05,7.933,4.539207317073171,62.042
2023-08-06,7.91,4.421341463414635,60.432
2023-08-07,7.64,4.273674698795181,59.13
2023-08-08,7.0280000000000005,2.91170303030303,40.037
2023-08-09,7.737,4.779757575757576,52.424
2023-08-10,7.811,3.4915374999999997,46.558
2023-08-11,6.213,2.9629565217391303,39.761
2023-08-12,7.828,4.037857142857143,54.182
2023-08-13,7.681,4.239577639751553,56.887
2023-08-14,7.574,4.182639751552795,56.122
2023-08-15,7.409,4.139197530864197,55.883
2023-08-16,7.26,4.041111801242236,54.215
2023-08-17,7.453,4.232166666666666,57.144
2023-08-18,7.614,4.27274375,56.975
2023-08-19,5.706,2.5279006211180124,33.914
2023-08-20,1.982,0.6383783783783783,7.881
2023-08-21,6.5,2.327916129032258,30.076
2023-08-22,8.067999999999998,4.699132075471699,62.272
2023-08-23,7.881,4.552157232704403,60.321
2023-08-24,7.814,4.490423076923077,58.382
2023-08-25,7.886,4.469414012738853,58.481
2023-08-26,7.857999999999999,4.595348101265823,60.513
2023-08-27,7.7,4.367459119496855,57.879
2023-08-28,7.673,4.399786163522013,58.306
2023-08-29,7.658,4.465070512820513,58.053
2023-08-30,7.844,4.272833333333334,55.555
2023-08-31,7.66,3.0141602564102565,39.186
2023-09-01,8.098,3.7369019607843135,47.645
2023-09-02,7.698,3.072842105263158,33.993
2023-09-03,6.731,2.7,34.44
2023-09-04,8.028,3.1048085106382977,48.642
2023-09-05,5.772,2.2372348993288593,27.779
2023-09-06,7.98,4.394823529411765,56.034
2023-09-07,7.656,4.37771052631579,55.451
2023-09-08,6.876,3.509823529411765,19.889
2023-09-09,7.416,4.163637583892618,51.698
2023-09-10,6.408,2.7695294117647062,23.541
2023-09-11,6.0,2.049854304635762,25.794
2023-09-12,7.692,4.27088,53.386
2023-09-13,7.848,4.47123178807947,56.263
2023-09-14,7.776,3.459956756756757,53.341
2023-09-15,6.384,1.764717391304348,27.059
2023-09-16,2.472,0.8308852459016393,12.671
2023-09-17,2.496,0.9763043478260869,14.97
2023-09-18,7.416,2.719448275862069,32.86
2023-09-19,7.776,4.306702702702703,53.116
2023-09-20,8.040000000000001,2.714804347826087,41.627
2023-09-21,7.211999999999998,3.28725,39.447
2023-09-22,3.552,0.9346378378378377,14.409
2023-09-23,7.548,3.4801945945945945,53.653
2023-09-24,7.535999999999999,3.4249836065573773,52.231
2023-09-25,7.548,2.9178652849740936,46.929
2023-09-26,7.572,4.116251748251749,49.052
2023-09-27,7.92,3.9247448275862067,47.424
2023-09-28,7.548,2.94032967032967,44.595
2023-09-29,7.476,2.5703661971830987,30.416
2023-09-30,8.136000000000001,1.8608524590163935,28.378
2023-10-01,7.908,3.3206197183098594,39.294
2023-10-02,7.488,3.310378378378378,51.035
2023-10-03,7.284,4.2444999999999995,50.934
2023-10-04,7.152,3.2725434782608698,50.179
2023-10-05,7.0200000000000005,4.1488951048951055,49.441
2023-10-06,7.032,3.2274130434782613,49.487
2023-10-07,7.211999999999998,3.7557464788732395,44.443
2023-10-08,6.792,3.1025573770491803,47.314
2023-10-09,7.0680000000000005,3.953391304347826,45.464
2023-10-10,6.972,4.010955882352941,45.456
2023-10-11,7.38,2.335173184357542,34.833
2023-10-12,7.128,4.071453237410072,47.161
2023-10-13,7.152,2.6951475409836063,41.101
2023-10-14,6.828,3.758086956521739,43.216
2023-10-15,6.852,3.0789230769230773,46.697
2023-10-16,6.852,3.042593406593406,46.146
2023-10-17,7.248,2.753770491803279,41.995
2023-10-18,6.672,3.6873284671532844,42.097
2023-10-19,6.36,2.8557362637362638,43.312
2023-10-20,6.216,3.759288888888889,42.292
2023-10-21,6.42,3.8184888888888886,42.958
2023-10-22,6.732,3.5143759398496237,38.951
2023-10-24,6.5760000000000005,4.012153846153846,64.217
2023-10-25,2.832,0.8802905027932961,13.131
2023-10-26,7.0200000000000005,2.2512928176795577,33.957
2023-10-27,7.0920000000000005,3.7421954887218045,41.475
2023-10-28,6.492,2.8272265193370165,42.644
2023-10-29,6.444,2.8097237569060773,42.38
2023-10-30,6.5280000000000005,3.9161503759398495,43.404
2023-10-31,6.54,2.851666666666667,42.775
2023-11-01,6.5280000000000005,2.345038674033149,35.371
2023-11-02,6.36,3.782931297709924,41.297
2023-11-03,6.276,2.7102,40.653
2023-11-04,6.168,3.6323636363636362,39.956
2023-11-05,6.12,2.4880837696335076,39.602
2023-11-06,6.132000000000001,3.6488307692307695,39.529
2023-11-07,6.5280000000000005,1.8361263157894736,29.072
2023-11-08,5.976,2.2982713567839195,38.113
2023-11-09,6.144,2.4603769633507855,39.161
2023-11-10,6.0360000000000005,2.359664921465969,37.558
2023-11-11,5.976,2.4077277486910997,38.323
2023-11-12,5.88,3.266294117647059,37.018
2023-11-13,4.932,1.6967120418848167,27.006
2023-11-14,5.928,3.311527559055118,35.047
2023-11-15,1.992,0.5470212765957447,8.57
2023-11-16,5.424,2.6889600000000002,28.01
2023-11-17,5.928,3.5000314960629924,37.042
2023-11-18,6.348,2.108253968253968,33.205
2023-11-19,5.94,1.506063829787234,23.595
2023-11-20,6.0600000000000005,2.383809523809524,37.545
2023-11-21,6.0120000000000005,2.3645714285714288,37.242
2023-11-22,5.928,3.4697142857142858,36.432
2023-11-23,6.0360000000000005,1.9067807486631014,29.714
2023-11-24,6.54,1.419741935483871,22.006
2023-11-25,5.76,3.4302580645161287,35.446
2023-11-26,6.18,3.21358064516129,33.207
2023-11-27,5.868,2.2058823529411766,34.375
2023-11-28,5.772,3.780594059405941,31.82
2023-11-29,5.208,1.2510322580645161,19.391
2023-11-30,4.884,1.7318048780487805,17.751
2023-12-01,5.808,2.1986951871657756,34.263
2023-12-02,5.712,3.4405573770491804,34.979
2023-12-03,5.556,3.2073333333333336,33.677
2023-12-04,5.268,2.6231219512195123,26.887
2023-12-05,5.424,3.2016774193548385,33.084
2023-12-06,5.5920000000000005,3.2319677419354838,33.397
2023-12-07,5.796,3.052,31.283
2023-12-08,5.64,3.278731707317073,33.607
2023-12-09,5.484,3.006634146341464,30.818
2023-12-10,5.664,3.251219512195122,33.325
2023-12-11,5.976,2.997268292682927,30.722
2023-12-12,5.5680000000000005,2.1099891891891893,32.529
2023-12-13,5.412,3.1540487804878046,32.329
2023-12-14,5.532,3.224878048780488,33.055
2023-12-15,5.4,3.089376,32.181
2023-12-16,5.448,3.0719016393442624,31.231
2023-12-17,5.064,1.4929297297297297,23.016
2023-12-18,4.752,2.069901639344262,21.044
2023-12-19,5.4,2.2784615384615385,22.215
2023-12-20,4.896,2.287966386554622,22.689
2023-12-21,5.316,2.3581999999999996,23.582
2023-12-22,5.484,1.0956923076923077,16.618
2023-12-23,5.508,2.591897435897436,25.271
2023-12-24,5.7,1.9119344262295084,29.157
2023-12-25,5.508,2.792,28.618
2023-12-26,4.812,1.713664864864865,26.419
2023-12-27,5.712,2.720268907563025,26.976
2023-12-28,5.46,2.1491868131868133,32.596
2023-12-29,5.148,1.6138342541436463,24.342
2023-12-30,6.228,1.5838,15.838
2023-12-31,4.176,0.9570989010989012,14.516
