measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-20 00:25:00,0.1582,-0.0989,123.47,22.322,13.159,23.989,-0.0179999999999999,0.0044,-0.0004,-99999.0,21.623,21.704,21.739,-1.5532,10
2010-07-20 00:26:00,0.1574,-0.1318,122.65,22.335,13.159,23.989,-0.0179999999999999,-0.3599,0.0073,-99999.0,21.536,21.64,21.656,-1.7473,10
2010-07-20 00:27:00,0.158,-0.1318,122.52,22.351,13.158,24.013,-0.0175,-0.1623999999999999,0.0032,-99999.0,21.497,21.593,21.616,-1.4977,10
2010-07-20 00:28:00,0.1593,-0.1867999999999999,122.5,22.35,13.159,24.015,-0.0167,0.3336,-0.0057999999999999,-99999.0,21.398,21.546,21.533,-1.47,10
2010-07-20 00:29:00,0.1569,-0.0879,122.52,22.366,13.158,24.035,-0.0172,0.4082,-0.0083,-99999.0,21.443,21.49,21.549,-1.47,10
2010-07-20 00:30:00,0.1557999999999999,-0.0768999999999999,122.54,22.388,13.161,24.042,-0.0179999999999999,-1.1368,0.0207,-99999.0,21.366,21.465,21.503,-1.4977,10
2010-07-20 00:31:00,0.158,-0.1318,122.57,22.377,13.162,24.042,-0.0172,-0.5134999999999998,0.0086999999999999,-99999.0,21.335,21.424,21.474,-1.4145,10
2010-07-20 00:32:00,0.1552,-0.0989,122.59,22.353,13.161,24.062,-0.0172,0.9744,-0.0175,-99999.0,21.374,21.411,21.496,-1.3313,10
2010-07-20 00:33:00,0.1547,-0.1318,122.62,22.319,13.162,24.069,-0.0185999999999999,1.2816,-0.0242999999999999,-99999.0,21.373,21.404,21.49,-1.2204,10
2010-07-20 00:34:00,0.1582,-0.1208999999999999,122.58,22.261,13.164,24.069,-0.0161,-0.5443,0.0103,-99999.0,21.341,21.364,21.453,-1.0817,10
2010-07-20 00:35:00,0.1555,-0.1318,122.64,22.198,13.164,24.073,-0.0175,-0.8647,0.0161999999999999,-99999.0,21.268,21.356,21.408,-1.1372,10
2010-07-20 00:36:00,0.1557999999999999,-0.1099,122.58,22.145,13.165,24.095,-0.0155999999999999,0.8075999999999999,-0.0124,-99999.0,21.305,21.326,21.429,-1.1094,10
2010-07-20 00:37:00,0.1565999999999999,-0.1318,122.62,22.072,13.165,24.095,-0.0164,0.4300999999999999,-0.0082,-99999.0,21.29,21.292,21.41,-1.1649,10
2010-07-20 00:38:00,0.1588,-0.0989,122.61,22.025,13.166,24.095,-0.0159,-0.7724999999999999,0.0126,-99999.0,21.257,21.252,21.372,-1.1094,10
2010-07-20 00:39:00,0.1570999999999999,-0.1648,122.6,21.973,13.166,24.095,-0.0145,-0.2107,0.0038,-99999.0,21.244,21.21,21.335,-1.0539,10
2010-07-20 00:40:00,0.1565999999999999,-0.1318,122.66,21.921,13.166,24.095,-0.0161,-0.7944,0.0129999999999999,-99999.0,21.151,21.235,21.306,-1.1094,10
2010-07-20 00:41:00,0.1555,-0.0879,122.65,21.881,13.167,24.095,-0.0164,-1.2421,0.0208999999999999,-99999.0,21.121,21.192,21.258,-1.2481,10
2010-07-20 00:42:00,0.1560999999999999,-0.0879,122.67,21.831,13.166,24.095,-0.0161,0.9788,-0.0168999999999999,-99999.0,21.118,21.141,21.221,-1.2758,10
2010-07-20 00:43:00,0.1560999999999999,-0.1428,122.59,21.777,13.166,24.095,-0.0161,-0.9349,0.0152999999999999,-99999.0,21.044,21.128,21.177,-1.2758,10
2010-07-20 00:44:00,0.1557999999999999,-0.1099,122.55,21.732,13.168,24.095,-0.0161,0.1229,-0.0012999999999999,-99999.0,21.035,21.083,21.144,-1.1371,10
2010-07-20 00:45:00,0.1574,-0.0989,122.49,21.671,13.169,24.095,-0.0145,-0.2501999999999999,0.0044,-99999.0,21.057,21.046,21.139,-1.1372,10
2010-07-20 00:46:00,0.1552,-0.0989,122.53,21.589,13.168,24.095,-0.0172,-0.6891,0.0118,-99999.0,21.009,21.077,21.131,-0.9985,10
2010-07-20 00:47:00,0.155,-0.1208999999999999,122.57,21.504,13.17,24.095,-0.0167,0.2897,-0.0053,-99999.0,21.013,21.036,21.118,-0.8874999999999998,10
2010-07-20 00:48:00,0.158,-0.1208999999999999,122.58,21.458,13.17,24.095,-0.0145,-0.7724999999999999,0.0119,-99999.0,20.983,21.01,21.083,-0.9153,10
2010-07-20 00:49:00,0.1562999999999999,-0.1099,122.62,21.413,13.173,24.095,-0.0152999999999999,-0.395,0.0073,-99999.0,20.94,20.979,21.048,-0.9708,10
2010-07-20 00:50:00,0.1562999999999999,-0.1208999999999999,122.61,21.35,13.171,24.093,-0.0149999999999999,-0.4300999999999999,0.0066,-99999.0,20.919,20.957,21.029,-0.8598,10
2010-07-20 00:51:00,0.1565999999999999,-0.1099,122.65,21.312,13.172,24.086,-0.0159,-0.1799999999999999,0.0028999999999999,-99999.0,20.876,20.93,20.991,-0.9985,10
2010-07-20 00:52:00,0.1570999999999999,-0.0768999999999999,122.67,21.255,13.172,24.069,-0.0159,-0.9437,0.0155999999999999,-99999.0,20.827,20.859,20.938,-1.1371,10
2010-07-20 00:53:00,0.1582,-0.2306999999999999,122.55,21.186,13.173,24.069,-0.0138999999999999,-0.2414,0.0035999999999999,-99999.0,20.855,20.804,20.915,-1.2481,10
2010-07-20 00:54:00,0.1574,-0.1318,122.64,21.121,13.172,24.066,-0.0152999999999999,-0.5399,0.0083,-99999.0,20.802,20.804,20.897,-1.1926,10
2010-07-20 00:55:00,0.1593,-0.1758,122.63,21.075,13.173,24.049,-0.0152999999999999,-0.553,0.0088,-99999.0,20.764,20.752,20.855,-1.1926,10
2010-07-20 00:56:00,0.1569,-0.1099,122.71,21.055,13.175,24.042,-0.0148,-0.2019,0.0035,-99999.0,20.706,20.723,20.809,-1.3868,10
2010-07-20 00:57:00,0.1577,-0.0879,122.7,21.026,13.174,24.042,-0.0149999999999999,0.4696,-0.0080999999999999,-99999.0,20.659,20.725,20.777,-1.5254,10
2010-07-20 00:58:00,0.1560999999999999,-0.1428,122.71,21.012,13.174,24.024,-0.0149999999999999,-0.4521,0.0076,-99999.0,20.623,20.655,20.726,-1.47,10
2010-07-20 00:59:00,0.1570999999999999,-0.1537999999999999,122.69,20.941,13.175,24.015,-0.0149999999999999,0.1492,-0.003,-99999.0,20.603,20.651,20.717,-1.47,10
2010-07-20 01:00:00,0.1577,-0.1428,122.67,20.855,13.176,24.006,-0.0142,0.3029,-0.0035,-99999.0,20.611,20.61,20.706,-1.3868,10
2010-07-20 01:01:00,0.1557999999999999,-0.033,122.74,20.76,13.176,23.989,-0.0155999999999999,-1.2465,0.0198,-99999.0,20.552,20.603,20.689,-1.3591,10
2010-07-20 01:02:00,0.1560999999999999,-0.0768999999999999,122.7,20.708,13.178,23.989,-0.0149999999999999,-0.6363999999999999,0.0104,-99999.0,20.554,20.597,20.68,-1.1649,10
2010-07-20 01:03:00,0.1557999999999999,-0.0879,122.73,20.677,13.179,23.982,-0.0155999999999999,-1.2904,0.0201999999999999,-99999.0,20.533,20.588,20.661,-0.9985,10
2010-07-20 01:04:00,0.1577,-0.1428,122.66,20.62,13.178,23.962,-0.0145,-0.0966,0.0008999999999999,-99999.0,20.535,20.558,20.642,-0.9985,10
2010-07-20 01:05:00,0.1569,-0.0768999999999999,122.72,20.571,13.18,23.96,-0.0152999999999999,-0.1668,0.0018,-99999.0,20.511,20.563,20.627,-0.7210999999999999,10
2010-07-20 01:06:00,0.1574,-0.1428,122.72,20.496,13.181,23.94,-0.0134,-0.2326,0.0023999999999999,-99999.0,20.507,20.537,20.612,-0.7210999999999999,10
2010-07-20 01:07:00,0.1562999999999999,-0.033,122.78,20.41,13.181,23.918,-0.0142,0.9876,-0.0147,-99999.0,20.502,20.51,20.593,-0.6655999999999999,10
2010-07-20 01:08:00,0.158,-0.1208999999999999,122.8,20.357,13.182,23.909,-0.0149999999999999,0.4126,-0.0067,-99999.0,20.45,20.51,20.575,-0.6934,10
2010-07-20 01:09:00,0.1569,-0.1318,122.81,20.315,13.182,23.898,-0.0128,-1.0578,0.014,-99999.0,20.455,20.467,20.561,-0.6655999999999999,10
2010-07-20 01:10:00,0.1577,-0.1318,122.81,20.301,13.184,23.882,-0.0148,0.5091,-0.0074,-99999.0,20.436,20.488,20.554,-0.6655999999999999,10
2010-07-20 01:11:00,0.1552,-0.0768999999999999,122.77,20.286,13.183,23.867,-0.0137,1.1631,-0.016,-99999.0,20.454,20.452,20.539,-0.6655999999999999,10
2010-07-20 01:12:00,0.1585,-0.1318,122.77,20.259,13.184,23.856,-0.0138999999999999,0.0570999999999999,-0.0012999999999999,-99999.0,20.382,20.475,20.515,-0.6655999999999999,10
2010-07-20 01:13:00,0.1570999999999999,-0.2526999999999999,122.76,20.235,13.184,23.84,-0.0106999999999999,-0.9261,0.01,-99999.0,20.372,20.461,20.498,-0.6655999999999999,10
2010-07-20 01:14:00,0.1562999999999999,-0.1537999999999999,122.72,20.193,13.187,23.829,-0.0131,-0.4828,0.0064999999999999,-99999.0,20.36,20.435,20.475,-0.6656999999999998,10
2010-07-20 01:15:00,0.1565999999999999,-0.1428,122.76,20.149,13.187,23.803,-0.0131,-0.0395,-0.0001,-99999.0,20.359,20.381,20.439,-0.6656999999999998,10
2010-07-20 01:16:00,0.1582,-0.1648,122.75,20.136,13.189,23.783,-0.0131,-0.2326,0.0018,-99999.0,20.31,20.369,20.416,-0.6656999999999998,10
2010-07-20 01:17:00,0.1570999999999999,-0.1318,122.73,20.122,13.191,23.765,-0.0128,0.2897,-0.004,-99999.0,20.301,20.329,20.385,-0.6656999999999998,10
2010-07-20 01:18:00,0.1570999999999999,-0.0879,122.68,20.102,13.19,23.75,-0.0138999999999999,-0.3467,0.0053,-99999.0,20.274,20.302,20.355,-0.6656999999999998,10
2010-07-20 01:19:00,0.1565999999999999,-0.1537999999999999,122.63,20.075,13.19,23.739,-0.0123,0.4608999999999999,-0.0064,-99999.0,20.285,20.268,20.338,-0.7210999999999999,10
2010-07-20 01:20:00,0.1562999999999999,-0.1318,122.63,20.051,13.192,23.713,-0.0138999999999999,-0.9393,0.0128,-99999.0,20.227,20.246,20.298,-0.7210999999999999,10
2010-07-20 01:21:00,0.1557999999999999,-0.1099,122.6,20.041,13.191,23.697,-0.012,-0.5662,0.0054999999999999,-99999.0,20.197,20.24,20.279,-0.6934,10
2010-07-20 01:22:00,0.1574,-0.1099,122.63,20.021,13.192,23.673,-0.0126,0.0878,-0.0016,-99999.0,20.161,20.2,20.248,-0.8598,10
2010-07-20 01:23:00,0.1560999999999999,-0.1208999999999999,122.66,20.013,13.193,23.671,-0.012,-0.8252,0.0097999999999999,-99999.0,20.143,20.216,20.246,-0.8043,10
2010-07-20 01:24:00,0.1574,-0.1318,122.73,19.998,13.193,23.642,-0.0126,-0.1799999999999999,0.0016999999999999,-99999.0,20.126,20.163,20.223,-0.7489,10
2010-07-20 01:25:00,0.1560999999999999,-0.1208999999999999,122.72,19.989,13.193,23.62,-0.0126,-0.101,0.0023,-99999.0,20.105,20.142,20.205,-0.6934,10
2010-07-20 01:26:00,0.1565999999999999,-0.0989,122.78,19.977,13.193,23.598,-0.0123,0.0614999999999999,-0.0016,-99999.0,20.084,20.117,20.186,-0.7210999999999999,10
2010-07-20 01:27:00,0.1570999999999999,-0.1099,122.79,19.968,13.195,23.572,-0.0134,-0.1842999999999999,0.0035999999999999,-99999.0,20.082,20.078,20.165,-0.7765999999999998,10
2010-07-20 01:28:00,0.1570999999999999,-0.1099,122.74,19.961,13.195,23.563,-0.0118,-0.2019,0.0025,-99999.0,20.073,20.094,20.174,-0.7210999999999999,10
2010-07-20 01:29:00,0.158,-0.1208999999999999,122.71,19.968,13.197,23.539,-0.0131,-0.0834,-0.0001,-99999.0,20.044,20.083,20.162,-0.7489,10
2010-07-20 01:30:00,0.1562999999999999,-0.0989,122.75,19.964,13.197,23.515,-0.0131,0.4037999999999999,-0.0055999999999999,-99999.0,20.051,20.063,20.143,-0.6656999999999998,10
2010-07-20 01:31:00,0.1570999999999999,-0.1208999999999999,122.78,19.952,13.198,23.489,-0.0134,0.5925,-0.0083999999999999,-99999.0,20.059,20.03,20.133,-0.7489,10
2010-07-20 01:32:00,0.1569,-0.1537999999999999,122.8,19.938,13.198,23.469,-0.0123,-0.2545999999999999,0.0044999999999999,-99999.0,20.023,20.032,20.132,-0.6655999999999999,10
2010-07-20 01:33:00,0.1557999999999999,-0.0879,122.81,19.925,13.199,23.458,-0.0128,0.0878,-0.0016999999999999,-99999.0,20.015,20.037,20.123,-0.6934,10
2010-07-20 01:34:00,0.1570999999999999,-0.1537999999999999,122.87,19.91,13.2,23.434,-0.0118,-0.2195,0.0020999999999999,-99999.0,20.001,20.025,20.115,-0.7210999999999999,10
2010-07-20 01:35:00,0.158,-0.1208999999999999,122.88,19.901,13.201,23.41,-0.0118,-0.0614999999999999,0.0,-99999.0,20.0,20.023,20.108,-0.6655999999999999,10
2010-07-20 01:36:00,0.1570999999999999,-0.0768999999999999,122.85,19.886,13.202,23.386,-0.0131,0.338,-0.0054,-99999.0,19.987,20.021,20.088,-0.6655999999999999,10
2010-07-20 01:37:00,0.1569,-0.1099,122.85,19.881,13.203,23.362,-0.0118,-0.9217,0.0111,-99999.0,19.995,20.004,20.103,-0.6655999999999999,10
2010-07-20 01:38:00,0.1577,-0.1867999999999999,122.83,19.886,13.202,23.343,-0.012,0.5485999999999999,-0.0068999999999999,-99999.0,20.024,19.992,20.103,-0.6655999999999999,10
2010-07-20 01:39:00,0.1570999999999999,-0.1099,122.8,19.88,13.202,23.33,-0.0128,-0.1361,0.0016,-99999.0,19.993,19.996,20.075,-0.6655999999999999,10
2010-07-20 01:40:00,0.1562999999999999,-0.0659,122.84,19.868,13.202,23.299,-0.0131,-0.3467,0.0044,-99999.0,19.967,19.976,20.064,-0.6934,10
2010-07-20 01:41:00,0.1565999999999999,-0.0989,122.78,19.844,13.204,23.277,-0.0123,0.8690999999999999,-0.0108,-99999.0,19.971,19.956,20.04,-0.6655999999999999,10
2010-07-20 01:42:00,0.1582,-0.1318,122.8,19.821,13.202,23.256,-0.0123,-0.5485999999999999,0.0074999999999999,-99999.0,19.956,19.917,19.998,-0.6655999999999999,10
2010-07-20 01:43:00,0.1569,-0.0989,122.8,19.812,13.205,23.232,-0.0128,0.3730999999999999,-0.0044999999999999,-99999.0,19.892,19.918,19.965,-0.6656999999999998,10
2010-07-20 01:44:00,0.1585,-0.1318,122.79,19.795,13.206,23.221,-0.0118,-0.101,0.0004,-99999.0,19.908,19.873,19.941,-0.6656999999999998,10
2010-07-20 01:45:00,0.1560999999999999,-0.0879,122.79,19.783,13.207,23.199,-0.0112,-1.2904,0.0147,-99999.0,19.836,19.873,19.911,-0.6934,10
2010-07-20 01:46:00,0.1565999999999999,-0.1318,122.72,19.763,13.207,23.175,-0.0109,-0.6496,0.0073,-99999.0,19.826,19.821,19.884,-0.6656999999999998,10
2010-07-20 01:47:00,0.1569,-0.1428,122.69,19.734,13.206,23.147,-0.0109,-0.5882,0.007,-99999.0,19.788,19.779,19.843,-0.6656999999999998,10
2010-07-20 01:48:00,0.1565999999999999,-0.1099,122.7,19.682,13.208,23.134,-0.0115,-0.0132,-0.0008,-99999.0,19.742,19.766,19.814,-0.7765999999999998,10
2010-07-20 01:49:00,0.1560999999999999,-0.0879,122.8,19.629,13.208,23.115,-0.0112,-0.1711999999999999,0.0011,-99999.0,19.729,19.719,19.79,-0.6655999999999999,10
2010-07-20 01:50:00,0.1562999999999999,-0.0879,122.82,19.596,13.207,23.084,-0.0112,-0.0483,0.001,-99999.0,19.697,19.664,19.762,-0.7488,10
2010-07-20 01:51:00,0.1570999999999999,-0.0439999999999999,122.85,19.562,13.21,23.067,-0.0118,-0.4345,0.0051999999999999,-99999.0,19.637,19.661,19.746,-0.6934,10
2010-07-20 01:52:00,0.1569,-0.1537999999999999,122.83,19.549,13.209,23.045,-0.0104,0.2195,-0.0016999999999999,-99999.0,19.647,19.608,19.72,-0.7210999999999999,10
2010-07-20 01:53:00,0.1570999999999999,-0.1537999999999999,122.86,19.523,13.21,23.022,-0.0106999999999999,0.2721,-0.0022,-99999.0,19.617,19.576,19.708,-0.6656999999999998,10
2010-07-20 01:54:00,0.1570999999999999,-0.1318,122.91,19.511,13.211,23.009,-0.0126,-0.0614999999999999,-0.0004,-99999.0,19.557,19.599,19.703,-0.6656999999999998,10
2010-07-20 01:55:00,0.1577,-0.0659,122.9,19.513,13.21,22.989,-0.0131,0.0307,-0.0011999999999999,-99999.0,19.571,19.581,19.681,-0.6656999999999998,10
2010-07-20 01:56:00,0.1562999999999999,-0.0989,122.91,19.523,13.211,22.961,-0.0128,-0.6452,0.0073,-99999.0,19.527,19.587,19.645,-0.6656999999999998,10
2010-07-20 01:57:00,0.1574,-0.0219999999999999,122.9,19.521,13.211,22.94,-0.0128,-1.2465,0.0161999999999999,-99999.0,19.547,19.545,19.631,-0.7765999999999998,10
2010-07-20 01:58:00,0.158,-0.1428,122.87,19.507,13.214,22.918,-0.0123,-0.4565,0.0063,-99999.0,19.564,19.526,19.614,-0.7212,10
2010-07-20 01:59:00,0.1582,-0.0109999999999999,122.91,19.52,13.214,22.909,-0.0137,0.9042,-0.0117,-99999.0,19.573,19.555,19.623,-0.6656999999999998,10
2010-07-20 02:00:00,0.1574,-0.1099,122.84,19.54,13.213,22.879,-0.0115,-0.7769,0.0077999999999999,-99999.0,19.527,19.551,19.613,-0.6656999999999998,10
2010-07-20 02:01:00,0.1569,-0.1208999999999999,122.71,19.542,13.214,22.86,-0.0112,-0.3336,0.0048999999999999,-99999.0,19.53,19.507,19.598,-0.6656999999999998,10
2010-07-20 02:02:00,0.1574,-0.1208999999999999,122.79,19.52,13.215,22.836,-0.0118,-0.0570999999999999,0.0005999999999999,-99999.0,19.516,19.508,19.594,-0.6934,10
2010-07-20 02:03:00,0.1570999999999999,-0.0879,122.8,19.511,13.214,22.813,-0.0126,0.2238999999999999,-0.0047,-99999.0,19.478,19.494,19.557,-0.6656999999999998,10
2010-07-20 02:04:00,0.1560999999999999,-0.1208999999999999,122.71,19.506,13.215,22.804,-0.0118,-0.4037999999999999,0.0043,-99999.0,19.466,19.486,19.544,-0.6934,10
2010-07-20 02:05:00,0.1569,-0.1318,122.74,19.481,13.214,22.785,-0.0118,-0.4126,0.0044999999999999,-99999.0,19.459,19.462,19.527,-0.6656999999999998,10
2010-07-20 02:06:00,0.1560999999999999,-0.0989,122.76,19.477,13.216,22.761,-0.0131,0.8252,-0.0104,-99999.0,19.455,19.443,19.501,-0.7212,10
2010-07-20 02:07:00,0.1574,-0.1208999999999999,122.7,19.448,13.214,22.735,-0.0115,-0.6277,0.0074,-99999.0,19.424,19.413,19.463,-0.7212,10
2010-07-20 02:08:00,0.1577,-0.1208999999999999,122.69,19.408,13.217,22.725,-0.0137,0.5003999999999998,-0.0071,-99999.0,19.419,19.389,19.437,-0.8876,10
2010-07-20 02:09:00,0.1565999999999999,-0.1537999999999999,122.73,19.374,13.216,22.705,-0.0112,-1.1192,0.0129,-99999.0,19.343,19.371,19.402,-0.8598,10
2010-07-20 02:10:00,0.1577,-0.1867999999999999,122.8,19.34,13.216,22.684,-0.0118,-0.6846999999999999,0.0086999999999999,-99999.0,19.35,19.294,19.385,-0.8598,10
2010-07-20 02:11:00,0.1577,-0.0989,122.83,19.319,13.217,22.661,-0.0142,-0.9042,0.0129999999999999,-99999.0,19.275,19.252,19.319,-0.9431,10
2010-07-20 02:12:00,0.1569,-0.1758,122.75,19.279,13.218,22.641,-0.0101,0.3336,-0.0037,-99999.0,19.234,19.212,19.235,-1.1095,10
2010-07-20 02:13:00,0.158,-0.1648,122.75,19.247,13.219,22.631,-0.0118,-0.1492,0.0016999999999999,-99999.0,19.204,19.16,19.189,-1.2205,10
2010-07-20 02:14:00,0.1569,-0.0989,122.76,19.231,13.219,22.609,-0.0137,0.4608999999999999,-0.0067999999999999,-99999.0,19.143,19.146,19.137,-1.3037,10
2010-07-20 02:15:00,0.158,-0.0548999999999999,122.76,19.22,13.222,22.588,-0.0159,0.9568,-0.0152999999999999,-99999.0,19.094,19.116,19.075,-1.3314,10
2010-07-20 02:16:00,0.1570999999999999,-0.1099,122.82,19.215,13.22,22.571,-0.0128,-0.1799999999999999,0.0020999999999999,-99999.0,19.05,19.076,19.064,-1.3314,10
2010-07-20 02:17:00,0.1595999999999999,-0.0879,122.87,19.194,13.221,22.547,-0.0152999999999999,0.6891,-0.0102,-99999.0,18.994,19.046,19.001,-1.3869,10
2010-07-20 02:18:00,0.1577,-0.1208999999999999,122.79,19.185,13.221,22.526,-0.0134,0.0176,-0.0006999999999999,-99999.0,18.973,18.998,18.983,-1.3869,10
2010-07-20 02:19:00,0.1565999999999999,-0.0548999999999999,122.78,19.165,13.223,22.505,-0.0137,0.0088,-0.0008999999999999,-99999.0,18.957,18.974,18.961,-1.4424,10
2010-07-20 02:20:00,0.1569,-0.1537999999999999,122.74,19.16,13.224,22.494,-0.0112,0.2238999999999999,-0.0020999999999999,-99999.0,18.987,18.919,18.943,-1.3314,10
2010-07-20 02:21:00,0.1547,-0.0548999999999999,122.8,19.155,13.222,22.473,-0.0131,1.4748,-0.0194,-99999.0,18.99,18.913,18.911,-1.4147,10
2010-07-20 02:22:00,0.1562999999999999,-0.0768999999999999,122.71,19.139,13.224,22.449,-0.0131,-0.1140999999999999,0.001,-99999.0,18.978,18.899,18.891,-1.3314,10
2010-07-20 02:23:00,0.1562999999999999,-0.1099,122.7,19.127,13.225,22.43,-0.0134,-0.8998,0.0112999999999999,-99999.0,18.884,18.849,18.854,-1.3314,10
2010-07-20 02:24:00,0.1555,-0.1099,122.69,19.094,13.223,22.426,-0.0128,0.5662,-0.0071,-99999.0,18.792,18.758,18.783,-1.3592,10
2010-07-20 02:25:00,0.1562999999999999,-0.0989,122.67,19.043,13.224,22.398,-0.0115,0.891,-0.0109,-99999.0,18.677,18.618,18.68,-1.581,10
2010-07-20 02:26:00,0.1560999999999999,-0.1648,122.69,18.983,13.224,22.377,-0.0123,-0.9086,0.0106999999999999,-99999.0,18.496,18.558,18.567,-2.2467,10
2010-07-20 02:27:00,0.1574,-0.1318,122.73,18.943,13.226,22.358,-0.0131,0.1887,-0.0032,-99999.0,18.378,18.444,18.488,-2.5519,10
2010-07-20 02:28:00,0.1552,-0.1208999999999999,122.76,18.881,13.226,22.33,-0.0123,-1.049,0.014,-99999.0,18.258,18.351,18.376,-2.6629,10
2010-07-20 02:29:00,0.1570999999999999,-0.1428,122.75,18.841,13.228,22.322,-0.0109,0.0439,-0.0011999999999999,-99999.0,18.151,18.289,18.308,-2.6629,10
2010-07-20 02:30:00,0.1577,-0.1648,122.75,18.805,13.228,22.298,-0.0106999999999999,-0.2326,0.0025,-99999.0,18.076,18.182,18.255,-2.6629,10
