,ac_power_inv_16681_daily_max,ac_power_inv_16681_daily_mean,ac_energy_inv_16681_daily_sum
2015-06-22,6.837999999999999,3.3352580645161294,51.714
2015-06-23,6.457000000000001,1.6237891891891894,25.029
2015-06-24,6.9030000000000005,3.209059139784946,49.752
2015-06-25,6.57,3.1087675675675674,47.94
2015-06-26,7.042999999999999,2.718994535519126,41.469
2015-06-27,3.941,1.3911288659793815,22.496
2015-06-28,1.888,0.762,11.055
2015-06-29,6.347,2.098587912087912,31.833
2015-06-30,4.5,1.1007513513513514,16.981
2015-07-01,4.823,1.5645480225988702,23.093
2015-07-02,6.934,3.3154594594594595,51.116
2015-07-03,6.372999999999999,3.446179347826087,52.845
2015-07-04,2.556,0.862878453038674,13.021
2015-07-05,6.045,3.099169398907104,47.276
2015-07-06,5.877999999999999,3.0702252747252743,46.575
2015-07-07,6.662000000000001,1.9266141304347826,29.551
2015-07-08,6.92,1.9199833333333332,28.813
2015-07-09,5.112,1.6258295454545455,23.859
2015-07-10,6.846,3.1452472527472533,47.703
2015-07-11,6.107,3.3013989071038257,50.346
2015-07-12,6.281000000000001,3.08858152173913,47.37
2015-07-13,6.207999999999999,3.076642857142857,46.671
2015-07-14,6.678,2.7950333333333335,41.947
2015-07-15,6.847,3.2089133333333333,40.113
2015-07-16,6.63,3.481745945945946,53.685
2015-07-17,6.605,2.765398876404494,41.038
2015-07-18,6.882999999999999,2.486354497354497,39.149
2015-07-19,6.953,2.159767857142857,30.252
2015-07-20,6.392,3.2686944444444443,49.031
2015-07-21,6.932,2.422608938547486,36.139
2015-07-22,6.938,3.330111111111111,49.965
2015-07-23,7.061,3.3147784090909087,48.622
2015-07-24,6.97,2.8726853932584273,42.614
2015-07-25,3.142,2.258908163265306,18.571
2015-07-26,6.489,2.59852688172043,40.13
2015-07-27,6.146,2.9053988764044947,43.105
2015-07-28,6.018,2.9909200000000005,43.624
2015-07-29,5.9830000000000005,3.025724719101124,44.889
2015-07-30,6.237,1.9983876404494383,29.648
2015-07-31,6.549,3.400898305084746,50.17
2015-08-01,6.755,3.214,46.61
2015-08-02,1.588,0.8524722222222222,2.559
2015-08-06,2.893,2.6279441340782124,38.97
2015-08-07,6.415,3.0733850574712642,44.581
2015-08-08,6.452000000000001,3.073144444444445,46.101
2015-08-09,5.382000000000001,2.4574000000000003,15.357
2015-08-12,6.744,2.8325955056179777,41.836
2015-08-14,6.247999999999999,3.255736526946108,45.144
2015-08-15,5.884,2.8249999999999997,35.548
2015-08-16,6.671,2.6540338983050846,39.126
2015-08-17,5.5760000000000005,2.7678522727272727,40.601
2015-08-18,5.599,2.7882409638554218,38.582
2015-08-19,6.1080000000000005,3.5045163398692813,44.688
2015-08-21,6.735,3.084781609195402,44.546
2015-08-22,6.1160000000000005,3.7028191489361704,29.025
2015-08-23,5.074,3.283512605042017,32.798
2015-08-24,1.588,1.5642325581395349,22.233
2015-08-26,4.6160000000000005,2.3171529411764706,32.689
2015-08-27,4.913,1.9811497005988026,27.518
2015-08-28,7.016,3.098065088757396,43.605
2015-08-29,6.047999999999999,3.101913043478261,41.624
2015-08-30,5.922000000000001,2.0347391304347826,27.306
2015-08-31,5.931,2.7474,36.64
2015-09-01,6.2620000000000005,2.91644375,38.89
2015-09-02,6.007999999999999,3.506263157894737,38.867
2015-09-04,1.611,1.4805361445783134,20.315
2015-09-05,5.792000000000001,3.6256176470588235,30.758
2015-09-06,5.804,3.254090909090909,44.57
2015-09-07,5.734,3.257059210526316,41.256
2015-09-08,5.587999999999999,3.003683870967742,38.807
2015-09-09,5.98,2.725292207792208,34.976
2015-09-10,1.494,0.38304697986577174,4.77
2015-09-11,6.497000000000001,3.204614285714286,37.389
2015-09-12,4.569,1.8023885350318474,23.586
2015-09-13,6.281000000000001,2.095,25.846
2015-09-14,7.0840000000000005,2.488475,33.16
2015-09-15,6.022,3.4866490066225166,43.878
2015-09-16,5.654,3.196307189542484,40.753
2015-09-17,5.747000000000001,2.741006666666667,34.27
2015-09-18,3.683,2.1684649681528665,28.71
2015-09-19,5.901,3.142270967741936,40.498
2015-09-20,6.7620000000000005,2.8945704697986576,35.946
2015-09-21,5.9270000000000005,3.2248085106382978,25.292
2015-09-22,5.33,1.6904583333333334,20.285
2015-09-23,5.98,3.480972972972973,42.944
2015-09-24,4.567,2.1120680272108845,25.88
2015-09-25,5.976,2.7574285714285716,35.396
2015-09-26,5.493,3.004840277777778,36.066
2015-09-27,6.023,3.4713835616438358,42.236
2015-09-28,5.972,1.9745479452054795,24.028
2015-09-29,3.47,0.8320735294117646,9.435
2015-09-30,1.5930000000000002,0.6468,7.021
2015-10-01,4.388999999999999,1.547281690140845,18.315
2015-10-02,2.974,1.203876811594203,13.851
2015-10-03,2.9560000000000004,1.6549081632653062,13.572
2015-10-04,5.625,2.155563758389262,26.777
2015-10-05,6.191,2.938657142857143,34.293
2015-10-06,5.8950000000000005,3.1473214285714284,36.72
2015-10-07,6.171,1.9761449275362322,22.728
2015-10-08,5.777,3.1509280575539567,36.503
2015-10-09,1.352,0.2748731343283582,3.074
2015-10-10,6.182,2.9529420289855075,33.96
2015-10-11,5.785,3.144278195488722,34.851
2015-10-12,5.582000000000001,3.2543211678832114,37.162
2015-10-13,4.7250000000000005,1.2678432835820894,14.165
2015-10-14,5.7570000000000014,1.5705111111111112,17.677
2015-10-15,6.087999999999999,3.005970802919708,34.314
2015-10-16,5.6690000000000005,2.1527714285714286,18.841
2015-10-17,6.4,1.6725857142857143,19.519
2015-10-18,6.306,1.813748148148148,20.411
2015-10-19,5.63,3.333864661654135,36.95
2015-10-20,5.017,1.4225725190839695,15.538
2015-10-21,2.616,0.662854961832061,7.245
2015-10-22,4.414,0.7302421874999999,7.788999999999999
2015-10-23,6.203,2.7430000000000003,29.723
2015-10-24,3.674,1.2291162790697674,13.218
2015-10-25,3.807,1.0382619047619048,10.901
2015-10-26,5.643,3.226723076923077,34.956
2015-10-27,5.179,2.69195,26.92
2015-10-28,0.909,0.2999772727272727,3.307
2015-10-29,4.558,1.8130472440944883,19.184
2015-10-30,6.223,2.35484126984127,24.727
2015-10-31,5.182,2.846718181818182,26.103
2015-11-01,4.353,1.1586491228070177,11.013
2015-11-02,5.6160000000000005,2.6636480000000002,27.749
2015-11-03,4.937,2.790546875,29.774
2015-11-04,4.7940000000000005,2.8016,29.188
2015-11-05,5.098,1.4319674796747968,14.685
2015-11-06,1.671,0.6046239316239316,5.897
2015-11-07,2.012,1.041778761061947,9.816
2015-11-08,5.899,2.2649538461538463,24.545
2015-11-09,5.156000000000001,2.9024720000000004,30.237
2015-11-10,1.953,0.7804615384615384,7.615999999999999
2015-11-11,2.783,0.6384830508474576,6.278
2015-11-12,1.133,0.19750434782608695,1.9
2015-11-13,5.322,1.2267272727272727,12.372
2015-11-14,1.4340000000000002,0.5892605042016806,5.844
2015-11-15,4.79,2.5015365853658538,25.647
2015-11-16,4.853,2.65590756302521,26.343
2015-11-17,4.994,2.8235371900826447,28.479
2015-11-18,5.14,2.622897435897436,25.578
2015-11-19,0.6019999999999999,0.27461061946902654,2.591
2015-11-20,4.909,2.906,26.88
2015-11-21,4.6450000000000005,2.1108728813559323,20.746
2015-11-22,3.96,1.7608070175438597,16.73
2015-11-23,5.079,2.8634188034188033,27.921
2015-11-24,4.808,2.911714285714286,25.48
2015-11-25,4.679,2.4704146341463415,25.323
2015-11-26,3.71,1.1116752136752137,10.846
2015-11-27,4.4270000000000005,1.8514122807017543,17.595
2015-11-28,0.503,0.21588679245283016,1.905
2015-11-29,4.8660000000000005,2.6861150442477877,25.294
2015-11-30,5.24,2.1379809523809525,18.715
2015-12-01,0.7,0.28709345794392516,2.568
2015-12-02,0.5809999999999998,0.21534313725490192,1.833
2015-12-03,5.25,1.0827256637168141,10.197
2015-12-04,0.481,0.24937499999999999,1.997
2015-12-05,4.893,1.373825,13.737
2015-12-06,1.231,0.6283813559322033,6.172
2015-12-07,4.446000000000001,2.3861747572815535,20.487
2015-12-08,3.968,1.0278166666666666,10.288
2015-12-09,4.449,1.8425963302752293,16.746
2015-12-10,4.18,1.4265047619047617,12.485
2015-12-11,4.535,1.670607476635514,14.897
2015-12-12,4.242,1.8257211538461537,15.835
2015-12-13,2.031,0.6362056074766355,5.673
2015-12-14,0.884,0.311631067961165,2.676
2015-12-15,0.144,0.05779999999999996,0.048
2015-12-18,4.823,1.5216037735849055,13.445
2015-12-19,5.034,2.4541517857142856,22.915
2015-12-20,2.212,0.6057222222222222,5.457
2015-12-21,2.077,0.5537924528301886,4.891
2015-12-22,0.492,0.1666363636363636,1.381
2015-12-23,2.9,0.6685339805825242,5.749
2015-12-24,2.672,0.7955504587155964,7.232
2015-12-25,4.67,2.0916272727272727,19.176
2015-12-26,3.624,1.0660467289719626,9.512
2015-12-27,0.4689999999999999,0.14190099009900986,1.197
2015-12-28,5.37,1.434355140186916,12.794
2015-12-29,0.084,0.04233999999999996,0.1789999999999999
2015-12-30,0.342,0.11404761904761902,0.998
2015-12-31,4.8420000000000005,1.0571944444444443,9.518
