,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2017-10-05,6.7490000000000006,2.37025,28.443
2017-10-06,7.917,3.7537708333333333,45.045
2017-10-07,7.876,4.928212765957446,57.907
2017-10-08,5.184,1.3489555555555557,15.176
2017-10-09,7.902999999999999,2.9721111111111114,33.436
2017-10-10,7.922999999999998,4.385586956521739,50.434
2017-10-11,0.947,0.2489285714285714,2.614
2017-10-12,0.5929999999999999,0.24546511627906972,2.639
2017-10-13,1.482,0.6500465116279069,6.988
2017-10-14,7.915,3.026191489361702,35.558
2017-10-15,7.923999999999999,3.7892444444444444,42.629
2017-10-16,7.978,4.244,48.806
2017-10-17,7.923999999999999,5.234288888888889,58.886
2017-10-18,7.987,4.962304347826087,57.067
2017-10-19,7.986,4.95445652173913,56.976
2017-10-20,7.937,4.818652173913044,55.414
2017-10-21,0.37,0.15599999999999997,0.234
2017-10-22,7.984,4.775222222222222,53.721
2017-10-23,5.167000000000001,1.4126904761904762,14.833
2017-10-24,7.932,3.7964888888888884,42.711
2017-10-25,7.97,4.853244444444444,54.599
2017-10-26,7.931,4.052499999999999,44.578
2017-10-27,7.99,5.073931818181818,55.813
2017-10-28,7.966,3.1335454545454544,34.469
2017-10-29,3.414,0.43602777777777774,3.924
2017-10-30,7.97,4.702636363636363,51.729
2017-10-31,8.002,5.005295454545454,55.058
2017-11-01,2.485,0.8404878048780487,8.615
2017-11-02,7.976,4.290790697674418,46.126
2017-11-03,5.064,1.6062727272727273,17.669
2017-11-04,7.931,2.7157727272727272,29.874
2017-11-05,1.411,0.5825581395348838,6.262
2017-11-06,6.724,2.0564146341463414,21.078
2017-11-07,0.6409999999999999,0.24921951219512192,2.554
2017-11-08,7.736,2.8632439024390246,29.348
2017-11-09,4.231,0.8232093023255814,8.849
2017-11-10,8.01,4.224818181818182,46.473
2017-11-11,7.990999999999999,4.189285714285714,43.988
2017-11-12,6.864,2.916190476190476,30.62
2017-11-13,7.977,2.387928571428571,25.073
2017-11-14,5.69,1.675125,16.751
2017-11-15,7.990999999999999,4.472666666666667,46.963
2017-11-16,8.011000000000001,4.335666666666667,45.525
2017-11-17,8.002,4.267348837209302,45.874
2017-11-18,2.926,0.6678571428571428,7.013
2017-11-19,7.8980000000000015,2.6374999999999997,27.694
2017-11-20,7.972,4.947951219512195,50.716
2017-11-21,7.449,3.7721666666666667,39.608
2017-11-22,7.971,2.6980731707317074,27.655
2017-11-23,8.002,5.0218,50.218
2017-11-24,8.005,4.841878048780488,49.629
2017-11-25,7.923999999999999,3.2565,34.193
2017-11-26,7.97,4.6742439024390245,47.911
2017-11-27,7.98,4.6284878048780485,47.442
2017-11-28,8.009,4.637121951219512,47.531
2017-11-29,8.0,4.5193414634146345,46.323
2017-11-30,7.971,2.9539268292682928,30.278
2017-12-01,8.005,4.380023809523809,45.99
2017-12-02,7.961,2.7571707317073173,28.261
2017-12-03,7.990999999999999,4.624125,46.241
2017-12-04,7.955,3.609775,36.098
2017-12-05,1.83,0.7284864864864864,6.738
2017-12-06,7.519999999999999,2.4492564102564103,23.88
2017-12-07,7.9140000000000015,2.800325,28.003
2017-12-08,2.699,0.8792162162162162,8.133
2017-12-09,0.05,0.009303030303030294,0.0769999999999999
2017-12-10,7.949,1.610242424242424,13.284
2017-12-11,7.974,3.645119047619047,38.274
2017-12-12,4.333,0.6347692307692308,6.189
2017-12-13,7.932,4.465,43.534
2017-12-14,7.990999999999999,3.3991951219512195,34.842
2017-12-15,0.6159999999999999,0.16929999999999995,1.694
2017-12-16,5.275,1.9982000000000002,4.995
2017-12-17,2.844,0.7958095238095239,4.057
2017-12-18,8.715,2.9826249999999996,29.826
2017-12-19,8.705999999999998,4.060205128205128,39.587
2017-12-20,4.067,1.2599487179487179,12.285
2017-12-21,8.829,4.401926829268293,45.12
2017-12-22,2.617,0.8972432432432432,8.3
2017-12-23,1.655,0.34099999999999997,2.899
2017-12-24,5.759,1.23145,12.315
2017-12-25,10.237,4.776243902439024,48.957
2017-12-26,9.575,4.486641025641026,43.745
2017-12-27,10.075,2.518564102564102,24.556
2017-12-28,9.64,4.9373,49.373
2017-12-29,10.857,3.643025,36.43
2017-12-31,2.9560000000000004,0.97585,9.758
