,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2013-08-05,8.271,2.2194319526627218,31.258
2013-08-06,12.14,5.374546511627907,77.03499999999998
2013-08-07,13.353,6.111046242774567,88.107
2013-08-08,12.862,4.538763005780347,65.433
2013-08-09,13.231,5.599954022988506,81.197
2013-08-10,13.175999999999998,5.310730994152046,75.671
2013-08-11,13.045,4.159580838323353,57.882
2013-08-12,13.199000000000002,6.20693567251462,88.45099999999998
2013-08-13,13.465,6.024122807017544,85.84399999999998
2013-08-14,12.986,4.255280701754386,60.644
2013-08-15,12.932,5.9395562130177515,83.64499999999998
2013-08-16,13.452,6.110397660818713,87.069
2013-08-17,13.137,5.839573964497042,82.238
2013-08-18,12.684,6.128351190476191,85.784
2013-08-19,12.672,4.479963855421687,61.974
2013-08-20,11.792,5.631506024096386,77.903
2013-08-21,10.059,3.098810975609756,42.344
2013-08-22,12.469,6.140932926829269,83.923
2013-08-23,12.315,6.117662650602409,84.61799999999998
2013-08-24,12.1,5.735345454545454,78.854
2013-08-25,11.686,6.42174074074074,86.688
2013-08-26,11.59,6.071512345679013,81.96599999999998
2013-08-27,11.218,5.929788819875776,79.56
2013-08-28,12.168,5.102407407407408,68.884
2013-08-29,11.996,5.606753164556962,73.821
2013-08-30,13.132,5.477327160493827,73.94499999999998
2013-08-31,11.13,6.196746835443038,81.58799999999998
2013-09-01,12.827,4.435012738853503,58.026
2013-09-02,12.906,3.9900125,53.198
2013-09-03,13.341,5.950608695652174,79.84399999999998
2013-09-04,11.549,6.141259493670886,80.86199999999998
2013-09-05,11.921,6.52236305732484,85.334
2013-09-06,11.883,6.462607594936709,85.084
2013-09-07,11.683,5.907037974683544,77.775
2013-09-08,11.751,2.901682119205298,36.513
2013-09-09,12.342,4.784412903225806,61.794
2013-09-10,9.626,3.2786233766233766,42.071
2013-09-11,12.502,6.706366013071896,85.497
2013-09-12,13.145,6.214376623376624,79.753
2013-09-13,13.198,7.308506493506494,93.79
2013-09-14,13.46,5.059972602739726,61.561
2013-09-15,11.69,2.2996666666666665,28.167
2013-09-16,13.21,7.665789473684211,97.102
2013-09-17,12.335,5.0789664429530195,63.062
2013-09-18,2.416,1.3096267605633802,15.493
2013-09-19,10.154,3.1866388888888886,38.238
2013-09-20,12.344,3.6843450704225353,43.6
2013-09-21,13.434,6.275006756756757,77.387
2013-09-22,12.71,7.474195945945946,92.175
2013-09-23,12.888,7.234229729729729,89.21599999999998
2013-09-24,12.644,8.596847619047619,75.22199999999998
2013-09-25,12.698,7.391619047619048,90.548
2013-09-26,12.251,7.0843561643835615,86.18899999999998
2013-09-27,10.425,3.4751458333333334,41.705
2013-09-28,3.815,0.9565958904109589,11.634
2013-09-29,12.717,7.7149370629370635,91.927
2013-09-30,12.832,6.892594405594405,82.134
2013-10-01,12.903,7.009084507042253,82.93899999999998
2013-10-02,12.505,5.960659574468085,70.043
2013-10-03,1.931,0.609365671641791,6.804
2013-10-04,1.4369999999999998,0.6928307692307693,7.502
2013-10-05,13.064,1.7322442748091604,18.919
2013-10-06,13.302,3.3080827067669176,36.669
2013-10-07,12.902,7.590201438848921,87.92199999999998
2013-10-08,12.604,6.6239424460431655,76.723
2013-10-09,13.218,7.176992700729928,81.93899999999998
2013-10-10,12.303,6.633211678832117,75.73099999999998
2013-10-11,12.729,4.771970588235295,54.079
2013-10-12,10.880999999999998,3.9086370370370376,43.967
2013-10-13,13.395,7.724176470588236,87.54
2013-10-14,3.355,1.2557251908396947,13.702
2013-10-15,1.885,0.5305934959349593,5.443
2013-10-16,9.881,1.7280000000000002,18.723
2013-10-17,12.543,3.2437209302325583,34.867
2013-10-18,13.48,6.337742424242424,69.717
2013-10-19,12.068,2.886167938931298,31.5
2013-10-20,13.369000000000002,2.689256198347108,27.109
2013-10-21,3.353,1.4464566929133857,15.31
2013-10-22,2.715,1.244576923076923,13.477
2013-10-23,5.031000000000001,1.701,17.999
2013-10-24,13.024,2.859512,29.786
2013-10-25,12.531,6.319573643410853,67.926
2013-10-26,13.345,6.820716535433071,72.183
2013-10-27,12.765,7.5948604651162785,81.647
2013-10-28,13.447,8.048590551181103,85.17799999999998
2013-10-29,3.115,1.1510245901639344,11.71
2013-10-30,1.47,0.5387563025210084,5.345
2013-10-31,1.536,0.6433504273504272,6.275
2013-11-01,12.521,5.2266557377049185,53.14
2013-11-02,13.007,7.836395161290322,80.973
2013-11-03,12.823,6.449609756097561,66.107
2013-11-04,1.367,0.3672561983471074,3.697
2013-11-05,8.435,2.206694915254237,21.699
2013-11-06,13.028,7.120235294117647,70.606
2013-11-07,5.001,1.4271680672268907,14.154
2013-11-08,3.756,1.2615897435897436,12.301
2013-11-09,2.631,0.7540526315789473,7.161
2013-11-10,13.205,5.513760683760684,53.759
2013-11-11,13.278,5.148589743589744,50.2
2013-11-12,13.244000000000002,7.3752975206611575,74.35899999999998
2013-11-13,12.999,8.104739495798318,80.367
2013-11-14,8.631999999999998,2.0624406779661015,20.279
2013-11-15,12.406,6.824862068965517,65.972
2013-11-16,0.987,0.32416883116883116,2.077
2013-11-17,1.199,0.4610535714285714,4.304
2013-11-18,12.669,4.221719298245614,40.105
2013-11-19,12.282,6.218146551724137,60.109
2013-11-20,2.184,0.6317009345794392,5.629
2013-11-21,0.401,0.20777142857142855,1.818
2013-11-22,13.175,6.924771929824561,65.786
2013-11-23,13.469,7.093,68.567
2013-11-24,13.224,8.278275862068964,80.01999999999998
2013-11-25,11.759,2.8187727272727274,25.833
2013-11-26,12.997,6.737982456140351,64.009
2013-11-27,12.21,5.871566371681416,55.29
2013-11-28,12.594,6.5884311926605506,59.843
2013-11-29,11.413,3.217642857142857,30.029
2013-11-30,12.085,3.7169009009009013,34.376
2013-12-01,10.359000000000002,3.1944770642201834,29.014
2013-12-02,3.643,1.204311320754717,10.642
2013-12-03,0.375,0.21264705882352936,1.807
2013-12-04,0.4149999999999999,0.1676907216494845,1.356
2013-12-05,8.197000000000001,4.54454954954955,42.04
2013-12-06,8.939999999999998,5.41318918918919,50.074
2013-12-07,10.544,6.1003693693693695,56.425
2013-12-08,3.2840000000000003,1.42792523364486,12.73
2013-12-09,10.453,6.257385321100917,56.838
2013-12-10,10.936,5.71059633027523,51.872
2013-12-11,11.168,6.605036363636364,60.545
2013-12-12,11.34,5.500311926605504,49.96
2013-12-13,11.854,2.412411214953271,21.513
2013-12-14,2.869,0.711,5.978
2013-12-15,8.527000000000001,3.8302616822429907,34.152
2013-12-16,0.654,0.2831037735849056,2.504
2013-12-17,13.4,3.320645454545455,30.442
2013-12-18,11.97,4.9279633027522936,44.757
2013-12-19,13.223,2.5784761904761906,22.559
2013-12-20,1.646,0.9149326923076924,7.926999999999999
2013-12-21,3.3680000000000003,1.1456893203883496,9.831
2013-12-22,3.64,1.8013831775700935,16.058
2013-12-23,13.457,5.842314285714285,51.12
2013-12-24,13.465,4.625366972477065,42.018
2013-12-25,8.416,1.2550849056603772,11.087
2013-12-26,12.032,2.309137614678899,20.971
2013-12-27,11.79,5.405508928571429,50.451
2013-12-28,12.653,7.355714285714286,68.65
2013-12-29,13.489,8.25991743119266,75.025
2013-12-30,6.238,1.944416666666667,17.499
2013-12-31,5.664,1.9287476635514018,17.2
