,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2022-06-10,4.142,1.294867816091954,18.778
2022-06-11,6.763,2.0608579545454546,30.234
2022-06-12,5.6690000000000005,1.520056179775281,22.562
2022-06-13,5.993,2.37315,27.695
2022-06-14,4.355,1.6772333333333334,8.39
2022-06-15,5.206,2.6410338983050847,38.962
2022-06-16,5.961,2.6402316384180793,38.95
2022-06-17,5.439,2.207631284916201,32.939
2022-06-18,5.7490000000000006,3.011457627118644,44.425
2022-06-19,5.707,2.9546045197740116,43.586
2022-06-20,6.718,2.534589887640449,37.615
2022-06-21,5.383,2.7747932960893853,41.405
2022-06-22,5.774,1.9512944444444444,29.278
2022-06-23,5.541,2.8700282485875706,42.345
2022-06-24,5.821,2.825627118644068,41.685
2022-06-25,5.744,2.3561695906432747,33.581
2022-06-26,6.844,1.904139534883721,27.305
2022-06-27,5.695,2.8636101694915252,42.243
2022-06-28,6.1080000000000005,2.805534090909091,41.154
2022-06-29,5.504,2.83835393258427,42.107
2022-06-30,5.49,2.8392146892655368,41.883
2022-07-01,6.846,2.3416936416184972,33.763
2022-07-02,6.167,2.26545,33.997
2022-07-03,5.507,2.7729085714285717,40.445
2022-07-04,5.881,2.8085919540229884,40.732
2022-07-05,6.505,1.9234742857142857,28.064
2022-07-06,6.054,1.4640738636363637,21.481
2022-07-07,6.289,2.1042011494252875,30.516
2022-07-08,2.497,0.8646352941176471,12.257
2022-07-09,6.8100000000000005,1.3464767441860466,19.311
2022-07-10,5.989,2.7081885714285714,39.506
2022-07-11,6.0280000000000005,2.471045197740113,36.447
2022-07-12,6.033,2.91444,42.51
2022-07-13,6.563,2.520109826589595,36.337
2022-07-14,6.0680000000000005,2.6206091954022988,38.0
2022-07-15,6.271,2.0840639534883723,29.882
2022-07-16,6.916,2.544029761904762,35.618
2022-07-17,2.289,0.598,7.530999999999999
2022-07-18,5.511,1.8101607142857143,25.35
2022-07-19,6.315,2.1912890173410404,31.601
2022-07-20,6.268,2.1725977011494253,31.511
2022-07-21,6.325,2.7254335260115607,39.304
2022-07-22,6.277,2.7340229885057474,39.654
2022-07-23,5.916,2.0072456140350874,28.613
2022-07-24,6.655,1.8503703703703702,24.986
2022-07-25,4.8340000000000005,1.4868484848484849,20.452
2022-07-26,3.735,0.6940538922155688,9.663
2022-07-27,7.628999999999999,1.330232558139535,19.077
2022-07-28,5.869,2.7241829268292683,37.243
2022-07-29,7.453999999999998,2.2731964285714286,31.833
2022-07-30,6.1080000000000005,2.7609017341040465,39.805
2022-07-31,6.922,1.7058,22.043
2022-08-01,6.547,1.625770588235294,23.038
2022-08-02,5.021,2.246805882352941,31.835
2022-08-03,6.554,2.3891666666666667,33.455
2022-08-04,4.415,1.4970473372781066,21.086
2022-08-05,7.317,1.3960727272727274,19.195
2022-08-06,6.964,1.5646666666666667,21.135
2022-08-07,6.793,2.4570299401197606,34.203
2022-08-08,6.769,2.4650363636363637,33.909
2022-08-09,6.461,1.9561686746987952,27.071
2022-08-10,5.647,1.4460242424242424,19.892
2022-08-11,5.843,2.6717030303030302,36.74
2022-08-12,5.872,3.002104294478528,40.786
2022-08-13,6.3660000000000005,2.809925925925926,37.94
2022-08-14,6.87,0.9661242236024844,12.974
2022-08-15,7.087,2.481622641509434,32.881
2022-08-16,6.7090000000000005,2.2433395061728394,30.289
2022-08-17,6.763,2.5924355828220857,35.225
2022-08-18,6.245,2.4026543209876543,32.448
2022-08-19,6.381,2.1478509316770187,28.826
2022-08-20,6.022,1.4406134969325153,19.577
2022-08-21,5.6080000000000005,1.2762111801242235,17.128
2022-08-22,7.134,1.560675,20.812
2022-08-23,5.995,2.9780931677018634,39.96
2022-08-24,6.0840000000000005,2.8608625,38.149
2022-08-25,6.43,2.5953417721518988,34.176
2022-08-26,6.422,2.591924528301887,34.347
2022-08-27,6.293,2.563354430379747,33.759
2022-08-28,5.692,2.789910828025478,36.509
2022-08-29,6.478,1.8476233766233765,23.709
2022-08-30,6.082,2.3984161073825505,29.787
2022-08-31,6.104,2.914070063694268,38.131
2022-09-01,6.63,2.364193548387097,30.539
2022-09-02,5.876,2.539805194805195,32.601
2022-09-03,5.4670000000000005,0.5640206896551724,6.82
2022-09-04,6.678,1.4816225165562913,18.653
2022-09-05,6.493,2.1091275167785235,26.19
2022-09-06,7.021,1.6120069444444445,19.351
2022-09-07,7.034,2.3952810457516343,30.541
2022-09-08,6.652,2.7947124183006538,35.637
2022-09-09,6.453,2.871592105263158,36.376
2022-09-10,5.037,2.0319931972789114,24.894
2022-09-11,6.495,1.180222972972973,14.563
2022-09-12,6.817,2.5472847222222224,30.567
2022-09-13,7.129,2.6070675675675674,32.167
2022-09-14,6.349,2.594261744966443,32.222
2022-09-15,5.409,2.857053691275168,35.477
2022-09-16,5.15,2.9176013513513515,35.988
2022-09-17,6.356,2.3958503401360542,29.355
2022-09-18,5.938,2.8008163265306125,34.314
2022-09-19,6.267,2.1577123287671234,26.262
2022-09-20,5.182,2.9064657534246576,35.368
2022-09-21,5.1000000000000005,2.887099290780142,33.926
2022-09-22,7.272,2.699881118881119,32.179
2022-09-23,6.732,2.6506013986013985,31.592
2022-09-24,6.696,1.7592700729927009,20.091
2022-09-25,6.998,2.7617605633802818,32.686
2022-09-26,6.648000000000001,2.942986013986014,35.077
2022-09-27,7.336,2.490993006993007,29.69
2022-09-28,7.748999999999999,1.5830496453900709,18.608
2022-09-29,7.586999999999998,2.5366549295774647,30.024
2022-09-30,5.67,3.2885845070422532,38.921
2022-10-01,6.518,2.713916083916084,32.344
2022-10-02,6.053,2.8872,33.687
2022-10-03,5.464,3.1844113475177305,37.423
2022-10-04,5.3660000000000005,3.146043165467626,36.441
2022-10-05,5.134,3.0097122302158277,34.866
2022-10-06,6.212,1.8731203007518797,20.77
2022-10-07,6.4510000000000005,2.7249424460431655,31.572
2022-10-08,7.221,2.9454492753623187,33.875
2022-10-09,5.399,3.125536231884058,35.945
2022-10-10,5.095,2.9655474452554746,33.858
2022-10-11,5.281,2.851720588235294,32.325
2022-10-12,5.853,1.632352,17.009
2022-10-13,5.908,3.0224728682170543,32.497
2022-10-14,5.471,3.1459703703703705,35.397
2022-10-15,5.484,3.1638507462686567,35.334
2022-10-16,5.485,3.0222748091603053,33.001
2022-10-17,7.074,1.833793893129771,20.029
2022-10-18,3.873,0.776152,8.086999999999998
2022-10-19,7.663,2.789613636363636,30.695
2022-10-20,5.426,1.9145714285714286,21.225
2022-10-21,5.477,2.785716417910448,31.116
2022-10-22,5.82,2.6912230769230767,29.159
2022-10-23,5.521,2.8785076923076924,31.188
2022-10-24,5.882000000000001,2.2731937984496127,24.445
2022-10-25,6.18,1.3927637795275591,14.743
2022-10-26,1.307,0.3455564516129032,3.574
2022-10-27,5.448,3.2156124031007756,34.571
2022-10-28,5.1690000000000005,2.9816141732283468,31.564
2022-10-29,5.179,3.034913385826772,32.125
2022-10-30,4.373,0.731384,7.623999999999999
2022-10-31,4.849,0.710504,7.404
2022-11-01,5.265,1.673782258064516,17.299
2022-11-02,4.819,0.968112,10.086
2022-11-03,4.7010000000000005,2.7714251968503936,29.345
2022-11-04,5.972,2.748224,28.634
2022-11-05,5.248,1.2105126050420167,12.01
2022-11-06,4.9030000000000005,2.8771935483870967,29.74
2022-11-07,4.844,2.9235161290322584,30.216
2022-11-08,5.056,3.0359516129032262,31.376
2022-11-09,4.737,2.8250243902439025,28.967
2022-11-10,4.898,2.699232,28.118
2022-11-11,0.4939999999999999,0.21779130434782604,2.094
2022-11-12,0.3509999999999999,0.043153846153846126,0.38
2022-11-13,0.375,0.12000970873786405,1.042
2022-11-14,6.375,2.6735333333333333,26.738
2022-11-15,1.344,0.4154818181818181,3.819
2022-11-16,0.75,0.29441228070175435,2.798
2022-11-17,2.4290000000000003,0.42150442477876104,3.976
2022-11-18,6.832,1.9945526315789472,18.957
2022-11-19,5.208,3.131697478991597,31.06
2022-11-20,5.0280000000000005,3.106758333333333,31.075
2022-11-21,4.995,3.0650336134453786,30.396
2022-11-22,4.678,2.8777833333333334,28.781
2022-11-23,4.595,2.7943813559322037,27.48
2022-11-24,4.555,2.328140350877193,22.126
2022-11-25,4.785,2.187780701754386,20.788
2022-11-26,4.755,2.3885258620689656,23.09
2022-11-27,6.246,0.6055855855855856,5.609
2022-11-28,1.17,0.2593495145631068,2.231
2022-11-29,5.399,1.7887931034482758,17.292
2022-11-30,4.891,3.0159736842105267,28.661
2022-12-01,5.021,2.1503793103448277,20.79
2022-12-02,5.001,1.2027982456140351,11.424
2022-12-03,4.6930000000000005,2.948894230769231,25.56
2022-12-04,4.571,2.871982456140351,27.29
2022-12-05,4.6080000000000005,1.7037545454545455,15.621
2022-12-06,0.687,0.2355238095238095,2.07
2022-12-07,0.7119999999999999,0.2666666666666666,2.341
2022-12-08,0.549,0.19536792452830185,1.732
2022-12-09,4.599,0.9452830188679245,8.358
2022-12-10,0.937,0.3370648148148148,3.04
2022-12-11,4.438,0.6080550458715596,5.523
2022-12-12,1.592,0.5922636363636363,5.437
2022-12-13,5.43,1.8888761061946904,17.789
2022-12-14,0.808,0.23431067961165045,2.017
2022-12-15,5.629,0.7396545454545455,6.786
2022-12-16,5.43,1.632663551401869,14.568
2022-12-17,1.004,0.32806363636363634,3.018
2022-12-18,5.666,2.3016545454545456,21.106
2022-12-19,4.954,1.783867256637168,16.811
2022-12-20,4.444,2.5305357142857146,23.625
2022-12-21,4.68,1.9962678571428571,18.637
2022-12-22,0.7419999999999999,0.28707920792079206,2.424
2022-12-23,2.447,0.8948198198198198,8.282999999999998
2022-12-24,4.059,1.2177857142857142,11.37
2022-12-25,4.117,2.5322456140350877,24.06
2022-12-26,0.4109999999999999,0.1759902912621359,1.516
2022-12-27,0.4199999999999999,0.20183168316831682,1.704
2022-12-28,4.447,2.444678260869565,23.433
2022-12-29,2.165,0.6761559633027522,6.145
2022-12-30,4.114,0.8755504587155963,7.958999999999999
2022-12-31,1.719,0.33109174311926604,3.015
