,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2021-09-18,1.67,0.46053731343283577,5.152
2021-09-19,2.361,0.9625103448275861,11.633
2021-09-20,2.281,1.0099183673469387,12.375
2021-09-21,2.459,1.272095890410959,15.469
2021-09-22,2.321,0.9501347517730496,11.159
2021-09-23,2.455,1.0716875000000001,12.863
2021-09-24,2.371,1.2681448275862068,15.331
2021-09-25,2.339,1.2385724137931033,14.964
2021-09-26,2.381,1.2277835820895522,13.702
2021-09-27,0.692,0.18739552238805968,2.091
2021-09-28,2.352,0.5896934306569342,6.732
2021-09-29,2.415,1.182432624113475,13.891
2021-09-30,1.757,0.6072408759124087,6.934
2021-10-01,2.186,0.9787214285714285,11.423
2021-10-02,2.506,1.0691777777777778,12.022
2021-10-03,2.369,1.1136058394160584,12.711
2021-10-04,1.527,0.5726119402985074,6.393
2021-10-05,0.999,0.24684444444444442,2.779
2021-10-06,2.511,1.1900797101449274,13.686
2021-10-07,2.517,0.9384545454545455,10.326
2021-10-08,2.331,0.8292941176470587,9.402
2021-10-09,2.325,1.1651838235294119,13.198
2021-10-10,2.051,0.6602936507936508,6.935
2021-10-11,2.424,1.1342424242424243,12.474
2021-10-12,2.453,0.67940625,7.251
2021-10-13,2.381,0.6782096774193548,7.007
2021-10-14,2.0340000000000003,0.5120923076923077,5.553
2021-10-15,2.233,1.2185530303030303,13.403
2021-10-16,2.232,1.2090381679389313,13.197
2021-10-17,1.335,0.49093023255813945,5.27
2021-10-18,0.8559999999999999,0.37146280991735536,3.74
2021-10-19,2.351,0.70940625,7.574
2021-10-20,1.123,0.40748412698412695,4.277
2021-10-21,1.353,0.5048333333333334,4.551
2021-10-22,1.509,0.32346721311475407,3.292
2021-10-23,0.655,0.20106611570247931,2.03
2021-10-24,1.274,0.26650427350427347,2.601
2021-10-25,1.142,0.380176,3.956
2021-10-26,0.4799999999999999,0.15149565217391303,1.453
2021-10-27,1.06,0.37986178861788616,3.89
2021-10-28,2.13,0.8135546218487395,8.069
2021-10-29,1.449,0.5142833333333333,5.14
2021-10-30,1.544,0.48007317073170724,4.92
2021-10-31,2.193,0.6485478260869565,6.211
2021-11-01,1.458,0.3109035087719298,2.952
2021-11-02,0.4759999999999999,0.21940869565217389,2.103
2021-11-03,2.076,0.5343305084745762,5.254
2021-11-04,1.473,0.2966216216216216,2.741
2021-11-05,1.305,0.48011403508771927,4.553
2021-11-06,2.525,0.7907889908256881,7.178
2021-11-07,1.795,0.5955727272727271,5.458
2021-11-08,1.654,0.640295652173913,6.139
2021-11-09,2.019,0.6384655172413793,6.166
2021-11-10,1.233,0.5499811320754716,4.854
2021-11-11,0.7189999999999999,0.22455357142857138,2.103
2021-11-12,1.261,0.2804196428571428,2.614
2021-11-13,1.314,0.38141284403669723,3.467
2021-11-14,1.385,0.47515044247787613,4.472
2021-11-15,0.529,0.17419827586206893,1.675
2021-11-16,1.996,1.0134690265486725,9.547
2021-11-17,1.669,0.5112935779816513,4.645
2021-11-18,0.571,0.19485981308411213,1.738
2021-11-19,1.276,0.3155412844036697,2.864
2021-11-20,2.037,0.7152181818181818,6.552
2021-11-21,1.677,0.3354150943396226,2.967
2021-11-22,1.83,0.9062727272727272,8.313
2021-11-23,2.065,0.7544,6.915
2021-11-24,0.803,0.29976363636363634,2.744
2021-11-25,1.813,0.8199724770642202,7.45
2021-11-26,0.699,0.2724803921568627,2.321
2021-11-27,0.787,0.18656190476190476,1.633
2021-11-28,1.602,0.469311320754717,4.141
2021-11-29,1.377,0.5905283018867924,5.219
2021-11-30,1.171,0.44885185185185184,4.045
2021-12-01,1.565,0.8631621621621621,7.987
2021-12-02,0.831,0.2538557692307692,2.203
2021-12-03,0.4069999999999999,0.205252427184466,1.757
2021-12-04,0.822,0.23154807692307688,2.004
2021-12-05,1.619,0.6663738317757009,5.941
2021-12-06,0.4819999999999999,0.06147916666666663,0.4929999999999999
2021-12-07,1.61,0.7727685185185186,6.956
2021-12-08,0.571,0.1961308411214953,1.742
2021-12-09,0.674,0.247019801980198,2.078
2021-12-10,0.827,0.26310891089108907,2.213
2021-12-11,0.914,0.14136363636363633,1.168
2021-12-12,1.71,0.5242421052631578,4.147
2021-12-13,0.504,0.08649999999999997,0.681
2021-12-14,1.751,0.8022912621359223,6.885
2021-12-15,1.31,0.32110309278350513,2.594
2021-12-16,0.7299999999999999,0.27504807692307687,2.385
2021-12-17,1.494,0.6113619047619048,5.348
2021-12-18,0.622,0.23452941176470585,1.995
2021-12-19,0.929,0.0945333333333333,0.7089999999999999
2021-12-20,0.4,0.12684269662921346,0.936
2021-12-21,0.6049999999999999,0.28203030303030296,2.327
2021-12-22,1.419,0.22039325842696628,1.633
2021-12-23,1.807,0.45001010101010097,3.715
2021-12-24,0.8599999999999999,0.2544880952380952,1.785
2021-12-25,1.059,0.24896190476190475,2.176
2021-12-27,0.002,0.0014285714285714286,0.0
2021-12-28,0.112,0.03355555555555554,0.234
2021-12-29,0.817,0.3195619047619047,2.797
2021-12-30,1.284,0.3017425742574257,2.543
2021-12-31,1.549,0.4099907407407407,3.686
