,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2019-04-07,7.212,3.7635384615384613,49.437
2019-04-08,7.224,3.6185454545454543,46.932
2019-04-09,6.912000000000001,2.7453506493506494,35.568
2019-04-10,0.252,0.06377777777777777,0.571
2019-04-11,7.2,3.60641095890411,44.162
2019-04-12,5.676,0.9815675675675675,12.293
2019-04-13,7.2,1.3272,16.844
2019-04-14,7.2,3.295846153846154,42.529
2019-04-15,4.644,1.8000000000000003,23.399
2019-04-16,7.127999999999999,2.7395384615384617,35.226
2019-04-17,7.2,2.7513417721518985,37.703
2019-04-18,7.188,3.4350379746835444,44.802
2019-04-19,7.247999999999998,4.14525,55.423
2019-04-20,6.972,1.763846153846154,23.475
2019-04-21,6.948,1.3712727272727272,17.571
2019-04-22,2.82,0.92688,11.613
2019-04-23,7.212,3.8838518518518517,52.736
2019-04-24,6.984,2.23215,29.669
2019-04-25,7.224,3.91635,52.485
2019-04-26,7.2,2.629317073170732,35.953
2019-04-27,7.032,2.298,31.767
2019-04-28,7.212,2.9096296296296296,39.348
2019-04-29,2.556,0.7138421052631579,9.005
2019-04-30,6.5760000000000005,1.3684931506849314,16.551
2019-05-01,7.2,2.215443037974684,29.356
2019-05-02,6.84,2.779609756097561,38.789
2019-05-03,7.2,3.3368571428571427,45.973
2019-05-04,7.2,3.1277142857142857,42.966
2019-05-05,7.2,3.132,44.41
2019-05-06,6.564,1.8863414634146343,26.375
2019-05-07,2.604,1.0110379746835443,13.196
2019-05-08,2.9760000000000004,1.0637037037037036,14.426
2019-05-09,3.756,1.264181818181818,14.072
2019-05-10,5.856,1.9724819277108434,27.386
2019-05-11,6.948,2.1002857142857145,30.318
2019-05-12,7.188,3.4552941176470586,48.355
2019-05-13,7.2,2.688418604651163,39.038
2019-05-14,7.176,2.2280470588235297,32.286
2019-05-15,7.176,2.0425411764705883,29.719
2019-05-16,5.136,1.803529411764706,25.264
2019-05-17,6.54,1.5110117647058825,21.239
2019-05-18,7.176,2.234372093023256,32.706
2019-05-19,1.332,0.6391168831168831,8.185
2019-05-20,3.828,0.6428823529411765,7.325999999999999
2019-05-21,6.48,2.217942857142857,25.981
2019-05-22,4.62,1.5751058823529414,21.907
2019-05-23,2.94,0.8027532467532468,10.288
2019-05-24,7.1640000000000015,3.7077241379310344,53.66
2019-05-25,7.032,3.054206896551724,43.689
2019-05-26,6.96,2.5622117647058826,36.587
2019-05-27,7.1640000000000015,2.0498048780487803,27.899
2019-05-28,6.984,2.283259259259259,30.666
2019-05-29,7.188,3.017931034482759,43.416
2019-05-30,7.188,3.2738181818181817,48.477
2019-05-31,7.2,1.9757727272727272,28.411
2019-06-01,7.1160000000000005,2.9349545454545454,41.84
2019-06-02,6.156000000000001,1.9174090909090908,28.32
2019-06-03,6.972,1.9357241379310344,27.983
2019-06-04,7.2,2.291318181818182,34.179
2019-06-05,7.1400000000000015,2.0649545454545457,30.617
2019-06-06,7.152,3.2892413793103445,47.513
2019-06-07,7.2,2.4536629213483145,36.365
2019-06-08,6.732,2.1402758620689655,31.2
2019-06-09,7.2,3.371448275862069,48.87
2019-06-10,6.864,3.524181818181818,51.794
2019-06-11,5.976,1.7143636363636363,25.666
2019-06-12,7.1640000000000015,3.438681818181818,49.949
2019-06-13,7.212,2.806090909090909,41.386
2019-06-14,6.792000000000001,1.7124705882352942,24.715
2019-06-15,6.948,2.0645393258426967,30.791
2019-06-16,6.396,1.6111363636363636,23.159
2019-06-17,6.288,1.4014588235294116,19.67
2019-06-18,5.424,1.6698139534883722,24.108
2019-06-19,7.247999999999998,2.9090454545454545,42.115
2019-06-20,7.2,2.200314606741573,31.947
2019-06-21,2.124,0.6998571428571428,9.959
2019-06-22,6.324,1.2704285714285715,18.202
2019-06-23,6.228,1.898896551724138,27.536
2019-06-24,7.26,3.1244494382022476,46.379
2019-06-25,6.852,2.348318181818182,33.86
2019-06-26,6.456,2.3143820224719103,34.268
2019-06-27,7.176,2.4088,35.968
2019-06-28,6.42,3.0653932584269663,45.609
2019-06-29,6.5280000000000005,2.184791208791209,33.372
2019-06-30,7.176,1.5812727272727272,23.491
2019-07-01,6.744,2.1527191011235955,31.756
2019-07-02,7.08,2.6900454545454546,39.878
2019-07-03,6.9,2.473887640449438,36.502
2019-07-04,7.08,2.923866666666667,44.277
2019-07-05,6.912000000000001,2.372967032967033,36.613
2019-07-06,6.456,2.1250666666666667,31.519
2019-07-07,6.72,2.369655172413793,33.685
2019-07-08,6.9,2.220965517241379,32.05
2019-07-09,6.78,2.620090909090909,39.391
2019-07-10,6.636,3.418909090909091,50.063
2019-07-11,6.78,3.0519545454545454,44.626
2019-07-12,5.724,1.5867586206896551,23.781
2019-07-13,6.288,2.2075813953488375,31.879
2019-07-14,7.0200000000000005,2.4072857142857145,33.258
2019-07-15,7.176,1.5572727272727271,23.193
2019-07-16,6.948,2.1699545454545457,32.248
2019-07-17,7.08,2.6171034482758624,37.151
2019-07-18,6.492000000000001,3.304909090909091,48.511
2019-07-19,6.444,3.326590909090909,48.593
2019-07-20,7.188,2.0477922077922077,26.098
2019-07-21,6.768,1.7705714285714287,25.23
2019-07-22,7.0440000000000005,2.2111428571428573,30.153
2019-07-23,6.372000000000001,3.295813953488372,47.13
2019-07-24,7.188,2.530857142857143,34.652
2019-07-25,5.7,1.6235294117647059,22.629
2019-07-26,6.263999999999999,1.4392857142857143,20.404
2019-07-27,6.707999999999999,1.6075714285714287,22.976
2019-07-28,7.007999999999999,3.0415813953488375,42.471
2019-07-29,6.5760000000000005,3.487953488372093,50.074
2019-07-30,6.372000000000001,2.355670588235294,32.827
2019-07-31,7.0200000000000005,2.031,29.048
2019-08-01,6.948,1.6781204819277107,23.271
2019-08-02,6.984,2.245,32.253
2019-08-03,6.78,3.3771428571428572,46.874
2019-08-04,6.263999999999999,1.8357073170731706,24.927
2019-08-05,7.08,2.4529156626506023,33.766
2019-08-06,6.6240000000000006,2.8205783132530122,38.201
2019-08-07,6.72,2.1115662650602407,29.65
2019-08-08,6.456,2.092390243902439,28.494
2019-08-09,6.744,2.1871807228915663,30.735
2019-08-10,5.4,1.474578947368421,18.454
2019-08-11,6.504,1.406780487804878,19.189
2019-08-12,7.212,3.227853658536586,44.429
2019-08-13,7.127999999999999,3.1384390243902445,43.833
2019-08-14,6.972,2.9842962962962964,40.22
2019-08-15,7.188,3.7413,49.65
2019-08-16,7.1640000000000015,3.134126582278481,41.382
2019-08-17,7.2,2.192740740740741,29.373
2019-08-18,7.1640000000000015,3.8226,50.349
2019-08-19,7.1640000000000015,2.7235609756097565,37.634
2019-08-20,7.212,2.294074074074074,31.653
2019-08-21,7.0680000000000005,1.4199,19.16
2019-08-22,6.707999999999999,2.4082702702702705,29.963
2019-08-23,6.792000000000001,2.191846153846154,28.103
2019-08-24,7.127999999999999,3.0615,41.123
2019-08-25,7.08,3.3730632911392404,44.803
2019-08-26,7.1640000000000015,4.032607594936709,53.151
2019-08-27,7.0920000000000005,4.01073417721519,52.903
2019-08-28,7.0680000000000005,3.968962025316456,52.245
2019-08-29,6.636,2.9090126582278484,38.575
2019-08-30,7.188,2.818909090909091,35.973
2019-08-31,7.1160000000000005,2.992153846153846,39.439
2019-09-01,7.0440000000000005,2.691896103896104,34.527
2019-09-02,7.188,2.8394805194805195,36.16
2019-09-03,7.0680000000000005,3.4235384615384614,44.274
2019-09-04,7.2,2.596263157894737,32.857
2019-09-05,7.2,2.3078918918918916,28.476
2019-09-06,6.984,1.9507894736842104,24.799
2019-09-07,6.996,3.7499200000000004,46.667
2019-09-08,7.2,2.9281621621621623,36.187
2019-09-09,7.176,2.759842105263158,35.076
2019-09-10,7.1640000000000015,3.93584,49.045
2019-09-11,7.1400000000000015,2.620263157894737,32.715
2019-09-12,7.2,3.9502105263157894,49.628
2019-09-13,7.2,4.3064,53.798
2019-09-14,7.127999999999999,4.2072972972972975,51.867
2019-09-15,7.2,3.6799459459459465,45.29
2019-09-16,7.2,2.6235,31.371
2019-09-17,7.212,3.509027027027027,43.293
2019-09-18,7.224,3.4960540540540546,43.327
2019-09-19,7.224,4.1690270270270275,51.252
2019-09-20,7.127999999999999,3.1590000000000003,37.499
2019-09-21,7.2,2.4088333333333334,28.843
2019-09-22,7.212,4.478301369863014,54.446
2019-09-23,7.247999999999998,3.716166666666667,44.535
2019-09-24,7.152,4.3485,52.32
2019-09-25,7.2,4.280281690140845,50.822
2019-09-26,7.236,4.169408450704226,49.449
2019-09-27,6.696000000000001,1.9928823529411763,22.071
2019-09-28,7.2,3.204181818181818,36.391
2019-09-29,7.2,4.379830985915493,51.821
2019-09-30,7.176,3.4130434782608696,39.331
2019-10-01,3.06,1.0345846153846154,11.191
2019-10-02,6.984,2.461913043478261,28.774
2019-10-03,7.212,4.428,51.244
2019-10-04,7.2,4.377942857142857,50.397
2019-10-05,7.212,3.6792,42.715
2019-10-06,7.212,4.694571428571429,54.796
2019-10-07,7.236,4.691826086956522,53.96
2019-10-08,7.212,3.204,36.438
2019-10-09,7.212,2.942328358208955,32.671
2019-10-10,0.276,0.08526315789473682,0.533
2019-10-11,7.212,3.8459999999999996,38.502
2019-10-12,7.212,4.808117647058824,54.458
2019-10-13,7.212,4.712470588235295,53.566
2019-10-14,7.2,4.596179104477613,51.448
2019-10-15,7.212,4.775641791044777,53.332
2019-10-16,7.152,2.4745074626865673,27.986
2019-10-17,7.08,2.3052352941176473,26.553
2019-10-18,7.152,2.8837611940298506,31.355
2019-10-19,7.212,4.663818181818182,50.887
2019-10-20,7.224,4.204061538461539,45.753
2019-10-21,7.212,4.764738461538462,51.415
2019-10-22,7.212,4.515323076923076,48.685
2019-10-23,4.1160000000000005,1.2956129032258066,13.411
2019-10-24,7.236,4.8734769230769235,52.791
2019-10-25,7.212,4.808307692307693,52.227
2019-10-26,7.2,4.156909090909091,46.194
2019-10-27,0.2399999999999999,0.11877551020408161,0.971
2019-10-28,5.5440000000000005,1.5302499999999999,12.405
2019-10-29,0.072,0.03487499999999998,0.192
2019-10-30,7.2,4.274237288135593,42.169
2019-10-31,7.2,4.9065,52.434
2019-11-01,7.2,4.051161290322581,42.034
2019-11-02,7.2,4.0670625000000005,43.626
2019-11-03,6.792000000000001,3.0520645161290325,31.867
2019-11-04,6.972,3.6184761904761906,37.207
2019-11-05,7.224,4.476,47.112
2019-11-06,7.212,3.3667368421052632,31.77
2019-11-07,7.212,4.925612903225806,50.885
2019-11-08,7.212,4.893245901639344,49.656
2019-11-09,7.212,4.622754098360656,47.003
2019-11-10,6.587999999999999,1.6583606557377049,16.767
2019-11-11,7.236,4.9031186440677965,48.184
2019-11-12,7.176,4.762032786885246,48.449
2019-11-13,7.212,4.439400000000001,44.278
2019-11-14,7.212,4.324271186440678,42.443
2019-11-15,7.2,2.763,27.625
2019-11-16,7.2,2.5055593220338985,24.723
2019-11-17,7.2,4.0286,40.338
2019-11-18,7.1400000000000015,4.193898305084746,41.186
2019-11-19,7.2,3.1111999999999997,31.436
2019-11-20,5.136,1.5595471698113208,13.699
2019-11-21,0.072,0.025499999999999995,0.137
2019-11-22,4.6080000000000005,1.363294117647059,11.809
2019-11-23,7.1400000000000015,4.879322033898305,48.028
2019-11-24,7.2,4.629559322033899,45.259
2019-11-25,1.344,0.54624,4.524
2019-11-27,0.036,0.025500000000000002,0.029
2019-11-28,6.6480000000000015,3.357,22.259
2019-11-29,7.2,3.3449454545454547,31.446
2019-11-30,6.948,2.1056842105263156,19.924
2019-12-01,7.247999999999998,4.918758620689656,47.598
2019-12-02,7.1160000000000005,4.390551724137931,42.681
2019-12-03,7.236,4.932413793103448,47.696
2019-12-04,7.247999999999998,3.3884210526315792,31.776
2019-12-05,1.344,0.4456470588235294,3.809
2019-12-06,6.9,4.652210526315789,44.114
2019-12-07,7.1640000000000015,2.766736842105263,26.69
2019-12-08,7.08,3.3308571428571425,31.029
2019-12-09,2.832,0.8522264150943396,7.478
2019-12-10,7.2,4.010142857142857,37.667
2019-12-11,6.288,2.018896551724138,19.686
2019-12-12,7.2,3.3189818181818183,30.793
2019-12-13,7.2,3.289527272727273,30.145
2019-12-14,0.528,0.15957446808510636,1.242
2019-12-15,6.768,2.6771538461538458,22.895
2019-12-16,7.212,4.671428571428572,44.265
2019-12-17,7.212,4.074827586206896,39.475
2019-12-18,7.0200000000000005,4.242428571428571,39.514
2019-12-19,6.696000000000001,2.073684210526316,19.558
2019-12-20,7.056,4.016571428571429,37.643
2019-12-21,5.292000000000001,1.7593684210526317,16.632
2019-12-22,1.332,0.6263571428571428,5.832
2019-12-23,4.956,1.459924528301887,13.039
2019-12-24,7.188,3.183777777777778,28.696
2019-12-25,1.86,0.768,6.925
2019-12-26,6.72,3.675214285714286,34.012
2019-12-27,6.996,2.5362857142857145,23.904
2019-12-28,2.076,1.0387924528301886,9.139
2019-12-29,7.224,4.021928571428572,38.193
2019-12-30,7.212,4.929263157894737,46.63
2019-12-31,7.212,4.811578947368421,45.47
