,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2020-03-31,4.199,1.7195824175824175,26.083
2020-04-01,5.058,2.4053016759776535,36.041
2020-04-02,5.8,1.8696612021857926,28.521
2020-04-03,5.061,2.3399344262295085,35.692
2020-04-04,5.367000000000001,2.0601141304347825,31.6
2020-04-05,5.105,1.4276589595375724,20.588
2020-04-06,2.277,0.821542372881356,12.259
2020-04-07,5.3580000000000005,1.2061896551724138,16.564
2020-04-08,6.095,2.091731182795699,32.375
2020-04-09,1.843,0.5654890510948904,7.293
2020-04-10,5.922000000000001,1.6595738636363635,24.349
2020-04-11,5.845,2.1663135135135136,33.401
2020-04-12,3.035,0.942939226519337,14.355
2020-04-13,4.436,0.7863152173913043,12.218
2020-04-14,5.077,2.485516304347826,38.138
2020-04-15,5.131,2.5035860215053765,38.809
2020-04-16,5.216,2.5376129032258063,39.34
2020-04-17,5.8180000000000005,2.07296174863388,32.053
2020-04-18,3.604,0.9194462365591398,14.261
2020-04-19,5.238,1.8823048128342246,29.338
2020-04-20,6.272,2.1842513368983956,34.045
2020-04-21,5.2330000000000005,2.4539840425531914,38.454
2020-04-22,5.015,2.4239358288770054,37.926
2020-04-23,4.888999999999999,2.4106117021276594,37.778
2020-04-24,4.856,2.359771276595745,36.978
2020-04-25,4.936,2.4561329787234043,38.484
2020-04-26,5.115,2.3931436170212765,37.501
2020-04-27,5.093,2.5284010695187167,39.408
2020-04-28,5.024,2.43518085106383,38.154
2020-04-29,5.152,1.9989728260869564,30.655
2020-04-30,5.357,2.066069518716578,32.203
2020-05-01,5.048,2.460878306878307,38.77
2020-05-02,4.998,2.471931216931217,38.941
2020-05-03,5.034,2.4699315789473686,39.109
2020-05-04,5.001,2.4758736842105264,39.214
2020-05-05,5.011,2.41969109947644,38.519
2020-05-06,4.914,2.389178010471204,38.034
2020-05-07,5.299,2.325591623036649,37.022
2020-05-08,5.024,2.4037989130434783,39.357
2020-05-09,5.033,2.3683457446808514,37.107
2020-05-10,5.066,1.9015721925133688,29.641
2020-05-11,4.9910000000000005,2.347722513089005,37.374
2020-05-12,5.638,2.1607126436781607,32.648
2020-05-13,5.037,2.42485,37.528
2020-05-14,5.135,2.4241822916666664,38.799
2020-05-15,4.906000000000001,2.3822031249999998,38.122
2020-05-16,4.884,2.3491354166666665,37.594
2020-05-17,5.011,2.3540942408376964,37.481
2020-05-18,5.051,1.4832592592592593,23.373
2020-05-19,5.763,2.474181347150259,39.793
2020-05-20,5.13,2.541772020725389,40.887
2020-05-21,5.0760000000000005,2.6223023255813955,40.291
2020-05-22,5.144,2.5226391752577317,40.255
2020-05-23,5.094,2.4034659685863873,38.771
2020-05-24,5.0200000000000005,2.5144895833333334,40.243
2020-05-25,4.95,2.4917812500000003,39.875
2020-05-26,4.974,2.494135416666667,39.916
2020-05-27,4.966,2.4764021164021166,39.004
2020-05-28,4.9750000000000005,2.441116402116402,38.455
2020-05-29,3.196,1.0731780104712043,17.086
2020-05-30,4.9830000000000005,2.3329947916666667,37.331
2020-05-31,5.03,2.2613862433862435,36.4
2020-06-01,5.112,2.0566649214659685,32.746
2020-06-02,5.915,1.693,27.466
2020-06-03,4.789,2.396,38.145
2020-06-04,4.263999999999999,1.4626031746031747,23.048
2020-06-05,3.235,0.9563817204301075,14.832
2020-06-06,5.304,2.4318743455497382,38.713
2020-06-07,5.204,2.3501134020618557,38.006
2020-06-08,5.01,2.4439020618556704,39.523
2020-06-09,4.846,2.4140309278350514,39.031
2020-06-10,4.8340000000000005,2.4037319587628865,38.865
2020-06-11,4.888999999999999,2.4331082474226804,39.341
2020-06-12,5.158,2.532432291666667,40.527
2020-06-13,4.925,2.394761658031088,38.522
2020-06-14,4.9030000000000005,2.408314432989691,38.946
2020-06-15,4.954,2.4242319587628867,39.204
2020-06-16,5.938,1.6159786096256683,25.195
2020-06-17,4.7330000000000005,1.7142659574468084,26.863
2020-06-18,5.242000000000001,1.6717659574468087,26.195
2020-06-19,4.97,2.2532698412698413,35.499
2020-06-20,5.897,1.7216666666666667,26.689
2020-06-21,5.1160000000000005,1.9805425531914893,31.028
2020-06-22,4.965,2.038122340425532,31.932
2020-06-23,4.8870000000000005,2.113297297297297,32.581
2020-06-24,4.8660000000000005,2.2020267379679144,34.319
2020-06-25,5.519,1.8763494623655912,29.085
2020-06-26,4.779,2.394325153374233,36.61
2020-06-27,4.763999999999999,2.3207127659574467,36.362
2020-06-28,4.305,1.2795520833333334,19.851
2020-06-29,5.683,2.1372901554404145,34.376
2020-06-30,4.849,2.328476439790576,37.062
2020-07-01,5.424,1.5349513513513513,23.667
2020-07-02,4.781000000000001,2.1805212765957447,34.165
2020-07-03,4.839,2.3854922279792747,38.363
2020-07-04,4.765,2.3209948186528497,37.334
2020-07-05,4.803,2.3575333333333335,38.066
2020-07-06,4.76,2.37221875,37.965
2020-07-07,4.787,2.403957894736842,38.069
2020-07-08,5.488,2.6188859060402683,38.172
2020-07-09,4.795,2.391162303664921,38.07
2020-07-10,4.631,2.3312368421052634,36.92
2020-07-11,4.414,2.200611398963731,35.398
2020-07-12,4.6370000000000005,2.2583437500000003,36.146
2020-07-13,4.681,2.3210366492146597,36.955
2020-07-14,5.056,2.2873444444444444,34.316
2020-07-15,4.76,2.2517864077669905,37.318
2020-07-16,4.76,2.1631379310344827,36.104
2020-07-17,4.739,2.234126984126984,35.197
2020-07-18,4.618,2.2989476439790577,36.599
2020-07-19,4.751,2.328041884816754,37.068
2020-07-20,4.743,2.321350785340314,36.955
2020-07-21,4.6770000000000005,2.1050631578947367,33.333
2020-07-22,5.016,1.8022771739130437,27.642
2020-07-23,4.791,1.6152055555555558,24.237
2020-07-24,4.7410000000000005,1.9831274509803922,32.454
2020-07-25,4.695,2.2306096256684493,34.768
2020-07-26,4.65,2.5581779141104293,36.022
2020-07-27,4.605,2.2731578947368423,35.997
2020-07-28,4.75,2.3072947368421053,36.54
2020-07-29,4.714,2.3073105263157894,36.541
2020-07-30,4.578,2.224177419354839,34.82
2020-07-31,4.4030000000000005,2.167079365079365,34.132
2020-08-01,4.598,2.258756613756614,35.586
2020-08-02,4.633,2.1705102040816326,34.826
2020-08-03,4.598,2.2026349206349205,35.163
2020-08-04,5.363,1.9876868131868133,30.151
2020-08-05,4.864,2.0017189189189186,30.864
2020-08-06,4.704,2.1261711229946525,33.138
2020-08-07,4.5760000000000005,2.226712765957447,34.894
2020-08-08,4.582,2.204702127659574,34.547
2020-08-09,4.556,2.2370053475935827,34.863
2020-08-10,4.615,2.255867021276596,35.343
2020-08-11,4.604,2.244648936170213,35.171
2020-08-12,4.8180000000000005,2.1211542553191487,33.241
2020-08-13,4.861000000000001,1.6616075268817205,25.762
2020-08-14,4.223,2.54106711409396,31.56
2020-08-16,4.32,1.99262893081761,30.149
2020-08-17,4.4910000000000005,1.5891296296296298,26.67
2020-08-18,4.179,1.9500855614973263,30.401
2020-08-19,4.055,1.873914438502674,29.207
2020-08-20,4.021,1.8604775280898878,28.296
2020-08-21,4.172,1.6710432432432434,25.764
2020-08-22,3.945,1.858032258064516,28.809
2020-08-23,4.752,1.7654324324324326,27.485
2020-08-24,4.158,1.9267814207650273,29.393
2020-08-25,4.123,1.9333076923076924,29.998
2020-08-26,4.275,1.998,30.808
2020-08-27,4.11,1.9392216216216218,29.902
2020-08-28,4.231,2.000481081081081,30.841
2020-08-29,4.454,2.0764945054945056,31.497
2020-08-30,4.418,2.0958563535911603,31.614
2020-08-31,5.105,2.2805714285714287,34.597
2020-09-01,4.9830000000000005,2.283243093922652,34.448
2020-09-02,4.875,2.325989189189189,35.864
2020-09-03,4.907,2.3446284153005466,35.762
2020-09-04,4.797,2.31191847826087,35.455
2020-09-05,4.59,2.2347621621621623,34.461
2020-09-06,4.561,2.1491847826086956,32.952
2020-09-07,3.994,1.7688618784530385,26.711
2020-09-08,3.716,0.7221508379888267,10.779
2020-09-09,4.172,1.6737103825136612,25.53
2020-09-10,2.9610000000000003,1.0922303370786517,16.329
2020-09-11,3.842,1.687224043715847,25.734
2020-09-12,3.549,1.6829999999999998,23.307
2020-09-13,4.219,1.850377049180328,28.217
2020-09-14,4.321000000000001,1.9130655737704918,29.178
2020-09-15,4.174,1.8766174863387979,28.622
2020-09-16,4.361000000000001,1.9792240437158473,30.192
2020-09-17,4.735,2.0541584699453552,31.334
2020-09-18,4.726,1.9366902173913043,29.706
2020-09-19,4.652,2.1228360655737704,32.383
2020-09-20,4.694,2.11875,31.836
2020-09-21,4.643,2.0670611111111112,31.011
2020-09-22,4.531000000000001,2.045050279329609,30.895
2020-09-23,4.504,2.0324696132596687,30.662
2020-09-24,4.547,2.058657458563536,31.057
2020-09-25,4.541,1.9549666666666667,29.33
2020-09-26,4.47,1.7791581920903954,26.247
2020-09-27,4.4910000000000005,1.870488764044944,27.882
2020-09-28,4.345,1.924967032967033,29.201
2020-09-29,4.292,1.924685393258427,28.557
2020-09-30,4.194,1.876513812154696,28.313
2020-10-01,4.298,1.8819834254143646,28.39
2020-10-02,4.266,1.884011049723757,28.424
2020-10-03,4.333,1.8442666666666667,28.026
2020-10-04,4.0680000000000005,1.739838888888889,26.103
2020-10-05,4.9270000000000005,1.615718232044199,24.382
2020-10-06,4.109,1.628288888888889,24.426
2020-10-07,4.249,1.8247076923076921,25.348
2020-10-08,4.295,1.4910631578947369,22.601
2020-10-09,4.695,1.159638418079096,17.107
2020-10-10,5.295,1.398778409090909,20.521
2020-10-11,4.337,1.6132388888888889,24.211
2020-10-12,4.042,1.7322555555555554,25.99
2020-10-13,4.086,1.7294444444444446,25.95
2020-10-14,4.107,1.7282499999999998,25.918
2020-10-15,3.942,1.6818603351955308,25.094
2020-10-16,3.995,1.73451968503937,25.402
2020-10-17,4.0600000000000005,1.6633511904761904,24.892
2020-10-18,4.089,1.7968527607361964,24.412
2020-10-19,4.105,1.6731016949152544,24.688
2020-10-20,4.01,1.47216,21.476
2020-10-21,4.534,1.1418728323699423,16.472
2020-10-22,4.373,0.934578947368421,13.324
2020-10-23,3.964,0.6122163742690058,8.762
2020-10-24,2.908,0.5283195266272189,7.448
2020-10-25,4.214,0.7868771929824562,11.215
2020-10-26,3.998,1.3961647727272728,20.559
2020-10-27,2.948,1.198638418079096,17.688
2020-10-28,4.628,1.6385084745762712,24.164
2020-10-29,3.946,1.6373898305084744,24.162
2020-10-30,4.0600000000000005,1.6300282485875706,24.052
2020-10-31,4.497,1.5105340909090907,22.156
2020-11-01,5.095,1.324016129032258,20.529
2020-11-02,3.97,1.2978870967741936,20.12
2020-11-03,4.158,1.1761684782608695,18.043
2020-11-04,3.835,2.479299065420561,22.113
