,ac_power_inv_16700_daily_max,ac_power_inv_16700_daily_mean,ac_energy_inv_16700_daily_sum
2023-02-20,4.406,3.5661343283582085,39.807
2023-02-21,7.1610000000000005,3.1958088235294118,36.222
2023-02-22,7.181,2.347402985074627,26.217
2023-02-23,3.604,1.384779527559055,14.657
2023-02-24,5.216,2.056917910447761,22.973
2023-02-25,1.83,0.6220444444444444,7.009
2023-02-26,7.606,2.3415434782608693,26.936
2023-02-27,5.955,2.395985401459854,27.362
2023-02-28,7.208999999999999,2.7142189781021897,31.001
2023-03-01,3.796,1.4492313432835822,16.186
2023-03-02,6.882000000000001,4.059264285714286,47.361
2023-03-03,6.843,3.941375886524823,46.311
2023-03-04,6.091,2.1592661870503593,25.023
2023-03-05,5.4350000000000005,2.3143285714285717,27.0
2023-03-06,7.208999999999999,3.3617664233576643,38.387
2023-03-07,6.974,4.077611510791367,47.244
2023-03-08,6.963,3.939,46.28
2023-03-09,6.821,3.842843971631206,45.163
2023-03-10,2.608,1.2414172661870502,14.385
2023-03-11,3.609,1.376385714285714,16.063
2023-03-12,7.182,3.2845845070422537,38.872
2023-03-13,6.969,3.4433333333333334,41.329
2023-03-14,3.639,1.620177304964539,19.039
2023-03-15,3.111,1.2426397058823528,14.094
2023-03-16,4.992,1.8174722222222224,21.81
2023-03-17,7.025,3.9270616438356165,47.778
2023-03-18,7.096,3.8606689655172417,46.645
2023-03-19,4.814,1.3839790209790208,16.501
2023-03-20,5.53,1.8689225352112675,22.113
2023-03-21,6.117,1.3886268656716418,15.517
2023-03-22,7.469,3.0688472222222223,36.82
2023-03-23,6.582,1.9191931034482759,23.195
2023-03-24,7.482,3.746601351351351,46.214
2023-03-25,7.601,3.66888,45.871
2023-03-26,7.353,3.9576283783783786,48.817
2023-03-27,7.82,4.111812080536913,51.056
2023-03-28,7.129,4.001406666666667,50.012
2023-03-29,2.629,1.2489337748344371,15.711
2023-03-30,6.706,1.9042094594594594,23.488
2023-03-31,6.896,3.2341258278145695,40.699
2023-04-01,7.197,4.015717105263158,50.866
2023-04-02,7.266,4.000149350649351,51.341
2023-04-03,5.891,2.5091133333333335,31.371
2023-04-04,7.415,4.145738562091504,52.864
2023-04-05,7.172,4.034086092715232,50.763
2023-04-06,7.099,3.991763157894737,50.563
2023-04-07,7.058,3.8257792207792205,49.108
2023-04-08,6.92,3.7982756410256413,43.092
2023-04-09,6.79,3.6835769230769233,47.889
2023-04-10,6.938,3.8271688311688314,49.12
2023-04-11,6.974,3.8272645161290324,49.441
2023-04-12,7.793,3.576532467532468,45.902
2023-04-13,3.854,1.3987333333333334,17.49
2023-04-14,5.3100000000000005,1.4917290322580645,19.28
2023-04-15,6.972,3.8479108280254772,50.361
2023-04-16,7.646,3.2481858974358975,42.237
2023-04-17,2.528,1.0974025974025974,14.086
2023-04-18,6.71,2.82924358974359,36.785
2023-04-19,7.245,3.6369182389937107,48.187
2023-04-20,6.9430000000000005,3.7875750000000004,50.508
2023-04-21,6.765000000000001,3.675503144654088,48.706
2023-04-22,6.777,3.6745723270440256,48.692
2023-04-23,6.955,3.76746875,50.241
2023-04-24,7.102,3.441764331210191,45.031
2023-04-25,7.666,2.9204203821656054,38.213
2023-04-26,6.812,3.6737987421383647,48.685
2023-04-27,6.796,3.7430621118012426,50.226
2023-04-28,6.973,3.7947358490566043,50.291
2023-04-29,6.955,3.7319565217391304,50.08
2023-04-30,6.219,3.6594099378881983,49.092
2023-05-01,4.605,1.8686209150326798,23.828
2023-05-02,5.214,2.2549024390243906,30.822
2023-05-03,7.7,2.575993827160494,34.783
2023-05-04,5.402,1.9030490797546011,25.848
2023-05-05,6.625,1.8392848484848487,25.302
2023-05-06,5.672,3.7845276073619627,51.434
2023-05-07,7.38,3.7624817073170735,51.425
2023-05-08,7.032,3.741421686746988,51.763
2023-05-09,7.229,3.8118198757763975,51.148
2023-05-10,5.5,1.8891951219512193,25.823
2023-05-11,7.671,3.2219146341463416,44.028
2023-05-12,6.8340000000000005,2.974329268292683,40.65
2023-05-13,5.429,3.6370419161676653,50.647
2023-05-14,6.821,3.644272727272727,50.128
2023-05-15,7.566,3.289781818181818,45.244
2023-05-16,6.857,3.605005952380952,50.471
2023-05-17,6.853,3.599291666666667,50.399
2023-05-18,6.9830000000000005,2.966777108433735,41.039
2023-05-19,6.893,3.171357575757576,43.61
2023-05-20,6.872,3.55989696969697,48.953
2023-05-21,6.632000000000001,3.219310975609756,44.003
2023-05-22,6.864,3.2662590361445782,45.189
2023-05-23,2.423,1.0779819277108433,14.92
2023-05-24,4.019,1.3994242424242425,19.251
2023-05-25,7.211999999999998,3.218952380952381,45.073
2023-05-26,7.652999999999999,2.8217916666666665,39.515
2023-05-27,7.508,2.682473372781065,37.781
2023-05-28,2.312,1.7105454545454541,23.557
2023-05-29,1.85,0.8382256097560975,11.48
2023-05-30,5.047,1.488355421686747,20.593
2023-05-31,3.109,0.9316707317073172,12.738
2023-06-01,2.396,0.828076923076923,11.67
2023-06-02,7.635,2.8004733727810653,39.448
2023-06-03,7.1080000000000005,2.6075562130177516,36.73
2023-06-04,7.03,3.415724550898204,47.544
2023-06-05,7.633,2.991957055214724,40.648
2023-06-06,6.982,2.541601190476191,35.58
2023-06-07,6.485,1.8758662790697676,26.894
2023-06-08,7.163,3.45403550295858,48.649
2023-06-09,7.378,2.834746987951807,39.221
2023-06-10,4.2,1.3579819277108434,18.79
2023-06-11,4.158,1.4228666666666667,19.57
2023-06-12,6.263,1.409277108433735,19.498
2023-06-13,6.7170000000000005,2.327698224852071,32.793
2023-06-14,7.063,2.0672574850299403,28.779
2023-06-15,6.2860000000000005,2.2142500000000003,31.002
2023-06-16,6.59,3.3666176470588236,47.704
2023-06-17,5.461,3.361344827586207,48.737
2023-06-18,6.902,3.5416918604651166,50.767
2023-06-19,6.844,3.101282352941176,43.95
2023-06-20,6.961,3.5762906976744184,51.277
2023-06-21,6.813,3.5410171428571426,51.648
2023-06-22,6.9990000000000006,3.662647398843931,52.81
2023-06-23,6.869,3.5677167630057807,51.438
2023-06-24,6.888,3.5575057471264366,51.592
2023-06-25,6.882000000000001,3.6059473684210523,51.387
2023-06-26,6.814,3.5626569767441865,51.074
2023-06-27,6.846,3.536023121387283,50.989
2023-06-28,6.899,3.5124476744186044,50.35
2023-06-29,6.525,3.4333274853801172,48.931
2023-06-30,6.399,3.348919075144509,48.285
2023-07-01,6.404,3.378255813953489,48.43
2023-07-02,4.865,3.1716069364161847,45.706
2023-07-03,6.62,3.3985497076023394,48.437
2023-07-04,6.569,3.4383005780346823,49.58
2023-07-05,6.821,3.510179190751445,50.6
2023-07-06,6.74,3.513092485549133,50.646
2023-07-07,6.75,3.5593411764705882,50.423
2023-07-08,6.643,3.4784619883040935,49.575
2023-07-09,5.09,3.4098313953488373,48.838
2023-07-10,6.399,3.3409473684210527,47.621
2023-07-11,6.406,3.281075581395349,47.027
2023-07-12,4.071,3.0571337209302327,43.791
2023-07-13,6.067,3.1397602339181288,44.743
2023-07-14,6.338,3.2912748538011694,46.908
2023-07-15,5.069,3.1854941860465114,45.623
2023-07-16,4.396,3.2123136094674556,45.201
2023-07-17,6.0920000000000005,3.145654970760234,44.833
2023-07-18,5.878,3.1747857142857145,44.457
2023-07-19,6.0520000000000005,3.0086153846153847,42.374
2023-07-20,6.102,3.10694674556213,43.761
2023-07-21,6.216,3.366875,47.136
2023-07-22,6.176,2.824464285714286,39.549
2023-07-23,1.483,1.18825,16.686
2023-07-24,6.167,3.193167664670659,44.448
2023-07-25,6.099,3.1844730538922157,44.318
2023-07-26,5.821,3.0958343195266274,43.607
2023-07-27,6.039,3.0889939759036147,42.733
2023-07-28,5.92,3.1606445783132533,43.97
2023-07-29,4.695,2.8995180722891565,40.118
2023-07-30,3.426,2.4842303030303032,34.215
2023-07-31,4.273,1.277919254658385,17.147
2023-08-01,6.123,3.0851616766467065,42.946
2023-08-02,5.964,3.224957575757576,44.345
2023-08-03,6.485,3.4524819277108434,47.765
2023-08-04,6.391,3.410798780487805,46.627
2023-08-05,6.305,3.353248484848485,46.117
2023-08-06,4.904,3.2595421686746984,45.117
2023-08-07,6.3950000000000005,3.368361963190184,45.751
2023-08-08,5.949,2.0846219512195123,28.496
2023-08-09,6.148,2.94098773006135,39.95
2023-08-10,5.417,2.7413167701863355,36.788
2023-08-11,6.414,3.3163291925465836,44.495
2023-08-12,3.75,3.122478260869565,41.96
2023-08-13,5.297,3.339746913580247,45.06
2023-08-14,6.049,3.2279447852760734,43.84
2023-08-15,6.074,3.1942812500000004,42.594
2023-08-16,5.969,3.027105590062112,40.62
2023-08-17,5.9590000000000005,3.2460440251572327,43.022
2023-08-18,6.244,3.359251572327044,44.509
2023-08-19,5.493,2.2574679487179488,29.351
2023-08-20,1.089,0.3595503355704698,4.447
2023-08-21,4.457,1.4811307189542484,18.89
2023-08-22,6.5520000000000005,3.5087875000000004,46.788
2023-08-23,6.431,3.4961518987341775,46.032
2023-08-24,6.349,3.4021812500000004,45.365
2023-08-25,6.448,2.6478425925925926,23.824
2023-08-26,5.754,3.45773417721519,45.529
2023-08-27,6.04,3.394583333333333,44.139
2023-08-28,6.0280000000000005,3.3484551282051283,43.531
2023-08-29,6.19,3.332891719745223,43.604
2023-08-30,6.285,3.438058064516129,44.406
2023-08-31,6.506,3.07024358974359,39.913
2023-09-01,6.274,2.716300653594771,34.64
2023-09-02,5.692,1.8442828947368421,23.365
2023-09-03,7.428,2.7130967741935486,35.048
2023-09-04,7.235,3.108156862745098,39.639
2023-09-05,3.77,1.2735032679738563,16.249
2023-09-06,6.5280000000000005,3.4130067567567566,42.093
2023-09-07,6.535,3.5967565789473683,45.565
2023-09-08,5.235,2.5047333333333333,12.526
2023-09-09,5.876,3.301953642384106,41.562
2023-09-10,4.61,1.6178675496688741,20.357
2023-09-11,3.732,1.5976666666666668,19.961
2023-09-12,6.569,3.623286666666667,45.291
2023-09-13,6.583,3.5946158940397352,45.238
2023-09-14,6.534,3.1670884353741497,38.805
2023-09-15,7.115,2.702864864864865,33.328
2023-09-16,1.272,0.7577588652482269,8.902
2023-09-17,1.472,0.6754097222222222,8.122
2023-09-18,3.009,1.2782945205479452,15.553
2023-09-19,6.562,3.3341862068965518,40.288
2023-09-20,7.738,2.667768707482993,32.687
2023-09-21,5.83,2.087951724137931,25.231
2023-09-22,6.293,1.4912727272727273,17.77
2023-09-23,4.985,3.6407945205479453,44.263
2023-09-24,5.319,3.605292517006802,44.148
2023-09-25,6.42,3.5958888888888887,43.158
2023-09-26,6.363,3.6850689655172415,44.531
2023-09-27,6.589,3.316219178082192,40.345
2023-09-28,6.554,4.214485981308411,37.578
2023-09-29,6.507000000000001,3.397676056338028,40.206
2023-09-30,4.6080000000000005,1.2085142857142859,14.109
2023-10-01,6.332,2.5728661971830986,30.449
2023-10-02,6.586,3.6696875,44.047
2023-10-03,6.273,3.6247816901408454,42.901
2023-10-04,6.049,3.536943661971831,41.861
2023-10-05,5.873,3.4525815602836882,40.574
2023-10-06,5.664,3.3481063829787234,39.339
2023-10-07,4.277,2.903478873239437,34.32
2023-10-08,5.744,3.4147785714285717,39.855
2023-10-09,6.257000000000001,3.458645390070922,40.637
2023-10-10,6.34,3.446159420289855,39.633
2023-10-11,7.469,2.9602189781021897,33.802
2023-10-12,6.077,3.620308823529412,41.028
2023-10-13,4.835,2.9428102189781025,33.603
2023-10-14,6.058,3.2634927536231886,37.532
2023-10-15,5.883,3.555448529411765,40.298
2023-10-16,5.976,3.4863868613138687,39.805
2023-10-17,5.8870000000000005,3.2936594202898553,37.883
2023-10-18,5.944,3.494059259259259,39.309
2023-10-19,5.503,3.2106323529411767,36.392
2023-10-20,5.401,3.2614328358208953,36.409
2023-10-21,5.879,3.4539185185185186,38.852
2023-10-22,5.995,3.069348148148148,34.539
2023-10-23,5.5840000000000005,1.81693984962406,20.139
2023-10-24,5.891,3.473251851851852,39.078
2023-10-25,1.213,0.67940625,7.253999999999999
2023-10-26,6.407,3.4242932330827065,37.957
2023-10-27,5.9,3.500597014925373,39.095
2023-10-28,6.04,3.563257575757576,39.199
2023-10-29,6.1690000000000005,3.6548496240601507,40.508
2023-10-30,6.129,3.5639402985074624,39.8
2023-10-31,5.953,3.5730152671755726,39.022
2023-11-01,5.979,3.4727121212121213,38.192
2023-11-02,5.643,3.412007575757576,37.526
2023-11-03,5.801,3.427569230769231,37.141
2023-11-04,5.861,3.420450381679389,37.34
2023-11-05,5.277,3.4245813953488375,36.818
2023-11-06,5.808,3.4880542635658913,37.507
2023-11-07,6.2490000000000006,1.9716111111111112,20.716
2023-11-08,5.859,3.4794375,37.112
2023-11-09,5.871,3.4868062015503876,37.483
2023-11-10,6.083,3.230723076923077,35.009
2023-11-11,3.948,3.273732283464567,34.649
2023-11-12,4.513,3.2405,34.562
2023-11-13,5.254,2.560503816793893,27.962
2023-11-14,5.53,3.1879527559055116,33.742
2023-11-15,2.04,0.7594137931034483,7.352
2023-11-16,5.828,2.405725806451613,24.861
2023-11-17,5.5840000000000005,3.3349761904761905,35.024
2023-11-18,3.982,1.1456825396825396,12.03
2023-11-19,4.007,2.2787459016393443,23.171
2023-11-20,5.716,3.400624,35.429
2023-11-21,2.962,0.7756129032258066,6.008
2023-11-22,5.415,3.291864,34.29
2023-11-23,5.5920000000000005,2.8568278688524593,29.052
2023-11-24,4.801,1.681072,17.512
2023-11-25,5.68,2.7917073170731705,28.618
2023-11-26,3.99,2.7755645161290325,28.71
2023-11-27,5.369,2.9829834710743803,30.085
2023-11-28,5.4,3.2685491803278692,33.234
2023-11-29,4.599,1.7177154471544716,17.609
2023-11-30,3.924,1.020811475409836,10.383
2023-12-01,5.632,2.514434426229508,25.563
2023-12-02,5.482,3.20789430894309,32.876
2023-12-03,5.249,3.048512,31.762
2023-12-04,5.322,2.7699590163934427,28.163
2023-12-05,4.888,2.9676803278688526,30.175
2023-12-06,5.288,3.098739837398374,31.766
2023-12-07,5.123,3.1995416666666667,31.998
2023-12-08,5.043,3.034357723577236,31.111
2023-12-09,5.345,3.1302195121951217,32.093
2023-12-10,5.228,3.1439752066115703,31.7
2023-12-11,5.503,2.47079674796748,25.334
2023-12-12,5.438,3.258504132231405,32.843
2023-12-13,5.367,3.2303688524590166,32.851
2023-12-14,5.32,3.2360661157024797,32.636
2023-12-15,5.346,3.148349593495935,32.278
2023-12-16,5.1530000000000005,2.5558666666666667,12.78
2023-12-17,2.893,2.3560833333333333,2.217
2023-12-18,4.997,1.8828305084745762,18.512
2023-12-19,4.578,1.4364117647058823,14.245
2023-12-20,5.889,2.157818965517241,20.861
2023-12-21,4.804,1.7121130434782608,16.412
2023-12-22,3.698,1.4475166666666666,14.475
2023-12-23,4.474,1.2992627118644067,12.783
2023-12-24,5.5440000000000005,2.1201147540983607,21.557
2023-12-25,4.83,3.2445867768595043,32.744
2023-12-26,4.198,1.8580901639344263,18.898
2023-12-27,5.39,2.5054310344827586,24.229
2023-12-28,5.409,3.2739,32.735
2023-12-29,4.948,2.5033781512605042,24.821
2023-12-30,3.983,1.2406333333333335,12.417
2023-12-31,3.982,1.4468583333333334,14.472
