,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2018-07-16,4.646,1.7774035087719298,25.332
2018-07-17,4.583,2.200033898305085,32.454
2018-07-18,5.202000000000001,2.375084745762712,35.04
2018-07-19,4.659,2.484457627118644,36.651
2018-07-20,4.3260000000000005,1.559084745762712,23.013
2018-07-21,3.778,1.2419310344827585,18.003
2018-07-22,4.277,1.0993728813559323,16.224
2018-07-23,4.678,1.4441896551724138,20.946
2018-07-24,5.36,1.638155172413793,23.754
2018-07-25,4.9510000000000005,2.1843275862068965,31.686
2018-07-26,4.601,2.063228070175439,29.4
2018-07-27,5.2940000000000005,2.1469827586206898,31.134
2018-07-28,5.071000000000001,1.8575517241379311,26.937
2018-07-29,5.009,1.8267894736842107,26.046
2018-07-30,4.388999999999999,1.1872142857142858,16.641
2018-07-31,3.951,1.1045263157894736,15.756
2018-08-01,3.03,0.8374464285714286,11.736
2018-08-02,4.439,1.704701754385965,24.291
2018-08-03,4.558,1.8586140350877192,26.499
2018-08-04,4.64,2.3582105263157898,33.606
2018-08-05,4.732,2.1530701754385966,30.681
2018-08-06,4.433,1.8953508771929826,27.012
2018-08-07,4.663,1.2642909090909091,17.382
2018-08-08,4.53,1.4065087719298246,20.052
2018-08-09,4.7250000000000005,2.0536545454545454,28.248
2018-08-10,3.519,1.1113035714285713,15.57
2018-08-11,4.372,2.4273454545454545,33.39
2018-08-12,4.8020000000000005,2.1454909090909093,29.499
2018-08-13,4.838,1.9983214285714286,27.981
2018-08-14,4.375,1.9602,26.961
2018-08-15,3.87,1.7834821428571428,24.96
2018-08-16,3.718,1.0304074074074074,13.911
2018-08-17,2.608,0.9365094339622642,12.417
2018-08-18,4.692,1.8159821428571428,25.434
2018-08-19,3.478,1.7851818181818182,24.555
2018-08-20,4.007,1.9613272727272728,26.973
2018-08-21,4.696000000000001,1.6590925925925928,22.392
2018-08-22,4.192,1.2642407407407408,17.079
2018-08-23,4.523,2.1780181818181816,29.955
2018-08-24,4.449,2.2249818181818184,30.609
2018-08-25,2.932,1.2059629629629631,16.284
2018-08-26,3.731,1.3306181818181817,18.306
2018-08-27,4.155,1.8235555555555556,24.624
2018-08-28,4.676,2.1166666666666667,28.59
2018-08-29,4.373,1.761074074074074,23.784
2018-08-30,3.773,1.6372222222222224,22.119
2018-08-31,3.981,1.9592962962962963,26.454
2018-09-01,4.248,1.9390754716981131,25.695
2018-09-02,4.545,1.9147735849056604,25.377
2018-09-03,4.564,2.019038461538462,26.25
2018-09-04,4.385,1.9495283018867926,25.824
2018-09-05,4.329,1.9525660377358491,25.872
2018-09-06,3.732,1.1939807692307691,15.522
2018-09-07,3.46,1.113627450980392,14.196
2018-09-08,1.004,0.39379591836734695,4.827
2018-09-09,0.922,0.2115862068965517,3.069
2018-09-21,4.088,1.771272727272727,14.619
2018-09-22,2.303,0.8196666666666667,10.466
2018-09-23,3.904,1.6703877551020407,20.466
2018-09-24,3.661,0.8934166666666665,10.725
2018-09-25,2.553,0.6463877551020407,7.923
2018-09-26,2.334,0.8259183673469388,10.125
2018-09-27,3.333,0.9368958333333334,11.25
2018-09-28,4.0440000000000005,1.997,24.472
2018-09-29,4.579,1.7330625,20.808
2018-09-30,4.128,1.6296666666666666,19.572
2018-10-01,3.4330000000000003,1.4848333333333334,17.826
2018-10-02,2.462,0.7561702127659574,8.89
2018-10-03,3.4760000000000004,1.3831666666666669,16.596
2018-10-04,0.82,0.3349777777777777,3.768
2018-10-05,3.458,1.0264782608695653,11.808
2018-10-06,3.732,1.3949574468085106,16.394
2018-10-07,3.1260000000000003,0.8090652173913043,9.321
2018-10-08,3.5610000000000004,1.613404255319149,18.967
2018-10-09,3.629,1.8180217391304347,20.913
2018-10-10,3.773,1.775391304347826,20.413
2018-10-11,1.366,0.7433913043478261,8.55
2018-10-12,1.4680000000000002,0.6349090909090909,6.987
2018-10-13,2.4210000000000003,0.7594782608695652,8.733
2018-10-14,4.229,1.512,17.767
2018-10-15,0.7409999999999999,0.26318604651162786,2.823
2018-10-16,4.0600000000000005,1.964891304347826,22.59
2018-10-17,4.4750000000000005,1.5126363636363638,16.635
2018-10-18,4.117,1.905333333333333,21.444
2018-10-19,4.022,1.4674090909090909,16.14
2018-10-20,3.5340000000000003,0.9066444444444445,10.22
2018-10-21,0.983,0.48120930232558135,5.187
2018-10-22,4.0600000000000005,1.8047333333333333,20.316
2018-10-23,4.506,1.2004,13.525
2018-10-24,1.924,0.7163488372093023,7.695
2018-10-25,3.077,1.2429318181818183,13.671
2018-10-26,1.55,0.5396904761904763,5.668
2018-10-27,0.643,0.28148780487804875,2.895
2018-10-28,1.841,0.455953488372093,4.902
2018-10-29,0.932,0.39552380952380944,4.167
2018-10-30,3.42,1.0600952380952382,11.148
2018-10-31,0.4829999999999999,0.14746341463414633,1.512
2018-11-01,0.392,0.1384736842105263,1.314
2018-11-02,2.085,0.6021025641025641,5.885
2018-11-03,2.674,0.9781951219512195,10.029
2018-11-04,3.698,1.6621219512195122,17.04
2018-11-05,2.393,0.7670238095238094,8.051999999999998
2018-11-06,2.865,0.827325,8.285
2018-11-07,3.64,1.8123488372093024,19.501
2018-11-08,0.75,0.358925,3.603
2018-11-09,0.26,0.08655172413793101,0.63
2018-11-10,2.026,0.6579499999999999,6.585
2018-11-11,3.488,1.757904761904762,18.457
2018-11-12,1.489,0.44492499999999996,4.455
2018-11-13,1.356,0.2846285714285714,2.49
2018-11-14,1.65,0.7760250000000001,7.761
2018-11-15,0.347,0.14874999999999997,1.353
2018-11-16,0.28,0.060709677419354825,0.4709999999999999
2018-11-17,1.236,0.3926153846153846,3.837
2018-11-18,0.3989999999999999,0.16010810810810805,1.48
2018-11-19,0.695,0.27443243243243237,2.541
2018-11-20,0.0559999999999999,0.02275999999999998,0.1469999999999999
2018-11-21,0.0559999999999999,0.01854545454545452,0.105
2018-11-22,0.267,0.12522580645161288,0.981
2018-11-23,3.198,1.4485789473684212,13.764
2018-11-24,0.5989999999999999,0.22402631578947363,2.133
2018-11-25,3.234,0.8150769230769231,7.961999999999998
2018-11-26,1.863,0.36327777777777776,3.273
2018-11-27,0.036,0.015928571428571424,0.114
2018-11-28,0.054,0.027575757575757552,0.228
2018-11-29,0.319,0.10894285714285713,0.963
2018-11-30,0.542,0.1434285714285714,1.248
2018-12-01,0.499,0.19578378378378375,1.821
2018-12-02,2.985,1.5113589743589744,14.737
2018-12-03,0.7249999999999999,0.28961111111111104,2.598
2018-12-05,0.068,0.020304347826086946,0.123
2018-12-06,0.072,0.020249999999999983,0.1499999999999999
2018-12-07,0.165,0.060035714285714276,0.4229999999999999
2018-12-08,0.066,0.025666666666666636,0.1799999999999999
2018-12-09,0.2439999999999999,0.12142857142857141,1.065
2018-12-10,0.0819999999999999,0.036066666666666636,0.27
2018-12-11,0.4859999999999999,0.26235294117647057,2.232
2018-12-12,1.244,0.33827027027027023,3.141
2018-12-13,2.994,1.350578947368421,12.831
2018-12-14,3.1180000000000003,0.9994999999999999,9.006999999999998
2018-12-15,0.3629999999999999,0.1455882352941176,1.233
2018-12-16,2.594,1.080918918918919,10.008
2018-12-17,2.499,0.6638684210526316,6.307
2018-12-18,2.978,0.8863589743589743,8.641
2018-12-19,2.322,1.1128717948717948,10.857
2018-12-20,1.74,0.5047222222222222,4.554
2018-12-21,0.256,0.11693939393939393,0.972
2018-12-23,0.196,0.07089999999999998,0.531
2018-12-24,0.7419999999999999,0.25652941176470584,2.187
2018-12-25,1.595,0.6795263157894736,6.459
2018-12-26,2.9210000000000003,1.0042368421052632,9.548
2018-12-27,1.156,0.49968421052631573,4.746
2018-12-28,1.3430000000000002,0.32799999999999996,3.133
2018-12-29,0.7909999999999999,0.2864117647058823,2.445
2018-12-30,3.103,1.5691315789473683,14.91
2018-12-31,0.652,0.18121874999999998,1.446
