measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-04 00:36:00,1.6663,-1.3528,120.21,3.7606,13.519,5.9024,-0.0331199999999999,-0.0708799999999999,0.0029199999999999,3.2787,2.001,2.0804,2.2637,-2.128,10
2022-04-04 00:37:00,1.6658,-1.3085,120.25,3.7645,13.52,5.8937,-0.0300099999999999,-0.46515,0.01327,3.2785,2.0376,2.0723,2.2069,-1.9069,10
2022-04-04 00:38:00,1.6669,-1.3861,120.21,3.7859,13.523,5.8833,-0.03458,-0.13733,0.00863,3.2638,1.9903,2.0859,2.2283,-1.7135,10
2022-04-04 00:39:00,1.6666,-1.3418,120.22,3.7955,13.52,5.8729,-0.03019,0.14176,-0.00334,3.2618,2.0188,2.0712,2.2058,-1.5477,10
2022-04-04 00:40:00,1.6669,-1.375,120.17,3.8121,13.521,5.8729,-0.0269,0.60691,-0.01865,3.2477,1.9862,2.1059,2.2716,-1.6859,10
2022-04-04 00:41:00,1.6666,-1.3528,120.18,3.8326,13.52,5.8556,-0.0312899999999999,-0.1550499999999999,-0.00199,3.2416,2.0849,2.0934,2.2286,-1.5753,10
2022-04-04 00:42:00,1.6669,-1.3418,120.19,3.8731,13.521,5.8504,-0.03293,-0.2259299999999999,0.01158,3.2328,2.0881,2.1271,2.263,-1.4372,10
2022-04-04 00:43:00,1.6661,-1.2974,120.18,3.916,13.52,5.8313,-0.0321999999999999,0.2480799999999999,-0.0032299999999999,3.2313,2.1192,2.1242,2.2743,-1.3266,10
2022-04-04 00:44:00,1.6669,-1.3972,120.15,3.9561,13.52,5.8261,-0.02653,0.0,0.0018,3.2345,2.1146,2.1543,2.2796,-1.3819,10
2022-04-04 00:45:00,1.6661,-1.3528,120.16,3.9799,13.518,5.814,-0.02946,-0.51831,0.0154699999999999,3.2287,2.123,2.1846,2.2936,-1.3266,10
2022-04-04 00:46:00,1.6658,-1.3307,120.14,3.998,13.518,5.8105,-0.0274499999999999,0.43414,-0.0079299999999999,3.2344,2.186,2.2087,2.3404,-1.3543,10
2022-04-04 00:47:00,1.6658,-1.3639,120.14,4.0025,13.521,5.8071,-0.03275,-0.30567,0.01231,3.2372,2.1804,2.2562,2.3383,-1.3266,10
2022-04-04 00:48:00,1.6666,-1.3639,120.18,4.008,13.521,5.7898,-0.02927,0.17277,-0.00253,3.2199,2.2055,2.2267,2.3442,-1.3266,10
2022-04-04 00:49:00,1.6658,-1.3307,120.21,4.0408,13.521,5.7846,-0.0331199999999999,-0.01772,0.0006099999999999,3.2288,2.1797,2.2831,2.4105,-1.3266,10
2022-04-04 00:50:00,1.6658,-1.3418,120.19,4.0579,13.522,5.769,-0.03531,-0.18163,0.0129199999999999,3.2152,2.2206,2.2638,2.3919,-1.3266,10
2022-04-04 00:51:00,1.6674,-1.3972,120.14,4.0976,13.521,5.7672,-0.03733,0.46072,-0.0196999999999999,3.2149,2.1743,2.301,2.4546,-1.3266,10
2022-04-04 00:52:00,1.6658,-1.3528,120.17,4.1045,13.52,5.7534,-0.0338499999999999,-0.6866499999999999,0.02425,3.2094,2.2191,2.2608,2.389,-1.3266,10
2022-04-04 00:53:00,1.6661,-1.3528,120.18,4.0928,13.521,5.7412,-0.02671,0.73538,-0.01878,3.1782,2.1573,2.3131,2.4567,-1.3266,10
2022-04-04 00:54:00,1.6658,-1.3639,120.17,4.1095,13.521,5.7274,-0.0287299999999999,0.55818,-0.0248199999999999,3.172,2.2219,2.2814,2.4216,-1.3266,10
2022-04-04 00:55:00,1.6666,-1.4194,120.16,4.1312,13.518,5.7274,-0.0333,-0.37655,0.00884,3.1868,2.207,2.3253,2.4314,-1.3266,10
2022-04-04 00:56:00,1.6677,-1.375,120.11,4.1339,13.521,5.7239,-0.02964,0.46072,-0.01003,3.1819,2.1185,2.3635,2.5327,-1.3266,10
2022-04-04 00:57:00,1.6677,-1.3528,120.2,4.1594,13.52,5.7083,-0.0321999999999999,0.3100999999999999,-0.01277,3.1747,2.1921,2.3153,2.4703,-1.3266,10
2022-04-04 00:58:00,1.6661,-1.3418,120.13,4.1699,13.522,5.7066,-0.03275,-0.1196099999999999,0.00774,3.1659,2.2427,2.3291,2.4402,-1.3266,10
2022-04-04 00:59:00,1.6647,-1.4194,120.14,4.2194,13.519,5.6893,-0.0347599999999999,-1.267,0.04327,3.1562,2.2096,2.3399,2.456,-1.3266,10
2022-04-04 01:00:00,1.6677,-1.4194,120.02,4.3005,13.519,5.6858,-0.03604,0.27023,-0.00566,3.1909,2.381,2.3747,2.4978,-1.3266,10
2022-04-04 01:01:00,1.6663,-1.3085,120.02,4.373,13.517,5.6737,-0.0380599999999999,0.1328999999999999,-0.00239,3.1999,2.3688,2.4311,2.584,-1.3266,10
2022-04-04 01:02:00,1.6672,-1.3639,120.05,4.3883,13.521,5.6633,-0.0336699999999999,-0.55818,0.0152199999999999,3.2277,2.4603,2.4709,2.6046,-1.3266,10
2022-04-04 01:03:00,1.6661,-1.3418,120.09,4.4416,13.519,5.6633,-0.02543,-0.07531,0.00421,3.2686,2.4681,2.5459,2.7582,-1.3266,10
2022-04-04 01:04:00,1.6666,-1.4305,120.08,4.5253,13.522,5.646,-0.03037,-0.36769,0.0086,3.3015,2.52,2.5872,2.7719,-1.3266,10
2022-04-04 01:05:00,1.6669,-1.375,120.08,4.5923,13.523,5.6442,-0.03092,0.2613699999999999,-0.0100599999999999,3.328,2.4751,2.5968,2.8253,-1.3266,10
2022-04-04 01:06:00,1.6666,-1.3528,120.12,4.6201,13.522,5.6442,-0.02781,-0.16391,0.00858,3.3633,2.4907,2.5636,2.7737,-1.3266,10
2022-04-04 01:07:00,1.668,-1.3972,120.1,4.5963,13.521,5.6321,-0.03257,-0.1018899999999999,0.0042399999999999,3.3752,2.528,2.5301,2.7198,-1.3266,10
2022-04-04 01:08:00,1.6661,-1.3861,120.14,4.5629,13.521,5.6234,-0.03934,0.3543999999999999,-0.01136,3.3622,2.4167,2.5271,2.7655,-1.3266,10
2022-04-04 01:09:00,1.6669,-1.375,120.11,4.5255,13.521,5.6234,-0.03202,-0.84614,0.02819,3.3664,2.4478,2.5179,2.653,-1.3266,10
2022-04-04 01:10:00,1.6672,-1.4305,120.09,4.4745,13.521,5.6234,-0.03275,0.56261,-0.02237,3.3573,2.4153,2.496,2.6976,-1.3266,10
2022-04-04 01:11:00,1.6663,-1.4194,120.11,4.4443,13.519,5.6096,-0.0250699999999999,-0.8771499999999999,0.02084,3.3476,2.3625,2.5656,2.7212,-1.3266,10
2022-04-04 01:12:00,1.6663,-1.3639,120.08,4.3862,13.519,5.601,-0.02946,-0.5005899999999999,0.01289,3.339,2.3955,2.5505,2.6849,-1.3266,10
2022-04-04 01:13:00,1.6663,-1.4083,120.09,4.3067,13.52,5.6027,-0.03275,0.65564,-0.0195199999999999,3.3323,2.381,2.5594,2.7504,-1.3266,10
2022-04-04 01:14:00,1.668,-1.4416,120.01,4.2351,13.522,5.6027,-0.03458,-0.12847,0.00677,3.3224,2.4639,2.4766,2.6245,-1.3266,10
2022-04-04 01:15:00,1.6663,-1.3196,120.04,4.1906,13.522,5.5871,-0.0276299999999999,0.34554,-0.0058799999999999,3.2749,2.296,2.5154,2.6979,-1.3266,10
2022-04-04 01:16:00,1.6669,-1.4083,120.06,4.164,13.524,5.5819,-0.0285399999999999,0.05759,-0.0024599999999999,3.2676,2.38,2.4571,2.5718,-1.3266,10
2022-04-04 01:17:00,1.6677,-1.3196,120.06,4.1814,13.523,5.5802,-0.0380599999999999,0.19935,-0.00885,3.2616,2.2586,2.4873,2.6571,-1.3266,10
2022-04-04 01:18:00,1.6677,-1.3418,120.12,4.2545,13.522,5.5698,-0.0340299999999999,0.8549999999999999,-0.0261799999999999,3.2653,2.2496,2.4938,2.6891,-1.3266,10
2022-04-04 01:19:00,1.6672,-1.4305,120.19,4.3296,13.523,5.5611,-0.02324,0.19492,-0.00445,3.2566,2.3315,2.5063,2.6634,-1.3266,10
2022-04-04 01:20:00,1.665,-1.3418,120.21,4.3765,13.521,5.5611,-0.0298199999999999,1.1562,-0.0336199999999999,3.2545,2.4129,2.5098,2.6719,-1.3266,10
2022-04-04 01:21:00,1.665,-1.242,120.23,4.4155,13.519,5.5611,-0.03092,-1.174,0.03778,3.2849,2.4022,2.5155,2.6223,-1.3266,10
2022-04-04 01:22:00,1.6675,-1.4194,120.21,4.4727,13.52,5.5616,-0.0338499999999999,-0.80184,0.02597,3.2853,2.4423,2.4918,2.6178,-1.3266,10
2022-04-04 01:23:00,1.6667,-1.4527,120.23,4.491,13.521,5.5555,-0.0347599999999999,0.63351,-0.02229,3.2679,2.4298,2.4525,2.5954,-1.3266,10
2022-04-04 01:24:00,1.6656,-1.3307,120.25,4.4465,13.521,5.5416,-0.0321999999999999,1.1829,-0.03792,3.2073,2.343,2.44,2.5603,-1.3266,10
2022-04-04 01:25:00,1.6672,-1.3196,120.18,4.3451,13.521,5.5415,-0.03696,0.6866799999999998,-0.02869,3.1895,2.1863,2.42,2.5297,-1.3266,10
2022-04-04 01:26:00,1.6669,-1.3751,120.19,4.1734,13.52,5.5414,-0.0333,0.83287,-0.02742,3.1526,2.1203,2.2959,2.4255,-1.3819,10
2022-04-04 01:27:00,1.6664,-1.4638,120.15,3.9661,13.518,5.5414,-0.02909,-0.6290799999999999,0.01796,3.1151,2.0198,2.2223,2.3179,-1.4648,10
2022-04-04 01:28:00,1.6664,-1.3751,120.22,3.7994,13.521,5.5396,-0.03293,-0.1240499999999999,0.00182,3.0892,2.0341,2.1212,2.1836,-2.2112,10
2022-04-04 01:29:00,1.6677,-1.4527,120.19,3.6796,13.522,5.5412,-0.0269,-0.4297199999999999,0.01288,3.0491,1.9132,2.1129,2.222,-2.5705,10
2022-04-04 01:30:00,1.6672,-1.364,120.18,3.5875,13.522,5.5308,-0.03184,0.61136,-0.02296,3.0161,1.873,2.048,2.1585,-2.5428,10
2022-04-04 01:31:00,1.6658,-1.2087,120.23,3.5478,13.522,5.5238,-0.03495,1.1252,-0.0351899999999999,2.9822,1.905,2.0296,2.155,-2.6534,10
2022-04-04 01:32:00,1.6669,-1.3529,120.2,3.5597,13.521,5.5202,-0.03257,-0.6955299999999999,0.02222,2.9977,1.9396,2.0041,2.0579,-2.5981,10
2022-04-04 01:33:00,1.6677,-1.3861,120.23,3.5652,13.52,5.5202,-0.02891,0.47402,-0.01606,2.9709,1.9227,1.9815,2.0842,-2.4599,10
2022-04-04 01:34:00,1.6675,-1.4083,120.15,3.5913,13.521,5.5202,-0.0331199999999999,-0.0265799999999999,0.00365,2.9397,1.7618,1.9928,2.15,-2.2388,10
2022-04-04 01:35:00,1.668,-1.4748,120.12,3.5921,13.523,5.5097,-0.0364099999999999,-0.0664499999999999,0.0018799999999999,2.9101,1.7152,1.9589,2.097,-1.9071,10
2022-04-04 01:36:00,1.6669,-1.3196,120.17,3.5853,13.522,5.4993,-0.03422,-0.89488,0.033,2.8954,1.7968,1.8882,1.9562,-1.7689,10
2022-04-04 01:37:00,1.6664,-1.4859,120.14,3.5853,13.518,5.4993,-0.03531,-0.4119999999999999,0.01508,2.8629,1.7181,1.8903,1.9916,-2.0453,10
2022-04-04 01:38:00,1.6672,-1.3972,120.12,3.6171,13.521,5.4992,-0.03422,0.0310099999999999,0.00038,2.8473,1.7358,1.891,2.0043,-2.5151,10
2022-04-04 01:39:00,1.668,-1.3085,120.1,3.6545,13.523,5.4975,-0.0386099999999999,0.89488,-0.0337099999999999,2.8271,1.7135,1.8899,2.0479,-2.6533,10
2022-04-04 01:40:00,1.6658,-1.3861,120.11,3.6722,13.521,5.4819,-0.0276299999999999,0.1328999999999999,-0.00184,2.8128,1.6885,1.8316,1.957,-2.6533,10
2022-04-04 01:41:00,1.6672,-1.4305,120.1,3.6785,13.522,5.4784,-0.0336699999999999,0.0841699999999999,-0.0004699999999999,2.8072,1.7317,1.8132,1.9223,-2.6533,10
2022-04-04 01:42:00,1.6674,-1.375,120.14,3.6946,13.523,5.4784,-0.03056,0.3145299999999999,-0.00863,2.7994,1.6595,1.8777,1.9847,-2.6533,10
2022-04-04 01:43:00,1.6663,-1.4637,120.2,3.7131,13.522,5.4766,-0.0344,-0.0885999999999999,0.0051999999999999,2.8069,1.7407,1.8328,1.8994,-2.4598,10
2022-04-04 01:44:00,1.6677,-1.2974,120.13,3.7432,13.523,5.4766,-0.03733,-0.8638599999999999,0.0369,2.8196,1.8058,1.837,1.8987,-2.2111,10
2022-04-04 01:45:00,1.6658,-1.2752,120.18,3.8061,13.523,5.461,-0.0340299999999999,-1.0455,0.0369499999999999,2.8202,1.7661,1.8745,1.9397,-1.5201,10
2022-04-04 01:46:00,1.6666,-1.375,120.11,3.8364,13.522,5.4575,-0.0321999999999999,-0.64236,0.0201,2.8025,1.805,1.8511,1.9205,-1.3819,10
2022-04-04 01:47:00,1.6658,-1.3529,120.19,3.8673,13.524,5.4575,-0.0298199999999999,-0.1461899999999999,0.0047999999999999,2.7848,1.7668,1.8993,2.0261,-1.3543,10
2022-04-04 01:48:00,1.6661,-1.3861,120.17,3.9587,13.524,5.4575,-0.03916,0.36769,-0.0123599999999999,2.8025,1.8242,1.9198,2.031,-1.3267,10
2022-04-04 01:49:00,1.6658,-1.3418,120.21,4.0174,13.523,5.4402,-0.0347599999999999,-0.99233,0.03375,2.8,1.7281,1.9258,2.0334,-1.3267,10
2022-04-04 01:50:00,1.6647,-1.497,120.22,4.0516,13.523,5.4367,-0.02653,-0.8771499999999999,0.0240299999999999,2.8007,1.7466,1.9343,2.0618,-1.3267,10
2022-04-04 01:51:00,1.665,-1.3639,120.21,4.0819,13.524,5.4367,-0.0336699999999999,-1.0322,0.0317599999999999,2.8191,1.8486,1.9074,2.0059,-1.3267,10
2022-04-04 01:52:00,1.6677,-1.497,120.16,4.1082,13.523,5.4332,-0.03019,-0.21707,0.0076499999999999,2.8092,1.8911,1.9117,2.042,-1.3267,10
2022-04-04 01:53:00,1.6683,-1.3639,120.13,4.1002,13.526,5.4211,-0.03257,0.5005899999999999,-0.0137,2.7681,1.7117,1.9271,2.1453,-1.3267,10
2022-04-04 01:54:00,1.6674,-1.3196,120.08,4.0726,13.527,5.4159,-0.03202,-0.60692,0.02027,2.7586,1.8071,1.8574,1.9807,-1.3267,10
2022-04-04 01:55:00,1.6661,-1.3529,120.12,4.0401,13.527,5.4038,-0.0276299999999999,-0.16391,0.00559,2.7358,1.7481,1.8721,1.9989,-1.3267,10
2022-04-04 01:56:00,1.6677,-1.3307,120.13,3.9917,13.527,5.3951,-0.0248799999999999,-0.12847,0.0037499999999999,2.7158,1.7869,1.8563,1.9817,-1.3819,10
2022-04-04 01:57:00,1.6677,-1.4194,120.18,3.9528,13.524,5.3935,-0.03037,0.11518,-0.00423,2.7269,1.8221,1.8278,1.9489,-1.4372,10
2022-04-04 01:58:00,1.6661,-1.3307,120.18,3.9434,13.525,5.3929,-0.03586,-0.07974,0.00233,2.7525,1.8172,1.8796,2.0064,-1.8242,10
2022-04-04 01:59:00,1.6678,-1.3529,120.13,3.941,13.527,5.386,-0.0365899999999999,-0.03987,0.00125,2.7681,1.8152,1.8889,2.0469,-2.1558,10
2022-04-04 02:00:00,1.6672,-1.3418,120.07,3.9504,13.524,5.3807,-0.03842,0.67339,-0.0226899999999999,2.7778,1.7902,1.9418,2.1649,-2.2664,10
2022-04-04 02:01:00,1.6658,-1.3307,120.1,3.9806,13.526,5.3736,-0.0387899999999999,0.6911,-0.02504,2.789,1.834,1.9721,2.1584,-2.4598,10
2022-04-04 02:02:00,1.6672,-1.4527,120.07,4.0219,13.528,5.3684,-0.03733,0.11518,-0.00199,2.8036,1.7969,1.986,2.19,-2.5151,10
2022-04-04 02:03:00,1.6658,-1.3196,120.14,4.0719,13.525,5.3493,-0.02726,0.73541,-0.0208799999999999,2.802,1.8464,1.9795,2.1757,-2.4046,10
2022-04-04 02:04:00,1.6669,-1.364,120.07,4.1164,13.525,5.3526,-0.0276299999999999,0.78856,-0.01908,2.8294,1.8412,1.98,2.2194,-2.294,10
2022-04-04 02:05:00,1.6661,-1.3307,120.12,4.145,13.525,5.3509,-0.03019,0.7708399999999999,-0.02291,2.8517,1.8975,2.0038,2.207,-1.9071,10
2022-04-04 02:06:00,1.6661,-1.4416,120.1,4.1374,13.527,5.3305,-0.03202,0.6955299999999999,-0.02299,2.8546,1.8976,1.9663,2.1526,-1.3819,10
2022-04-04 02:07:00,1.6678,-1.3197,120.07,4.1359,13.527,5.3295,-0.0276299999999999,-0.3411299999999999,0.00915,2.8649,1.9752,1.949,2.0588,-1.3819,10
2022-04-04 02:08:00,1.6667,-1.2753,120.14,4.1732,13.528,5.3329,-0.03422,1.0721,-0.0374799999999999,2.8797,1.8703,2.0184,2.1968,-1.3543,10
2022-04-04 02:09:00,1.6667,-1.4084,120.15,4.2642,13.526,5.3195,-0.0333,-0.68227,0.02426,2.9008,1.9283,2.0366,2.1967,-1.3267,10
2022-04-04 02:10:00,1.6673,-1.486,120.34,4.3453,13.525,5.3148,-0.0336699999999999,0.03987,0.00386,2.9215,2.0489,2.0227,2.1984,-1.3819,10
2022-04-04 02:11:00,1.6662,-1.3529,120.42,4.3723,13.525,5.3062,-0.03696,-0.53164,0.02128,2.9433,2.0232,2.0629,2.2123,-1.3819,10
2022-04-04 02:12:00,1.6642,-1.3751,120.22,4.3652,13.525,5.3111,-0.0314699999999999,0.96581,-0.02794,2.9504,2.0091,2.1061,2.3086,-1.4096,10
2022-04-04 02:13:00,1.6675,-1.5082,120.18,4.3683,13.526,5.3142,-0.0300099999999999,-0.23038,0.0087799999999999,2.991,1.9478,2.1574,2.4003,-1.6307,10
2022-04-04 02:14:00,1.6678,-1.4527,120.14,4.3539,13.526,5.2987,-0.03019,0.1727799999999999,-0.00649,2.9923,1.9321,2.1304,2.3853,-1.9071,10
2022-04-04 02:15:00,1.6661,-1.3862,120.22,4.3334,13.523,5.2915,-0.03056,0.6290999999999999,-0.01854,3.0084,1.9617,2.0701,2.2825,-1.8518,10
2022-04-04 02:16:00,1.665,-1.3529,120.26,4.2793,13.524,5.2896,-0.03202,0.7177,-0.02334,2.9959,1.969,2.0724,2.231,-1.8518,10
2022-04-04 02:17:00,1.6678,-1.3529,120.2,4.2247,13.524,5.2896,-0.03495,-0.7797199999999999,0.02895,2.9945,1.9839,2.0434,2.1623,-1.686,10
2022-04-04 02:18:00,1.6681,-1.4527,120.16,4.1879,13.527,5.2755,-0.0298199999999999,-0.0265799999999999,-0.00215,2.974,1.9549,2.003,2.1567,-1.6307,10
2022-04-04 02:19:00,1.6675,-1.4527,120.13,4.1649,13.526,5.2719,-0.0338499999999999,0.28353,-0.01135,2.9775,1.9576,1.9966,2.1403,-1.4649,10
2022-04-04 02:20:00,1.6681,-1.3085,120.05,4.1205,13.525,5.2702,-0.03513,-0.50504,0.0176499999999999,2.9587,1.9389,1.9884,2.1011,-1.4096,10
2022-04-04 02:21:00,1.6656,-1.3973,120.14,4.0683,13.527,5.27,-0.03458,-0.81515,0.0233599999999999,2.9451,1.8557,1.9719,2.1405,-1.3267,10
2022-04-04 02:22:00,1.6678,-1.4083,120.14,4.0238,13.527,5.2664,-0.0312899999999999,-0.37213,0.00876,2.9295,1.9393,1.9598,2.0767,-1.3819,10
2022-04-04 02:23:00,1.6653,-1.3307,120.24,3.9985,13.524,5.2509,-0.03257,-0.56706,0.0158699999999999,2.8905,1.7501,1.9527,2.1213,-1.4649,10
2022-04-04 02:24:00,1.667,-1.3973,120.43,3.9581,13.527,5.2499,-0.03678,-0.65124,0.02355,2.8754,1.8745,1.9,2.0197,-1.4096,10
2022-04-04 02:25:00,1.6673,-1.4527,120.13,3.9248,13.527,5.2502,-0.03037,0.5139099999999999,-0.0162199999999999,2.8417,1.7359,1.8811,2.0476,-1.603,10
2022-04-04 02:26:00,1.6675,-1.4306,120.11,3.8771,13.527,5.2381,-0.0360499999999999,-0.37214,0.01465,2.8112,1.7166,1.8172,1.971,-1.7689,10
2022-04-04 02:27:00,1.6667,-1.3862,120.14,3.7453,13.527,5.2318,-0.0340299999999999,0.31013,-0.0103599999999999,2.7723,1.6025,1.7677,1.9384,-2.1558,10
2022-04-04 02:28:00,1.6662,-1.353,120.12,3.6446,13.528,5.232,-0.0366,-0.97468,0.03721,2.7463,1.5595,1.7261,1.838,-2.5704,10
2022-04-04 02:29:00,1.6656,-1.2642,120.12,3.6042,13.528,5.232,-0.03422,-1.1563,0.04073,2.7308,1.5843,1.6885,1.7594,-2.598,10
2022-04-04 02:30:00,1.667,-1.4749,120.09,3.5892,13.528,5.2315,-0.03513,-0.15506,0.0057099999999999,2.7006,1.6072,1.642,1.7263,-2.6257,10
