,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2021-06-14,2.202,0.6654833333333333,10.002
2021-06-15,6.142,2.4082833333333333,36.135
2021-06-16,7.093,3.3624464285714284,47.07
2021-06-17,7.146,3.2982631578947372,47.027
2021-06-18,6.833,3.1865263157894734,45.437
2021-06-19,6.781000000000001,2.633,38.847
2021-06-20,6.676,2.86885,43.032
2021-06-21,6.766,2.667133333333333,40.005
2021-06-22,3.045,0.8149016393442622,12.435
2021-06-23,7.684,3.1861052631578946,45.418
2021-06-24,7.078,3.2094736842105265,45.754
2021-06-25,2.786,1.2220350877192983,17.421
2021-06-26,5.792,1.671271186440678,24.657
2021-06-27,6.305,2.527435483870968,39.186
2021-06-28,6.158,2.668262295081967,40.704
2021-06-29,6.226,2.6743934426229505,40.806
2021-06-30,6.2940000000000005,3.020824561403509,43.05
2021-07-01,2.1630000000000003,0.9242203389830508,13.629
2021-07-02,1.918,0.5430714285714285,7.605
2021-07-03,2.741,0.865925925925926,11.688
2021-07-04,5.945,2.0740877192982454,29.559
2021-07-05,3.944,1.3438983050847457,19.824
2021-07-06,6.548,2.091762711864407,30.867
2021-07-07,6.418,2.732266666666667,41.01
2021-07-08,2.184,0.6837543859649122,9.75
2021-07-09,5.529,1.0571929824561404,15.075
2021-07-10,7.13,1.9289833333333333,28.944
2021-07-11,4.508,1.1572909090909091,15.933
2021-07-12,2.259,0.6422363636363636,8.826
2021-07-13,1.38,0.6541964285714286,9.165
2021-07-14,6.695,1.8783508771929824,26.769
2021-07-15,6.211,2.76335593220339,40.767
2021-07-16,6.058,2.5236779661016953,37.236
2021-07-17,6.572,2.4408947368421052,34.797
2021-07-18,5.835,1.6062105263157893,22.89
2021-07-19,3.95,1.3883508771929824,19.782
2021-07-20,5.3420000000000005,2.2892203389830508,33.765
2021-07-21,6.5200000000000005,2.543542372881356,37.518
2021-07-22,6.3340000000000005,2.761982456140351,39.363
2021-07-23,7.295,2.4843214285714286,34.782
2021-07-24,6.554,3.056163636363636,42.03
2021-07-25,3.902,0.853438596491228,12.162
2021-07-26,5.8580000000000005,2.640322033898305,38.949
2021-07-27,6.689,3.0480384615384617,39.633
2021-07-28,7.086,2.3229310344827585,33.678
2021-07-29,5.255,1.0346545454545455,14.235
2021-07-30,7.07,2.683263157894737,38.238
2021-07-31,6.761,3.1939259259259263,43.125
2021-08-01,6.856,2.684296296296296,36.246
2021-08-02,7.611,2.738368421052632,39.024
2021-08-03,4.38,2.0710877192982458,29.518
2021-08-04,3.334,1.6363454545454545,22.506
2021-08-05,3.172,1.0007321428571427,14.016
2021-08-06,6.24,2.8404561403508772,40.479
2021-08-07,4.624,1.8600535714285713,26.04
2021-08-08,6.606,1.7951071428571428,25.146
2021-08-09,4.981,1.706736842105263,24.333
2021-08-10,4.66,1.264301886792453,16.761
2021-08-11,6.171,2.7478928571428574,38.475
2021-08-12,6.356,2.5391818181818184,34.914
2021-08-13,6.117,2.6974181818181817,37.101
2021-08-14,6.345,1.9586,26.931
2021-08-15,7.113,3.035615384615385,39.471
2021-08-16,6.793,2.9844615384615385,38.799
2021-08-17,4.923,1.8472363636363636,25.407
2021-08-18,5.259,1.8955555555555554,25.59
2021-08-19,5.004,1.4398,17.999
2021-08-20,4.109,1.240685185185185,16.749
2021-08-21,6.946,2.0550555555555556,27.759
2021-08-22,1.115,0.19809433962264147,2.625
2021-08-23,1.734,0.5224716981132075,6.939
2021-08-24,6.567,2.480703703703704,33.495
2021-08-25,5.863,2.6241481481481483,35.442
2021-08-26,5.809,2.6712641509433963,35.418
2021-08-27,5.792,2.1815185185185184,29.457
2021-08-28,2.583,0.8359056603773585,11.085
2021-08-29,2.824,1.129627450980392,14.409
2021-08-30,5.829,1.865076923076923,24.258
2021-08-31,6.511,2.2130576923076926,28.785
2021-09-01,1.664,0.4368958333333333,5.247
2021-09-02,7.317999999999999,2.7975,34.959
2021-09-03,7.062,2.5572,31.962
2021-09-04,6.578,2.7583265306122446,33.789
2021-09-05,3.73,0.7918367346938775,9.708
2021-09-06,6.731,2.841627450980392,36.231
2021-09-07,6.8950000000000005,3.014375,36.183
2021-09-08,6.038,2.4619387755102045,30.171
2021-09-09,1.467,0.5781041666666666,6.945
2021-09-10,6.798,2.736,32.163
2021-09-11,6.801,2.7834042553191494,32.715
2021-09-12,5.368,2.4803061224489795,30.387
2021-09-13,6.248,2.8758,35.952
2021-09-14,3.985,1.7339148936170212,20.376
2021-09-15,5.498,1.8854693877551019,23.091
2021-09-16,7.237,1.5461489361702128,18.165
2021-09-17,2.576,0.8298163265306123,10.173
2021-09-18,6.9750000000000005,2.1045510204081634,25.779
2021-09-19,6.478,3.116304347826087,35.844
2021-09-20,6.745,2.7185555555555556,30.588
2021-09-21,6.397,2.8193111111111113,31.731
2021-09-22,2.811,1.207734693877551,14.802
2021-09-23,5.414,1.9376382978723403,22.776
2021-09-24,5.07,1.0843673469387756,13.293
2021-09-25,6.259,2.9827391304347826,34.311
2021-09-26,6.173,2.9976136363636363,32.988
2021-09-27,5.772,1.7491333333333334,19.686
2021-09-28,2.462,0.4089574468085106,4.806
2021-09-29,6.441,2.7500465116279074,29.58
2021-09-30,7.101,1.8456046511627906,19.842
2021-10-01,6.372,2.3408139534883725,25.177
2021-10-02,5.948,2.6115,30.07
2021-10-03,2.758,1.0099545454545453,11.112
2021-10-04,0.6049999999999999,0.25597499999999995,2.559
2021-10-05,1.717,0.8226428571428572,8.64
2021-10-06,5.825,2.742837209302326,29.484
2021-10-07,6.066,1.8139767441860464,19.497
2021-10-08,5.497,1.5587727272727274,17.145
2021-10-09,2.874,0.9939767441860466,10.695
2021-10-10,1.946,0.8059999999999999,8.88
2021-10-11,4.11,0.954767441860465,10.272
2021-10-12,5.696,2.273595238095238,23.874
2021-10-13,6.053,1.3652857142857144,14.337
2021-10-14,5.555,2.5180000000000002,27.063
2021-10-15,5.97,1.982,20.814
2021-10-16,3.898,1.374046511627907,14.781
2021-10-17,6.344,1.84785,18.495
2021-10-18,6.287,2.3203,23.223
2021-10-19,5.977,2.874,28.75
2021-10-20,5.513,2.466829268292683,25.284
2021-10-21,5.567,2.3759285714285716,24.954
2021-10-22,5.456,1.678095238095238,17.634
2021-10-23,6.697,2.038829268292683,20.907
2021-10-24,5.782,2.7562894736842103,26.193
2021-10-25,0.455,0.23448484848484846,1.938
2021-10-26,0.987,0.32484615384615384,3.165
2021-10-27,1.103,0.514108108108108,4.761
2021-10-28,5.737,2.082358974358974,20.313
2021-10-29,5.55,1.8219500000000002,18.238
2021-10-30,2.383,0.4118157894736842,3.915
2021-10-31,5.284,1.5290243902439025,15.675
2021-11-01,6.13,2.1252820512820514,20.758
2021-11-02,3.624,1.4463333333333335,14.146
2021-11-03,5.664,2.1400526315789477,20.334
2021-11-04,5.4910000000000005,2.0254102564102565,19.761
2021-11-05,5.572,1.9240526315789475,18.276
2021-11-06,5.32,1.8248378378378378,16.89
2021-11-07,5.143,1.7841578947368422,16.962
2021-11-08,4.651,1.5954864864864864,14.769
2021-11-09,4.074,1.4763243243243243,13.662
2021-11-10,4.271,1.2538285714285713,10.979
2021-11-11,3.67,1.5493243243243242,14.337
2021-11-12,0.905,0.3162857142857143,2.769
2021-11-13,3.368,1.4331176470588236,12.177
2021-11-14,3.061,1.3364444444444445,12.027
2021-11-15,3.303,1.0217027027027026,9.453
2021-11-16,2.986,1.313114285714286,11.508
2021-11-17,2.435,0.9646666666666667,8.682
2021-11-18,2.834,1.112111111111111,10.011
2021-11-19,2.877,0.9962702702702703,9.258
2021-11-20,2.876,1.2439428571428572,10.896
2021-11-21,2.677,1.2715,11.48
2021-11-22,1.252,0.5852941176470587,5.004
2021-11-23,2.669,1.12925,10.173
2021-11-24,2.681,1.1611470588235293,9.87
2021-11-25,3.097,1.2367428571428571,10.824
2021-11-26,1.011,0.30729999999999996,2.304
2021-11-27,2.628,1.1043243243243244,10.218
2021-11-28,1.601,0.5054705882352941,4.29
2021-11-29,2.246,0.9299142857142856,8.136
2021-11-30,2.958,1.0242941176470588,8.715
2021-12-01,2.736,1.2265714285714284,10.74
2021-12-02,2.521,0.9143000000000001,6.888
2021-12-03,2.6750000000000003,1.1284594594594595,10.466
2021-12-04,1.436,0.7487222222222222,6.738
2021-12-05,2.198,1.107257142857143,9.687
2021-12-06,0.691,0.31329032258064515,2.43
2021-12-07,1.996,0.9490294117647059,8.061
2021-12-08,0.981,0.5246451612903226,4.062
2021-12-09,0.066,0.013809523809523787,0.0749999999999999
2021-12-10,0.027,0.006764705882352935,0.0299999999999999
2021-12-11,0.255,0.09877272727272725,0.561
2021-12-12,2.4290000000000003,0.8983529411764707,7.678
2021-12-13,2.218,0.6763125,5.409
2021-12-14,1.987,0.8607941176470588,7.32
2021-12-15,2.293,1.0469411764705883,8.897999999999998
2021-12-16,1.755,0.8514242424242424,7.071
2021-12-17,2.069,0.8524411764705883,7.26
2021-12-18,0.8519999999999999,0.3339375,2.702
2021-12-19,2.24,0.8049722222222222,7.275
2021-12-20,2.273,0.9761714285714286,8.538
2021-12-21,1.889,1.0786764705882355,9.168
2021-12-22,1.697,0.658032258064516,5.115
2021-12-23,2.205,1.0570000000000002,8.987999999999998
2021-12-26,2.592,0.6771470588235294,5.763
2021-12-27,1.353,0.586735294117647,4.983
2021-12-28,2.186,0.8606250000000001,6.885
2021-12-29,2.035,0.5402812499999999,4.356
2021-12-30,1.608,0.5448,4.092
2021-12-31,1.35,0.47719354838709677,3.705
