,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2015-04-17,5.05,0.8523956043956044,11.9
2015-04-18,9.14,4.307021276595745,67.6
2015-04-19,9.7,4.490770833333333,71.9
2015-04-20,1.87,0.5857032967032967,9.1
2015-04-21,8.64,1.818712765957447,31.0
2015-04-22,10.0,4.008652631578947,64.7
2015-04-23,10.3,2.688625,43.1
2015-04-24,10.3,2.8403789473684213,45.7
2015-04-25,9.9,4.746431578947369,75.59999999999998
2015-04-26,10.2,2.3586,37.0
2015-04-27,6.82,1.9492421052631579,34.4
2015-04-28,10.2,2.969927835051546,47.6
2015-04-29,9.74,3.973947916666667,62.4
2015-04-30,10.2,2.8991134020618556,45.8
2015-05-01,10.2,2.3281473684210527,40.5
2015-05-02,10.2,4.252731958762887,64.6
2015-05-03,9.0,3.5029072164948456,57.5
2015-05-04,8.859999999999998,4.110298969072165,66.6
2015-05-05,10.2,2.8136041666666665,46.2
2015-05-06,6.84,2.0984329896907217,34.9
2015-05-07,8.99,4.21801030927835,68.6
2015-05-08,8.59,4.020525252525252,66.3
2015-05-09,9.920000000000002,3.2923298969072166,52.6
2015-05-10,9.73,3.603123711340206,56.1
2015-05-11,8.97,3.9495408163265306,63.8
2015-05-12,10.2,2.5873877551020406,43.3
2015-05-13,10.3,2.203666666666667,41.2
2015-05-14,9.36,4.425232323232323,72.29999999999998
2015-05-15,7.769999999999999,3.12465,51.5
2015-05-16,9.61,1.6772828282828283,27.7
2015-05-17,8.75,3.7801122448979596,61.5
2015-05-18,9.54,4.177319587628866,66.9
2015-05-19,5.53,1.289536842105263,20.8
2015-05-20,10.2,4.199262626262627,68.4
2015-05-21,10.2,3.4144646464646464,56.6
2015-05-22,9.37,3.7129489795918365,66.6
2015-05-23,9.73,4.519191919191919,74.5
2015-05-24,8.870000000000003,4.219377551020408,68.5
2015-05-25,10.2,2.46726,39.2
2015-05-26,7.87,2.7579795918367345,46.9
2015-05-27,8.929999999999998,3.73933,60.2
2015-05-28,9.47,2.4954545454545456,41.9
2015-05-29,10.1,3.387737373737374,60.2
2015-05-30,9.88,3.23541,57.4
2015-05-31,4.2,0.9958061224489796,16.3
2015-06-01,2.24,0.6950927835051546,11.5
2015-06-02,3.3000000000000003,1.0484270833333333,17.6
2015-06-03,8.8,3.7178811881188114,62.9
2015-06-04,10.2,3.771030303030303,60.9
2015-06-05,9.43,3.4785000000000004,58.9
2015-06-06,9.12,2.6207373737373736,42.8
2015-06-07,9.32,4.255323232323232,69.9
2015-06-08,8.9,2.0379489795918366,34.1
2015-06-09,7.36,1.3438163265306122,21.9
2015-06-10,9.85,3.96873,66.0
2015-06-11,8.65,2.9929,49.6
2015-06-12,8.609999999999998,3.3474500000000003,56.8
2015-06-13,10.0,4.201626262626262,63.6
2015-06-14,9.52,3.903525252525253,64.8
2015-06-15,1.9,0.6201030927835052,10.1
2015-06-16,4.14,1.5902929292929293,26.8
2015-06-17,10.2,3.65511,61.9
2015-06-18,9.64,3.184424242424243,52.6
2015-06-19,8.92,2.9547551020408163,50.0
2015-06-20,9.64,2.10181,35.4
2015-06-21,7.269999999999999,1.4280408163265308,24.4
2015-06-22,10.2,4.05803,66.4
2015-06-23,9.62,2.50084,41.9
2015-06-24,10.1,3.567826530612245,65.8
2015-06-25,8.71,3.84688,65.8
2015-06-26,8.48,2.3746082474226804,41.0
2015-06-27,6.67,2.069871287128713,35.2
2015-06-28,2.22,0.8427835051546392,13.8
2015-06-29,8.269999999999998,2.116826530612245,34.4
2015-06-30,9.98,3.778888888888889,61.0
2015-07-01,9.48,2.376715909090909,34.2
2015-07-02,9.56,3.8321020408163267,61.1
2015-07-03,8.950000000000003,4.19353,69.6
2015-07-04,6.88,1.589357142857143,26.8
2015-07-05,8.25,3.7126363636363635,63.6
2015-07-06,8.120000000000001,3.2881224489795917,55.6
2015-07-07,10.2,1.7937448979591837,31.4
2015-07-08,8.91,2.3503600000000002,40.3
2015-07-09,10.2,2.3492959183673467,35.7
2015-07-10,10.2,3.063591836734694,49.8
2015-07-11,8.609999999999998,4.03119,66.5
2015-07-12,8.21,3.79596,63.2
2015-07-13,7.24,2.86049494949495,45.3
2015-07-14,9.9,2.449010204081633,40.2
2015-07-15,7.99,2.252858585858586,39.2
2015-07-16,9.32,4.162646464646465,67.8
2015-07-17,7.58,2.633424657534247,65.4
2015-07-18,5.7,1.1216702127659575,17.6
2015-07-19,8.82,2.866387755102041,47.8
2015-07-20,8.66,3.2391855670103094,55.6
2015-07-21,8.81,2.2966185567010307,36.6
2015-07-22,9.57,3.816622448979592,66.0
2015-07-23,9.420000000000002,3.988777777777778,65.1
2015-07-24,9.49,3.61401030927835,59.2
2015-07-25,9.73,3.852367346938776,62.9
2015-07-26,10.2,2.0884895833333332,35.9
2015-07-27,8.96,3.0953505154639176,47.9
2015-07-28,8.34,3.9314226804123713,61.7
2015-07-29,8.65,3.417479591836735,56.9
2015-07-30,7.65,2.012173469387755,36.6
2015-07-31,8.66,4.1410833333333334,65.6
2015-08-01,9.05,3.5894375000000003,58.4
2015-08-02,8.620000000000001,4.0365612244897955,63.1
2015-08-03,8.700000000000001,3.8454183673469386,64.7
2015-08-04,9.02,3.4519892473118277,57.3
2015-08-05,10.0,3.4070515463917523,53.6
2015-08-06,9.88,3.88534375,61.5
2015-08-07,9.96,3.4407113402061857,56.6
2015-08-08,10.2,3.5395463917525776,59.6
2015-08-09,10.2,4.195302083333334,61.1
2015-08-10,9.72,3.9290515463917526,61.8
2015-08-11,2.07,0.45266666666666666,6.75
2015-08-12,10.2,4.00240625,63.5
2015-08-13,8.75,4.161395833333333,65.9
2015-08-14,8.439999999999998,3.978364583333333,63.9
2015-08-15,8.120000000000001,3.6824947368421053,57.3
2015-08-16,8.290000000000001,3.9495999999999998,61.2
2015-08-17,8.07,3.6646842105263158,55.7
2015-08-18,8.269999999999998,3.6875319148936168,54.8
2015-08-19,9.72,3.3320851063829786,51.3
2015-08-20,10.2,2.9905227272727273,43.3
2015-08-21,8.029999999999998,1.5689583333333335,25.2
2015-08-22,9.590000000000002,3.30346875,51.9
2015-08-23,5.59,1.5268315789473685,26.2
2015-08-24,9.47,2.167436170212766,35.6
2015-08-25,10.2,1.6516210526315789,27.7
2015-08-26,9.39,3.871210526315789,57.5
2015-08-27,9.76,3.791347368421053,59.9
2015-08-28,9.22,3.660357894736842,57.8
2015-08-29,8.73,3.9148723404255317,61.8
2015-08-30,10.1,3.121351063829787,48.1
2015-08-31,9.72,3.053468085106383,45.1
2015-09-01,8.4,3.889548387096774,60.1
2015-09-02,8.120000000000001,3.6716595744680856,57.4
2015-09-03,7.53,3.320741935483871,51.3
2015-09-04,10.1,3.2075851063829783,48.7
2015-09-05,8.689999999999998,3.9842021276595743,62.4
2015-09-06,8.449999999999998,3.9511505376344087,60.8
2015-09-07,8.05,3.7567173913043477,57.7
2015-09-08,7.72,3.317276595744681,52.4
2015-09-09,8.82,3.5320217391304345,53.9
2015-09-10,3.3200000000000003,0.8257717391304348,12.9
2015-09-11,6.69,1.5342111111111112,24.0
2015-09-12,10.1,3.2287096774193547,47.0
2015-09-13,6.3,1.1825955056179775,15.9
2015-09-14,8.279999999999998,1.7429891304347824,27.7
2015-09-15,8.48,3.7882688172043015,58.5
2015-09-16,8.21,3.4953936170212767,54.8
2015-09-17,8.17,3.6501290322580644,56.7
2015-09-18,8.08,3.6274456521739133,55.6
2015-09-19,9.88,2.638934065934066,35.3
2015-09-20,10.2,3.167868131868132,48.0
2015-09-21,9.19,3.753215053763441,57.6
2015-09-22,8.88,2.207858695652174,34.0
2015-09-23,8.620000000000001,3.777195652173913,57.7
2015-09-24,8.31,3.6955164835164833,54.9
2015-09-25,8.290000000000001,3.1701521739130434,50.1
2015-09-26,8.679999999999998,3.4057912087912086,51.9
2015-09-27,8.92,3.8210108695652174,57.7
2015-09-28,8.620000000000001,3.4517391304347824,51.6
2015-09-29,9.1,1.6314835164835164,25.0
2015-09-30,3.08,0.7595505617977527,12.0
2015-10-01,7.42,1.8327912087912086,27.1
2015-10-02,1.71,0.6048850574712644,8.9
2015-10-25,0.3649999999999999,0.05235483870967741,9.79
2015-10-26,8.48,3.1195568181818185,45.8
2015-10-27,8.599999999999998,2.733447058823529,38.5
2015-10-28,2.19,0.5056206896551724,7.16
2015-10-29,10.1,2.1290581395348838,28.1
2015-10-30,10.2,2.778229885057471,37.8
2015-10-31,8.25,2.8033977272727273,40.9
2015-11-01,1.73,0.45823913043478265,7.38
2015-11-02,8.040000000000001,1.9865161290322582,29.8
2015-11-03,7.63,2.5855591397849467,40.2
2015-11-04,7.48,2.5199680851063833,39.5
2015-11-05,2.83,0.8824347826086957,14.0
2015-11-06,6.11,0.8384999999999999,11.4
2015-11-07,7.58,1.1431847826086956,17.6
2015-11-08,0.0,0.0,41.0
2015-11-09,7.67,2.605010869565217,40.2
2015-11-10,1.24,0.31381521739130436,4.85
2015-11-11,1.83,0.38135955056179777,5.76
2015-11-12,0.6139999999999999,0.1507191011235955,2.26
2015-11-13,7.6400000000000015,1.665217391304348,26.0
2015-11-14,8.849999999999998,1.8061739130434784,31.8
2015-11-15,6.88,2.007505376344086,29.4
2015-11-16,6.86,2.055945054945055,31.8
2015-11-17,7.679999999999999,2.4836021505376342,38.4
2015-11-18,6.37,1.219956043956044,18.5
2015-11-19,0.989,0.30871910112359546,4.58
2015-11-20,7.429999999999999,2.304922222222222,34.4
2015-11-21,7.5,2.3805384615384613,35.8
2015-11-22,5.64,0.8272588235294117,11.8
2015-11-23,7.82,2.4523444444444444,37.1
2015-11-24,7.51,2.1926847826086955,33.4
2015-11-25,7.2,2.22289010989011,34.0
2015-11-26,6.97,1.835588888888889,26.0
2015-11-27,6.59,1.7396477272727273,24.5
2015-11-28,1.13,0.22284883720930232,3.21
2015-11-29,7.36,2.2313,32.9
2015-11-30,2.38,0.8219666666666667,12.2
2015-12-01,1.1,0.32484269662921345,4.76
2015-12-02,1.32,0.22064772727272725,3.45
2015-12-03,8.83,1.1639213483146067,15.2
2015-12-04,8.58,1.5475444444444444,23.3
2015-12-05,6.83,2.0321573033707865,30.5
2015-12-06,6.87,2.080033333333333,30.8
2015-12-07,7.05,1.6939775280898877,24.1
2015-12-08,6.97,1.0777613636363637,14.5
2015-12-09,5.16,0.9190112359550562,13.8
2015-12-10,7.96,1.1056363636363635,14.8
2015-12-11,4.88,0.7758275862068965,11.5
2015-12-12,6.84,1.8350919540229884,26.0
2015-12-13,3.72,0.7982857142857143,11.4
2015-12-14,1.39,0.27265517241379306,4.09
2015-12-15,7.8,1.845629213483146,22.8
2015-12-16,6.95,2.0177222222222224,30.2
2015-12-17,0.437,0.08357142857142855,1.79
2015-12-18,1.13,0.25112790697674414,3.76
2015-12-19,7.15,1.8989195402298853,28.9
2015-12-20,6.86,1.7618295454545454,27.9
2015-12-21,2.14,0.5631590909090909,8.16
2015-12-22,0.636,0.12399999999999997,1.8
2015-12-23,1.38,0.42745348837209296,6.14
2015-12-24,1.8,0.4172823529411765,5.85
2015-12-25,5.21,1.296297619047619,19.5
2015-12-26,6.48,1.4535632183908047,22.6
2015-12-27,1.16,0.2307272727272727,4.59
2015-12-28,7.51,1.7963522727272727,25.2
2015-12-29,0.684,0.12585185185185185,1.78
2015-12-30,0.69,0.1708488372093023,2.41
2015-12-31,7.23,1.6468636363636364,24.2
