,ac_power_inv_16865_daily_max,ac_power_inv_16865_daily_mean,ac_energy_inv_16865_daily_sum
2023-04-12,9.376,4.659055555555556,62.913
2023-04-13,9.198,4.978888888888888,67.23
2023-04-14,8.795,4.504781818181818,61.941
2023-04-15,7.817999999999999,1.9993207547169811,26.499
2023-04-16,5.436,2.2228363636363637,30.57
2023-04-17,10.597,3.3971153846153848,44.169
2023-04-18,9.236,2.383796296296296,32.196
2023-04-19,10.291,5.285660714285714,74.016
2023-04-20,9.384,4.889303571428572,68.46
2023-04-21,9.287,4.751071428571429,66.516
2023-04-22,8.576,3.1606923076923077,41.085
2023-04-23,10.576,4.074321428571428,57.054
2023-04-24,10.359,4.101696428571429,57.435
2023-04-25,10.419,4.636392857142857,64.911
2023-04-26,10.68,3.0114642857142857,42.168
2023-04-27,9.920000000000002,2.9009636363636364,39.897
2023-04-28,2.248,0.7929607843137254,10.113
2023-04-29,3.999,1.3181509433962264,17.463
2023-04-30,1.105,0.44594117647058823,5.7
2023-05-01,10.812,3.0849464285714285,43.188
2023-05-02,7.684,2.834035714285714,39.684
2023-05-03,6.890000000000001,2.2440862068965517,32.553
2023-05-04,10.314,2.8381206896551725,41.151
2023-05-05,10.032,3.739810344827586,54.231
2023-05-06,9.409,4.819241379310345,69.903
2023-05-07,8.913999999999998,3.822551724137931,55.419
2023-05-08,9.914,4.203844827586207,60.966
2023-05-09,8.902000000000001,3.3148596491228073,47.235
2023-05-10,9.429,4.748206896551724,68.859
2023-05-11,8.987999999999998,4.465793103448276,64.749
2023-05-12,8.609999999999998,3.916576271186441,57.795
2023-05-13,3.335,1.1643275862068965,16.896
2023-05-14,9.103,4.515389830508474,66.615
2023-05-15,9.158,4.767813559322034,70.335
2023-05-16,9.035,4.469593220338982,65.931
2023-05-17,9.411,4.909491525423729,72.423
2023-05-18,9.448,4.615583333333333,69.234
2023-05-19,9.169,2.899101694915254,42.759
2023-05-20,3.773,1.7726545454545455,24.375
2023-05-21,9.961,3.921033333333334,58.818
2023-05-22,8.563,3.269406779661017,48.234
2023-05-23,8.561999999999998,3.939483333333333,59.106
2023-05-24,8.668000000000001,4.225101694915255,62.331
2023-05-25,9.442,4.9354576271186446,72.795
2023-05-26,9.093,4.688813559322034,69.165
2023-05-27,9.013000000000002,4.441883333333333,66.639
2023-05-28,8.886000000000001,3.981344262295082,60.735
2023-05-29,9.369,4.150666666666667,62.271
2023-05-30,8.974999999999998,4.609152542372881,67.995
2023-05-31,9.011,4.627525423728813,68.268
2023-06-01,8.631999999999998,4.3515,65.271
2023-06-02,8.422,3.6382881355932204,53.676
2023-06-03,8.804,3.0310500000000005,45.48
2023-06-04,8.974999999999998,4.363440677966102,64.356
2023-06-05,9.044,4.3506,65.265
2023-06-06,8.51,3.519948275862069,51.042
2023-06-07,8.478,3.5658499999999997,53.505
2023-06-08,8.288,3.598661016949152,53.088
2023-06-09,9.142,3.0471333333333335,45.714
2023-06-10,8.487,4.182898305084746,61.713
2023-06-11,8.689999999999998,4.012949152542373,59.202
2023-06-12,4.083,0.8943050847457628,13.194
2023-06-13,9.503,4.202934426229508,64.104
2023-06-14,10.006,2.3462833333333335,35.205
2023-06-15,7.667,3.8259180327868854,58.35
2023-06-16,6.494,1.8448852459016392,28.146
2023-06-17,9.088,3.9812166666666666,59.736
2023-06-18,8.279,4.24855,63.735
2023-06-19,8.368,3.9591967213114754,60.381
2023-06-20,8.329,2.9236101694915257,43.134
2023-06-21,5.849,2.5536440677966104,37.671
2023-06-22,2.666,1.2306724137931035,17.856
2023-06-23,2.735,0.7101052631578947,10.125
2023-06-24,10.407,3.0749482758620688,44.595
2023-06-25,9.928,3.8087166666666663,57.132
2023-06-26,6.002,1.8684666666666667,28.032
2023-06-27,9.83,1.6020847457627119,23.643
2023-06-28,6.819,2.7506,41.262
2023-06-29,7.916,3.9587166666666667,59.379
2023-06-30,6.986,3.0075166666666666,45.117
2023-07-01,6.891,2.0193559322033896,29.787
2023-07-02,8.752,2.709864406779661,39.975
2023-07-03,7.907,3.1189999999999998,46.017
2023-07-04,9.358,3.1455833333333336,47.202
2023-07-05,8.181000000000001,3.911183333333333,58.674
2023-07-06,7.746,3.2577118644067795,48.054
2023-07-07,7.915,2.967737704918033,45.273
2023-07-08,8.59,3.727416666666667,55.917
2023-07-09,7.811,1.2217118644067797,18.033
2023-07-10,9.524,3.0891864406779663,45.57
2023-07-11,8.324999999999998,4.10665,61.614
2023-07-12,8.213000000000001,4.176383333333334,62.655
2023-07-13,8.484999999999998,3.18955737704918,48.651
2023-07-14,8.827,4.131050847457627,60.945
2023-07-15,8.018,3.75748275862069,54.489
2023-07-16,5.062,1.5396101694915256,22.722
2023-07-17,7.05,3.477525423728814,51.309
2023-07-18,8.662,3.9171186440677968,57.786
2023-07-19,8.567999999999998,2.511775862068965,36.423
2023-07-20,8.774000000000001,3.5138305084745762,51.834
2023-07-21,9.318,3.7960172413793107,55.047
2023-07-22,9.039,4.2884,64.329
2023-07-23,8.704,4.307879310344828,62.475
2023-07-24,9.8,3.298406779661017,48.651
2023-07-25,7.252,2.215844827586207,32.136
2023-07-26,8.5,4.1650677966101695,61.428
2023-07-27,8.086,2.5282456140350877,36.039
2023-07-28,8.503999999999998,4.2634482758620695,61.83
2023-07-29,7.662,3.468736842105263,49.437
2023-07-30,9.431,4.458333333333333,63.54
2023-07-31,9.355,4.139949152542373,61.074
2023-08-01,8.721,3.9434915254237293,58.176
2023-08-02,8.633000000000001,4.098983050847457,60.468
2023-08-03,8.611,2.8870526315789475,41.145
2023-08-04,8.073,2.086392857142857,29.22
2023-08-05,8.311,3.7613684210526315,53.604
2023-08-06,9.255,3.8360350877192984,54.669
2023-08-07,6.349,1.7546666666666668,23.703
2023-08-08,7.506,2.4546315789473687,34.986
2023-08-09,9.014,4.425736842105263,63.087
2023-08-10,3.615,1.006,14.088
2023-08-11,9.359,4.257052631578947,60.681
2023-08-12,8.705,3.163578947368421,45.084
2023-08-13,9.892,3.932578947368421,56.043
2023-08-14,9.139,2.387472727272727,32.838
2023-08-15,8.875999999999998,3.3744912280701755,48.096
2023-08-16,9.513000000000002,4.2909999999999995,61.152
2023-08-17,8.951,2.901089285714286,40.62
2023-08-18,9.903,3.650333333333333,52.017
2023-08-19,9.033,4.730625,66.243
2023-08-20,9.75,4.433272727272727,60.978
2023-08-21,8.166,3.014290909090909,41.451
2023-08-22,8.779999999999998,4.550759259259259,61.443
2023-08-23,9.052,3.1381851851851854,42.36
2023-08-24,6.494,0.9773207547169812,12.951
2023-08-25,8.713000000000001,2.425851851851852,32.751
2023-08-26,9.143,2.9744545454545457,40.908
2023-08-27,9.196,4.484999999999999,61.674
2023-08-28,6.55,2.319581818181818,31.896
2023-08-29,5.1080000000000005,1.8591923076923076,24.18
2023-08-30,9.765,3.997777777777778,53.973
2023-08-31,9.452,4.757407407407408,64.233
2023-09-01,9.222,4.931277777777778,66.579
2023-09-02,9.22,4.774685185185185,64.464
2023-09-03,8.567999999999998,4.508962962962963,60.879
2023-09-04,8.5,3.8832037037037033,52.428
2023-09-05,8.46,4.181452830188679,55.413
2023-09-06,9.016,4.179722222222222,56.427
2023-09-07,8.493,3.4260576923076926,44.544
2023-09-08,8.362,3.9503846153846154,51.363
2023-09-09,8.115999999999998,3.5980384615384615,46.77
2023-09-10,8.035,2.2170408163265307,27.162
2023-09-11,9.949,2.987230769230769,38.856
2023-09-12,8.745000000000001,4.624905660377358,61.284
2023-09-13,9.494,3.1468431372549017,40.128
2023-09-14,9.078,4.881153846153846,63.462
2023-09-15,9.297,5.039096153846153,65.514
2023-09-16,9.23,5.145843137254902,65.601
2023-09-17,6.986,1.7606734693877553,21.573
2023-09-18,9.519,2.326875,27.927
2023-09-19,9.426,4.123529411764705,52.581
2023-09-20,8.88,4.466117647058824,56.946
2023-09-21,9.549,4.909392156862745,62.601
2023-09-22,8.266999999999998,4.237326530612244,51.915
2023-09-23,1.498,0.5969782608695652,6.876
2023-09-24,0.646,0.30626666666666663,3.462
2023-09-25,2.505,1.0120816326530613,12.416
2023-09-26,3.1990000000000003,0.87425,10.503
2023-09-27,10.297,3.4935306122448977,42.795
2023-09-28,7.474999999999999,2.0741489361702126,24.39
2023-09-29,2.206,0.9426041666666666,11.31
2023-09-30,10.498,3.3252916666666668,39.903
2023-10-01,8.845,4.865877551020408,59.607
2023-10-02,8.631,4.372163265306122,53.556
2023-10-03,8.455999999999998,4.464122448979592,54.69
2023-10-04,8.532999999999998,4.460729166666667,53.529
2023-10-05,10.354,4.635448979591836,56.787
2023-10-06,3.721,1.412782608695652,16.261
2023-10-07,6.718,1.1098636363636365,12.222
2023-10-08,9.96,2.7415208333333334,32.924
2023-10-09,10.136,4.895425531914894,57.543
2023-10-10,10.465,3.689520833333333,44.288
2023-10-11,9.065,5.146127659574469,60.476
2023-10-12,9.003,3.7798260869565214,43.464
2023-10-13,9.196,5.223702127659575,61.371
2023-10-14,0.631,0.20253658536585362,2.094
2023-10-15,10.282,3.622717391304348,41.664
2023-10-16,10.072,3.1310434782608696,36.018
2023-10-17,10.374,3.628173913043478,41.721
2023-10-18,9.518,2.9238913043478263,33.683
2023-10-19,9.529000000000002,4.079369565217391,46.956
2023-10-20,8.340999999999998,2.38553488372093,25.638
2023-10-21,10.657,2.505,28.189
2023-10-22,11.39,3.3913478260869563,39.032
2023-10-23,9.419,5.324673913043478,61.267
2023-10-24,8.765,4.973586956521739,57.208
2023-10-25,9.581,3.818088888888889,42.964
2023-10-26,8.564999999999998,4.520522727272727,49.734
2023-10-27,6.017,1.7194090909090909,18.925
2023-10-28,8.314,4.534136363636364,49.881
2023-10-29,2.17,0.6999512195121951,7.182
2023-10-30,1.271,0.5405,5.674
2023-10-31,10.09,5.003590909090908,55.038
2023-11-01,11.026,3.653909090909091,40.194
2023-11-02,9.258,5.366886363636364,59.049
2023-11-03,8.952,5.192772727272727,57.123
2023-11-04,7.442999999999999,1.9731162790697676,21.219
2023-11-05,8.26,4.4999090909090915,49.518
2023-11-06,8.798999999999998,4.579045454545454,50.383
2023-11-07,9.083,2.5155365853658536,25.785
2023-11-08,8.700000000000001,4.881363636363637,53.718
2023-11-09,8.782,1.8485365853658537,18.963
2023-11-10,1.14,0.50625,4.557
2023-11-11,8.649000000000001,4.402619047619048,46.231
2023-11-12,9.037,4.694928571428572,49.299
2023-11-13,8.772999999999998,4.7937619047619044,50.337
2023-11-14,9.184,5.14797619047619,54.057
2023-11-15,9.369,4.36939024390244,44.807
2023-11-16,8.354000000000001,4.741333333333333,49.807
2023-11-17,5.891,2.499953488372093,26.888
2023-11-18,9.509,4.20375,42.036
2023-11-19,8.82,5.0103333333333335,52.639
2023-11-20,9.231000000000002,5.1354390243902435,52.688
2023-11-21,1.138,0.3064358974358974,3.005
2023-11-22,7.982,1.3471499999999998,13.477
2023-11-23,8.952999999999998,4.2222682926829265,43.284
2023-11-24,7.867,3.260825,32.61
2023-11-25,8.519999999999998,4.2508,42.51
2023-11-26,8.181000000000001,1.9964871794871795,19.476
2023-11-27,9.185,3.693692307692308,36.009
2023-11-28,9.575,4.17074358974359,40.668
2023-11-29,8.974,4.563769230769231,44.496
2023-11-30,8.051999999999998,4.0455250000000005,40.486
2023-12-01,1.412,0.37587179487179484,3.672
2023-12-02,3.773,1.1763157894736842,11.184
2023-12-03,0.6169999999999999,0.18437142857142852,1.614
2023-12-04,3.426,1.101875,11.025
2023-12-05,1.513,0.616102564102564,6.009
2023-12-06,9.311000000000002,1.588948717948718,15.504
2023-12-07,0.388,0.2023030303030303,1.665
2023-12-08,7.882,3.2096410256410257,31.299
2023-12-09,5.367,1.2488157894736842,11.863
2023-12-10,0.7099999999999999,0.15184374999999997,1.224
2023-12-11,8.839,2.866891891891892,26.523
2023-12-12,8.801,5.205282051282052,50.754
2023-12-13,8.795999999999998,4.809875,48.102
2023-12-14,8.003999999999998,4.217461538461539,41.133
2023-12-15,8.603,4.9590749999999995,49.602
2023-12-16,8.227,4.126102564102564,40.233
2023-12-17,0.339,0.1366363636363636,1.119
2023-12-18,5.059,1.024184210526316,9.744
2023-12-19,8.59,1.7121250000000001,17.144
2023-12-20,8.426,3.925525,39.252
2023-12-21,8.391999999999998,4.4877692307692305,43.756
2023-12-22,0.653,0.33597297297297296,3.114
2023-12-23,2.696,1.103918918918919,10.221
2023-12-24,1.67,0.5867428571428571,5.142
2023-12-25,4.139,1.6062894736842104,15.278
2023-12-26,1.216,0.42342857142857143,3.711
2023-12-27,0.4289999999999999,0.2339117647058823,2.001
2023-12-28,2.227,0.8123513513513513,7.518
2023-12-29,8.589,4.491975,44.935
2023-12-30,2.024,0.8652307692307692,8.439999999999998
2023-12-31,1.7,0.7588378378378378,7.02
