,ac_power_inv_16696_daily_max,ac_power_inv_16696_daily_mean,ac_energy_inv_16696_daily_sum
2014-07-23,8.082,5.1049655172413795,61.69
2014-07-24,8.003,4.576526627218935,64.453
2014-07-25,8.628,4.352611764705882,61.669
2014-07-26,8.635,4.3807409638554216,60.617
2014-07-27,8.490999999999998,4.111736526946108,57.23
2014-07-28,8.901,3.843096385542169,53.171
2014-07-29,7.716999999999999,3.747363095238095,52.469
2014-07-30,7.581,3.618904191616766,50.372
2014-07-31,7.777999999999999,4.458375757575757,61.312
2014-08-01,7.808,4.407897590361446,60.979
2014-08-02,7.542999999999998,3.3570778443113776,46.726
2014-08-03,5.707999999999999,1.7244294478527606,23.439
2014-08-04,8.372999999999998,4.821163636363636,66.299
2014-08-05,8.445999999999998,4.930390243902439,67.389
2014-08-06,8.269999999999998,4.553447852760736,61.858
2014-08-07,8.188,4.5463818181818185,62.522
2014-08-08,8.266,4.660962732919255,62.541
2014-08-09,8.083,4.4113,58.825
2014-08-10,8.213000000000001,4.568366459627329,61.299
2014-08-11,8.135,4.640705521472393,63.045
2014-08-12,8.25,4.587771604938272,61.937
2014-08-13,8.187000000000001,4.728282208588957,64.229
2014-08-14,8.247,5.141072463768116,59.122
2014-08-15,7.996,4.688540372670808,62.913
2014-08-16,8.019999999999998,4.675012345679012,63.123
2014-08-17,8.027999999999999,4.629722222222222,62.511
2014-08-18,8.182,4.808426751592357,62.921
2014-08-19,8.734999999999998,4.454383647798742,59.029
2014-08-20,8.086999999999998,4.6611069182389935,61.759
2014-08-21,7.9929999999999986,4.6519685534591195,61.647
2014-08-22,8.013,4.643426751592357,60.756
2014-08-23,8.168000000000001,4.762153846153846,61.913
2014-08-24,8.125,4.555592356687898,59.607
2014-08-25,8.732000000000001,4.285,55.713
2014-08-26,7.937,4.599721518987342,60.568
2014-08-27,7.713999999999999,4.504464968152867,58.931
2014-08-28,7.825999999999999,4.576269230769231,59.498
2014-08-29,7.944,4.774966666666667,59.691
2014-08-30,7.769999999999999,4.499326923076923,58.5
2014-08-31,7.862999999999999,4.557148387096774,58.87
2014-09-01,7.782,4.472314102564103,58.145
2014-09-02,7.831,4.557548387096774,58.872
2014-09-03,7.962999999999998,4.521864864864865,55.778
2014-09-04,8.481,3.8267777777777776,40.186
2014-09-05,7.851,4.379124999999999,55.479
2014-09-06,7.751,4.57998051948052,58.788
2014-09-07,8.074999999999998,3.5778169934640527,45.634
2014-09-08,7.345,2.986317880794702,37.585
2014-09-09,7.8980000000000015,4.600348684210527,58.274
2014-09-10,7.638,4.4755065789473685,56.695
2014-09-11,7.581,4.366456953642384,54.952
2014-09-12,7.4529999999999985,4.346245033112583,54.686
2014-09-13,7.357,4.184246666666667,52.314
2014-09-14,7.1400000000000015,4.150386666666667,51.882
2014-09-15,7.146,4.188746666666667,52.369
2014-09-16,7.0680000000000005,4.166093959731544,51.735
2014-09-17,7.231,4.23941610738255,52.644
2014-09-18,7.495,4.438482993197279,54.382
2014-09-19,7.537,4.07747619047619,49.95
2014-09-20,7.588999999999999,3.588527027027027,44.265
2014-09-21,7.492000000000002,4.047308219178082,49.249
2014-09-22,7.574,4.4325238095238095,54.301
2014-09-23,7.444,4.455541095890411,54.215
2014-09-24,7.196000000000001,4.28808843537415,52.529
2014-09-25,7.1160000000000005,4.233979310344828,51.172
2014-09-26,7.46,4.396710344827587,53.133
2014-09-27,7.447,4.344986111111111,52.142
2014-09-28,7.507999999999998,4.343098591549296,51.39
2014-09-29,7.172999999999999,4.226430555555556,50.725
2014-09-30,7.167000000000001,4.228798611111111,50.754
2014-10-01,7.206,4.189909722222222,50.285
2014-10-02,7.102,4.214055944055944,50.224
2014-10-03,7.11,4.018028169014085,47.553
2014-10-04,6.9990000000000006,4.393069767441861,47.23
2014-10-05,6.965,4.133886524822695,48.574
2014-10-06,6.922000000000001,4.100340425531915,48.182
2014-10-07,6.971,4.1300503597122304,47.842
2014-10-08,6.839,4.070771428571429,47.499
2014-10-09,6.926,4.041446043165467,46.823
2014-10-10,7.026,3.605905797101449,41.469
2014-10-11,6.968,3.955231884057971,45.494
2014-10-12,6.981,3.9599280575539573,45.88
2014-10-13,6.9990000000000006,3.866244604316547,44.787
2014-10-14,7.054,3.2796090225563908,36.359
2014-10-15,7.981,2.4959776119402988,27.877
2014-10-16,7.23,4.040391304347826,46.469
2014-10-17,7.277999999999999,3.3994888888888886,38.252
2014-10-18,6.79,3.991463235294118,45.235
2014-10-19,6.688,3.9467205882352943,44.736
2014-10-20,6.921,3.8895481481481484,43.758
2014-10-21,7.3039999999999985,3.7209264705882354,42.172
2014-10-22,6.9110000000000005,3.8626567164179106,43.137
2014-10-23,6.5360000000000005,3.6394592592592594,40.953
2014-10-24,6.486000000000001,3.9569924812030073,43.862
2014-10-25,6.578,3.864222222222222,43.479
2014-10-26,6.644,3.9644166666666667,43.617
2014-10-27,6.5600000000000005,3.8988421052631583,43.213
2014-10-28,6.473,3.8288939393939394,42.123
2014-10-29,6.42,3.858206106870229,42.124
2014-10-30,7.297,3.2948473282442747,35.977
2014-10-31,2.2840000000000003,0.8501653543307087,9.002
2014-11-01,7.853,3.421736434108527,36.787
2014-11-02,6.841,4.158507692307692,45.053
2014-11-03,6.949,4.055671755725191,44.28
2014-11-04,6.8180000000000005,4.145669230769231,44.919
2014-11-05,6.646,4.017153846153846,43.519
2014-11-06,6.603,3.975441860465116,42.743
2014-11-07,6.442,3.937116279069768,42.333
2014-11-08,6.58,3.9444883720930233,42.413
2014-11-09,6.549,4.32046017699115,40.692
2014-11-11,3.657,1.4312983870967741,14.792
2014-11-12,7.529,3.344738095238095,35.124
2014-11-13,4.516,2.146746031746032,22.552
2014-11-14,7.8900000000000015,3.696312,38.509
2014-11-15,7.362,3.1365322580645163,32.417
2014-11-16,6.885,3.7993492063492065,39.901
2014-11-17,6.662000000000001,3.677664,38.311
2014-11-18,7.997999999999998,2.9501269841269844,30.988
2014-11-19,7.218,2.562685483870968,26.489
2014-11-20,5.59,1.6716528925619836,16.856
2014-11-21,6.304,3.8251290322580647,39.528
2014-11-22,6.379,3.6863937007874017,39.015
2014-11-23,6.382999999999999,3.422833333333333,35.939
2014-11-24,6.444,3.8347919999999998,39.954
2014-11-25,6.166,3.819479674796748,39.157
2014-11-26,5.296,3.1561626016260167,32.358
2014-11-27,6.219,3.8838153846153847,41.611
2014-11-28,6.105,3.721475806451613,38.459
2014-11-29,6.174,3.526090163934426,35.85
2014-11-30,6.424,1.3344108527131784,14.299
2014-12-01,2.763,1.4760847457627118,14.521
2014-12-02,0.547,0.26845454545454545,2.468
2014-12-03,2.406,0.8823688524590164,8.974
2014-12-04,2.146,0.8792399999999999,1.834
2014-12-29,6.131,4.039714285714285,18.853
2014-12-30,6.5440000000000005,1.955008547008547,19.067
2014-12-31,6.2780000000000005,3.7396147540983606,38.023
