,ac_power_inv_17293_daily_max,ac_power_inv_17293_daily_mean,ac_energy_inv_17293_daily_sum
2018-02-09,3.103,1.1763095238095238,12.351
2018-02-10,3.35,1.2483658536585367,12.796
2018-02-11,3.625,1.1415641025641028,11.13
2018-02-12,3.335,1.3525500000000001,13.525
2018-02-13,3.31,1.4371052631578949,13.653
2018-02-14,4.054,1.1330487804878049,11.614
2018-02-15,3.4810000000000003,1.4538780487804879,14.902
2018-02-16,3.3110000000000004,1.4758461538461538,14.389
2018-02-17,3.346,1.465525,14.655
2018-02-18,3.905,1.3435365853658536,13.771
2018-02-19,3.724,1.6224285714285716,17.035
2018-02-20,3.691,1.604125,16.041
2018-02-21,3.535,1.702575,17.026
2018-02-22,4.817,1.6164186046511628,17.376
2018-02-23,3.899,1.7363181818181819,19.099
2018-02-24,3.773,1.7448863636363636,19.194
2018-02-25,3.79,1.9134883720930234,20.57
2018-02-26,5.071000000000001,1.4487857142857143,15.212
2018-02-27,4.769,2.318568181818182,25.504
2018-02-28,4.509,1.7057209302325582,18.336
2018-03-01,1.464,0.5574090909090909,6.132
2018-03-02,5.074,1.2511590909090908,13.763
2018-03-03,5.058,2.0291136363636366,22.32
2018-03-04,4.963,2.455795454545455,27.014
2018-03-05,4.8100000000000005,2.3996444444444442,26.996
2018-03-06,4.666,2.3915111111111114,26.904
2018-03-07,4.581,2.009909090909091,22.109
2018-03-08,5.125,2.227863636363636,24.507
2018-03-09,4.59,2.126386363636364,23.39
2018-03-10,1.1840000000000002,0.5490222222222222,6.176
2018-03-11,4.785,2.310717391304348,26.573
2018-03-12,5.106,1.4255869565217392,16.394
2018-03-13,1.405,0.3618837209302325,3.89
2018-03-14,4.984,0.7976170212765957,9.381
2018-03-15,4.95,1.8449347826086957,21.222
2018-03-16,5.1000000000000005,1.346,15.48
2018-03-17,5.038,1.3455652173913042,15.483
2018-03-18,4.088,1.7194468085106382,20.214
2018-03-19,4.971,2.3083695652173915,26.55
2018-03-20,0.996,0.44899999999999995,5.046
2018-03-21,3.583,1.4418958333333334,17.31
2018-03-22,4.8870000000000005,1.2126666666666668,13.647
2018-03-23,5.039,2.1485833333333333,25.785
2018-03-24,5.008,1.2398958333333332,14.883
2018-03-25,5.065,2.55358,31.917
2018-03-26,5.141,2.6905200000000002,33.645
2018-03-27,4.992,2.6015102040816327,31.863
2018-03-28,4.8580000000000005,2.6571836734693877,32.562
2018-03-29,4.932,2.6888163265306124,32.94
2018-03-30,4.823,2.38834693877551,29.265
2018-03-31,4.464,2.2391632653061224,27.435
2018-04-01,4.934,2.760795918367347,33.822
2018-04-02,4.868,2.5930816326530612,31.773
2018-04-03,4.885,2.7705510204081634,33.942
2018-04-04,5.127999999999999,2.3319583333333336,27.99
2018-04-05,4.8260000000000005,1.3336041666666665,15.993
2018-04-06,1.873,0.4440851063829787,5.217
2018-04-07,5.094,2.3524897959183675,28.839
2018-04-08,5.08,2.9218979591836733,35.799
2018-04-09,5.011,2.65462,33.189
2018-04-10,4.212,1.6723921568627451,21.327
2018-04-11,5.105,2.315285714285714,28.368
2018-04-12,5.115,2.6274814814814813,35.469
2018-04-13,5.118,2.8426274509803924,36.255
2018-04-14,5.033,2.8463725490196077,36.282
2018-04-15,4.997,2.7071176470588236,34.521
2018-04-16,5.125,1.9990576923076924,25.998
2018-04-17,5.122999999999999,2.933442307692308,38.154
2018-04-18,4.088,1.83672,22.977
2018-04-19,5.12,2.8687450980392155,36.579
2018-04-20,5.114,2.9171346153846156,37.926
2018-04-21,5.04,2.851326923076923,37.071
2018-04-22,5.0,2.7313584905660377,36.201
2018-04-23,4.824,2.6698301886792453,35.385
2018-04-24,5.004,2.6507884615384616,34.464
2018-04-25,4.891,2.470207547169811,32.736
2018-04-26,5.015,2.7828113207547167,36.882
2018-04-27,5.075,2.1187037037037038,28.62
2018-04-28,5.0600000000000005,1.5460925925925926,20.886
2018-04-29,5.042,1.2893148148148148,17.415
2018-04-30,5.107,2.282611111111111,30.831
2018-05-01,5.041,2.768153846153846,35.991
2018-05-02,4.998,2.8570754716981135,37.869
2018-05-03,5.013999999999999,2.077888888888889,28.059
2018-05-04,5.1160000000000005,2.7068846153846153,35.202
2018-05-05,4.8660000000000005,1.8388363636363638,25.293
2018-05-06,5.04,2.6477222222222223,35.751
2018-05-07,5.095,2.8214727272727274,38.796
2018-05-08,5.058,2.725185185185185,36.801
2018-05-09,5.051,2.492090909090909,34.263
2018-05-10,5.061,2.7967999999999997,38.46
2018-05-11,4.984,2.7630909090909093,37.998
2018-05-12,5.023,2.7965818181818185,38.457
2018-05-13,4.955,2.7749074074074076,37.467
2018-05-14,5.011,2.4628727272727273,33.873
2018-05-15,4.9030000000000005,2.308277777777778,31.161
2018-05-16,3.853,1.8296727272727273,25.164
2018-05-17,4.969,2.6822142857142857,37.551
2018-05-18,4.974,2.2465090909090906,30.888
2018-05-19,5.07,2.6618545454545455,36.615
2018-05-20,5.057,2.176218181818182,29.934
2018-05-21,4.8,2.7142142857142857,38.004
2018-05-22,4.9030000000000005,2.1038333333333337,28.401
2018-05-23,5.132000000000001,1.7675636363636364,24.321
2018-05-24,2.486,0.8114545454545453,11.16
2018-05-25,4.016,1.178309090909091,16.209
2018-05-26,5.0680000000000005,2.0006481481481484,27.015
2018-05-27,4.985,2.792125,39.084
2018-05-28,4.804,2.733535714285714,38.271
2018-05-29,4.827,2.713035714285714,37.98
2018-05-30,5.109,2.6665535714285715,37.335
2018-05-31,5.122000000000001,1.9280526315789475,27.498
2018-06-01,4.939,2.7794736842105263,39.612
2018-06-02,4.7780000000000005,2.640862068965517,38.295
2018-06-03,4.766,2.636379310344828,38.232
2018-06-04,5.034,2.7512068965517242,39.909
2018-06-05,5.048,2.776087719298246,39.573
2018-06-06,4.996,2.665368421052632,37.983
2018-06-07,4.9030000000000005,2.560655172413793,37.134
2018-06-08,4.886,2.684431034482759,38.934
2018-06-09,4.996,2.28080701754386,32.52
2018-06-10,5.009,2.7231724137931033,39.498
2018-06-11,4.864,2.6845,38.928
2018-06-12,4.757,2.5644655172413793,37.176
2018-06-13,4.7860000000000005,2.650310344827586,38.439
2018-06-14,4.763,2.651206896551724,38.445
2018-06-15,4.756,2.6806315789473687,38.205
2018-06-16,4.9350000000000005,2.7367368421052634,39.101
2018-06-17,5.066,2.2665714285714285,31.737
2018-06-18,5.0600000000000005,2.608448275862069,37.818
2018-06-19,4.791,2.6686964285714287,37.371
2018-06-20,4.888,2.7769107142857146,38.877
2018-06-21,4.868,2.6519310344827587,38.457
2018-06-22,4.667,2.5837931034482757,37.473
2018-06-23,4.554,2.533827586206897,36.747
2018-06-24,4.617,2.5264655172413795,36.633
2018-06-25,4.603,2.5571929824561406,36.447
2018-06-26,4.768,2.6035344827586204,37.764
2018-06-27,4.673,2.656017543859649,37.857
2018-06-28,4.7170000000000005,2.6257719298245616,37.437
2018-06-29,4.5840000000000005,2.508948275862069,36.381
2018-06-30,4.545,2.4950689655172416,36.183
2018-07-01,4.574,2.5296666666666665,36.066
2018-07-02,3.982,2.1700877192982455,30.933
2018-07-03,4.753,2.6124561403508775,37.251
2018-07-04,4.767,2.5582280701754385,36.459
2018-07-05,4.625,2.489303571428571,34.842
2018-07-06,4.559,2.266736842105263,32.316
2018-07-07,4.676,2.5073333333333334,35.748
2018-07-08,4.58,2.489719298245614,35.487
2018-07-09,4.515,2.4999473684210525,35.628
2018-07-10,4.524,2.4976666666666665,35.589
2018-07-11,4.553,2.498122807017544,35.607
2018-07-12,4.883,2.1007368421052632,29.937
2018-07-13,4.699,2.0914464285714285,29.274
2018-07-14,4.493,2.1325535714285713,29.865
2018-07-15,4.575,2.441535714285714,34.191
2018-07-16,4.501,2.532036363636364,34.833
2018-07-17,4.558,2.4332727272727275,33.462
2018-07-18,4.534,2.4358545454545455,33.498
2018-07-19,4.3660000000000005,2.321842105263158,33.087
2018-07-20,4.365,2.3250727272727274,31.977
2018-07-21,4.242,2.262517857142857,31.692
2018-07-22,4.277,2.3526249999999997,32.946
2018-07-23,4.34,2.2759473684210527,32.436
2018-07-24,4.422,2.4518909090909093,33.729
2018-07-25,4.377,2.4106785714285714,33.762
2018-07-26,4.391,2.4605636363636365,33.834
2018-07-27,4.497,2.3868214285714284,33.426
2018-07-28,4.132,2.280148148148148,30.789
2018-07-29,4.524,2.2181818181818183,30.516
2018-07-30,4.662,2.4297037037037037,32.811
2018-07-31,4.629,2.3006727272727274,31.644
2018-08-01,4.37,2.412888888888889,32.58
2018-08-02,4.413,2.4230363636363634,33.33
2018-08-03,4.026,2.266381818181818,31.167
2018-08-04,4.315,2.3814545454545453,32.745
2018-08-05,4.4030000000000005,2.4258727272727274,33.354
2018-08-06,4.291,2.2565925925925927,30.48
2018-08-07,3.188,1.8319074074074075,24.747
2018-08-08,4.004,2.187346153846154,28.434
2018-08-09,4.033,2.1957735849056603,29.103
2018-08-10,4.138,2.315792452830189,30.69
2018-08-11,4.015,2.2358867924528303,29.64
2018-08-12,4.046,2.2652407407407407,30.585
2018-08-13,4.313,2.4388490566037735,32.307
2018-08-14,4.432,2.2735576923076923,29.568
2018-08-15,4.39,2.1573653846153844,28.053
2018-08-16,4.332,2.241890909090909,30.828
2018-08-17,4.315,2.3860754716981134,31.62
2018-08-18,4.296,2.3878113207547167,31.644
2018-08-19,4.507,2.4062884615384617,31.302
2018-08-20,4.369,2.312576923076923,30.06
2018-08-21,4.58,1.9842745098039216,25.305
2018-08-22,4.275,2.066591836734694,25.323
2018-08-23,4.01,1.9470392156862744,24.831
2018-08-24,4.043,2.1483,26.856
2018-08-25,4.05,2.13432,26.685
2018-08-26,4.4110000000000005,2.37978,29.757
2018-08-27,4.227,2.31178431372549,29.481
2018-08-28,4.284,2.0785,24.963
2018-08-29,4.248,2.351942307692308,30.579
2018-08-30,5.038,1.9114901960784316,24.381
2018-08-31,4.223,2.2595098039215684,28.809
2018-09-01,4.183,2.266448979591837,27.771
2018-09-02,4.067,2.26124,28.266
2018-09-03,4.063,2.2004,27.516
2018-09-04,4.0760000000000005,2.203625,26.469
2018-09-05,4.063,2.1681764705882354,27.657
2018-09-06,4.19,2.2048979591836737,27.012
2018-09-07,4.18,2.18474,27.315
2018-09-08,4.174,2.2457755102040817,27.507
2018-09-09,4.066,2.1895102040816328,26.829
2018-09-10,4.135,2.1641063829787233,25.768
2018-09-11,4.114,2.1962708333333336,26.37
2018-09-12,4.275,2.0990208333333333,25.188
2018-09-13,4.224,2.2284583333333337,26.745
2018-09-14,4.073,2.004395833333333,24.054
2018-09-15,4.182,2.108,25.296
2018-09-16,4.205,2.0751041666666667,24.903
2018-09-17,4.056,2.096085106382979,24.633
2018-09-18,4.045,2.0944347826086953,24.075
2018-09-19,4.01,1.9603061224489797,24.024
2018-09-20,3.894,1.9771521739130433,22.749
2018-09-21,3.832,1.9974222222222222,22.461
2018-09-22,3.88,1.9760434782608698,22.728
2018-09-23,3.918,1.9919111111111112,22.41
2018-09-24,3.892,1.812918367346939,22.209
2018-09-25,3.835,1.9507555555555554,21.954
2018-09-26,3.861,1.8139787234042555,21.327
2018-09-27,3.791,1.8302340425531913,21.519
2018-09-28,3.81,1.3292444444444445,14.955
2018-09-29,4.284,1.9175869565217392,22.056
2018-09-30,3.746,1.887279069767442,20.298
2018-10-01,4.749,1.4331521739130435,16.497
2018-10-02,3.858,1.5473555555555556,17.415
2018-10-03,4.051,1.3036666666666668,14.67
2018-10-04,4.056,1.3011086956521738,14.964
2018-10-05,3.98,1.9049,19.05
2018-10-06,3.961,1.8358863636363636,20.196
2018-10-07,3.662,1.7921162790697673,19.257
2018-10-08,3.5460000000000003,1.6185,17.814
2018-10-09,3.535,1.5589555555555556,17.547
2018-10-10,3.512,1.6626511627906977,17.88
2018-10-11,3.842,1.5950697674418606,17.151
2018-10-12,3.3160000000000003,1.6050487804878049,16.458
2018-10-13,3.2460000000000004,1.6194,16.197
2018-10-14,3.264,1.4871818181818182,16.371
2018-10-15,3.215,1.6504054054054054,15.279
2018-10-16,3.137,1.5513157894736842,14.736
2018-10-17,3.049,1.3857619047619048,14.562
2018-10-18,3.006,1.3394761904761905,14.073
2018-10-19,2.919,1.2765714285714287,13.407
2018-10-20,2.9370000000000003,1.3315121951219513,13.656
2018-10-21,2.9730000000000003,1.1325365853658536,11.613
2018-10-22,3.139,0.9624634146341463,9.879
2018-10-23,3.0810000000000004,1.2924146341463416,13.257
2018-10-24,2.898,1.1365,11.943
2018-10-25,3.154,1.025609756097561,10.515
2018-10-26,2.738,1.197974358974359,11.682
2018-10-27,2.8000000000000003,1.2084054054054054,11.175
2018-10-28,3.407,0.9693863636363637,10.671
2018-10-29,3.007,1.0178,10.188
2018-10-30,2.84,1.1501666666666666,10.356
2018-10-31,2.672,1.0848499999999999,10.86
2018-11-01,2.619,0.9735609756097562,9.975
2018-11-02,2.6010000000000004,1.0267428571428572,8.990999999999998
2018-11-03,2.658,1.1578055555555555,10.425
2018-11-04,2.904,0.8998684210526315,8.55
2018-11-05,2.59,0.8617837837837838,7.974
2018-11-06,2.66,0.9140285714285714,8.003999999999998
2018-11-07,2.585,0.8304324324324324,7.683
2018-11-08,2.653,0.9729142857142856,8.516999999999998
2018-11-09,2.254,0.9214210526315789,8.76
2018-11-10,1.827,0.81165,8.121
2018-11-11,2.481,0.8648648648648649,8.006999999999998
2018-11-12,2.192,0.8534210526315789,8.118
2018-11-13,1.859,0.71235,7.14
2018-11-14,2.101,0.8701351351351351,8.058
2018-11-15,1.968,0.7451052631578947,7.086
2018-11-16,1.924,0.8556756756756757,7.923
2018-11-17,1.841,0.8581666666666666,7.731
2018-11-18,1.939,0.8003333333333332,6.609
2018-11-19,1.6369999999999998,0.7601794871794872,7.413
2018-11-20,1.776,0.7946756756756757,7.362
2018-11-21,2.022,0.5142432432432432,4.761
2018-11-22,2.589,0.8182894736842105,7.779
2018-11-23,0.919,0.37654054054054054,3.492
2018-11-24,2.759,0.7507297297297296,6.951
2018-11-25,2.269,0.6018684210526316,5.715
2018-11-26,2.379,0.9228648648648649,8.538
2018-11-27,1.638,0.5958108108108108,5.514
2018-11-28,2.379,0.5383714285714285,4.713
2018-11-29,1.147,0.3855151515151515,3.18
2018-11-30,2.316,0.6631578947368421,6.309
2018-12-01,2.37,0.5684324324324324,5.271
2018-12-02,2.3480000000000003,0.6953714285714285,6.093
2018-12-03,2.39,0.7365945945945946,6.819
2018-12-04,0.8,0.31994285714285714,2.808
2018-12-05,2.536,0.7550882352941176,6.426
2018-12-06,2.192,0.6182777777777778,5.562
2018-12-07,2.37,0.5932162162162161,5.487
2018-12-08,2.148,0.6009166666666667,5.409
2018-12-09,2.71,0.9291891891891892,8.601
2018-12-10,1.298,0.5884117647058824,5.01
2018-12-11,2.059,0.4441428571428571,3.894
2018-12-12,2.144,0.6131842105263157,5.838
2018-12-13,2.211,0.5239428571428572,4.59
2018-12-14,1.273,0.5361212121212121,4.431
2018-12-15,2.148,0.9015277777777777,8.127
2018-12-16,0.693,0.246,2.097
2018-12-17,2.141,0.7797428571428572,6.825
2018-12-18,2.218,0.5672777777777778,5.109
2018-12-19,0.987,0.46036111111111105,4.143
2018-12-20,1.027,0.48283783783783785,4.476
2018-12-21,2.066,0.7638055555555555,6.882
2018-12-22,2.218,0.8365428571428571,7.32
2018-12-23,2.585,0.6790810810810811,6.282
2018-12-24,2.823,0.6463055555555556,5.82
2018-12-25,2.263,0.5712571428571428,5.004
2018-12-26,2.149,0.5188378378378379,4.803
2018-12-27,2.358,0.5475142857142857,4.806
2018-12-28,2.332,0.5949189189189189,5.499
2018-12-29,2.234,0.502157894736842,4.779
2018-12-30,2.017,0.49144736842105263,4.668
2018-12-31,2.4090000000000003,0.5408333333333333,4.863
