,ac_power_inv_16589_daily_max,ac_power_inv_16589_daily_mean,ac_energy_inv_16589_daily_sum
2023-04-27,9.196,3.14953125,41.994
2023-04-28,9.612,4.786530864197531,64.618
2023-04-29,6.7330000000000005,2.2803167701863356,30.594
2023-04-30,1.756,0.7096711409395973,8.811999999999998
2023-05-01,9.934,3.7767074829931975,46.265
2023-05-02,6.615,1.4960875,19.948
2023-05-03,3.337,1.0145,13.019
2023-05-04,5.059,1.6894871794871795,21.963
2023-05-05,9.455,3.76019018404908,51.076
2023-05-06,9.251,4.696215568862276,65.356
2023-05-07,9.468,4.629304878048781,63.267
2023-05-08,9.175,4.736975903614457,65.528
2023-05-09,9.419,4.626988095238095,64.778
2023-05-10,9.059,4.620947368421053,65.849
2023-05-11,8.833999999999998,3.958458333333333,55.418
2023-05-12,8.923999999999998,3.2867602339181285,46.836
2023-05-13,8.843,4.477836257309942,63.809
2023-05-14,9.261,4.659880239520958,64.85
2023-05-15,8.541,3.4523157894736842,49.195
2023-05-16,4.664,1.6924142011834318,23.835
2023-05-17,9.598,4.176214285714286,58.467
2023-05-18,9.212,4.65672514619883,66.358
2023-05-19,8.978,4.427099415204679,63.086
2023-05-20,5.093,1.6481636363636363,22.662
2023-05-21,8.711,4.355922619047619,60.983
2023-05-22,9.365,4.335965517241379,62.872
2023-05-23,8.809000000000001,4.272421965317919,61.594
2023-05-24,7.944,2.944526011560694,42.45
2023-05-25,8.987999999999998,3.802793103448276,55.14
2023-05-26,9.14,4.294725714285715,62.631
2023-05-27,8.766999999999998,4.352379310344827,63.11
2023-05-28,8.277000000000001,4.1251999999999995,60.159
2023-05-29,8.846,4.437350574712643,64.342
2023-05-30,9.155,4.546862857142857,66.308
2023-05-31,8.737,4.327948571428571,63.116
2023-06-01,8.406,4.150448275862069,60.182
2023-06-02,8.452999999999998,3.502514285714286,51.078
2023-06-03,1.534,0.8352650602409638,11.555
2023-06-04,3.472,1.2938114285714286,18.868
2023-06-05,5.1690000000000005,1.4462814371257484,20.127
2023-06-06,7.304,2.9402500000000003,43.124
2023-06-07,5.861,2.228628571428571,32.501
2023-06-08,6.347,1.9282640449438202,28.603
2023-06-09,8.022999999999998,1.9722514285714285,28.762
2023-06-10,8.303,2.721528735632184,39.462
2023-06-11,8.633000000000001,3.97105,59.566
2023-06-12,8.103,3.303061797752809,48.995
2023-06-13,1.925,0.8091643835616438,9.845
2023-06-14,9.021,3.5072335329341318,48.809
2023-06-15,9.016,3.1513863636363637,46.22
2023-06-16,8.262,3.2801647727272725,48.109
2023-06-17,0.966,0.41680124223602477,5.592
2023-06-18,5.788,1.9953072625698325,29.763
2023-06-19,8.287,2.50435393258427,37.148
2023-06-20,6.7860000000000005,1.6405885714285715,23.925
2023-06-21,9.192,3.7652203389830508,55.537
2023-06-22,8.99,4.366616666666666,65.499
2023-06-23,8.611,4.23964406779661,62.535
2023-06-24,4.768,1.4907630057803467,21.492
2023-06-25,8.564999999999998,2.971088888888889,44.566
2023-06-26,2.831,1.0428529411764706,14.774
2023-06-27,6.933,2.1974161849710985,31.679
2023-06-28,5.307,1.1663048780487806,15.939
2023-06-29,8.804,3.0516140350877192,43.486
2023-06-30,6.675,2.3182601156069365,33.422
2023-07-01,8.753999999999998,3.5219418604651165,50.481
2023-07-02,1.789,0.48956470588235296,6.935
2023-07-03,6.0440000000000005,1.7395476190476191,24.354
2023-07-04,4.5600000000000005,1.188843930635838,17.139
2023-07-05,8.481,3.69348,53.863
2023-07-06,8.779999999999998,3.927443181818182,57.603
2023-07-07,8.291,4.049354285714285,59.053
2023-07-08,8.804,4.122355828220859,55.995
2023-07-09,2.5420000000000003,1.0492848484848485,14.428
2023-07-10,1.61,0.49757317073170726,6.8
2023-07-11,8.902000000000001,3.3655795454545454,49.362
2023-07-12,8.101,3.588267045454545,52.628
2023-07-13,8.224999999999998,3.4072159090909087,49.973
2023-07-14,7.05,2.566274285714286,37.425
2023-07-15,8.184000000000001,2.7132470588235296,38.438
2023-07-16,3.637,0.6637349397590361,9.182
2023-07-17,7.493,3.724398843930636,53.693
2023-07-18,6.598,2.724948275862069,39.512
2023-07-19,7.682,3.351815028901734,48.322
2023-07-20,8.833999999999998,3.8649655172413793,56.042
2023-07-21,5.936,1.6723684210526315,21.183
2023-07-22,8.713000000000001,3.339552941176471,47.31
2023-07-23,8.694,4.206317647058823,59.589
2023-07-24,8.282999999999998,3.6751183431952663,51.758
2023-07-25,8.531,3.254815476190476,45.567
2023-07-26,8.358,3.842529411764706,54.436
2023-07-27,4.472,1.2778809523809525,17.89
2023-07-28,8.136000000000001,3.87672619047619,54.274
2023-07-29,8.941,2.9056646706586826,40.437
2023-07-30,8.952,3.805832335329341,52.964
2023-07-31,8.667,3.6048154761904763,50.467
2023-08-01,9.19,4.22422754491018,58.787
2023-08-02,9.321,3.444173652694611,47.931
2023-08-03,8.531,4.0061265060240965,55.418
2023-08-04,7.913,1.50155421686747,20.772
2023-08-05,8.522,3.7687500000000003,51.506
2023-08-06,9.019,4.301278787878788,59.143
2023-08-07,3.667,1.2323456790123455,16.637
2023-08-08,1.543,0.5108815789473684,6.471
2023-08-09,8.92,3.827387878787879,52.627
2023-08-10,8.063,3.2097018633540375,43.064
2023-08-11,9.075,4.136611111111111,55.844
2023-08-12,8.987,3.8818238993710694,51.434
2023-08-13,8.119,2.306067073170732,31.516
2023-08-14,8.705,3.6650426829268294,50.089
2023-08-15,3.912,1.1626687898089172,15.212
2023-08-16,4.328,1.3803974358974358,17.945
2023-08-17,2.712,1.0980925925925926,14.824
2023-08-18,7.554,1.3471363636363636,17.288
2023-08-19,6.724,2.0762025316455697,27.337
2023-08-20,8.477,3.760770186335404,50.457
2023-08-21,7.586999999999998,3.484657718120806,43.268
2023-08-22,8.854000000000001,4.092817610062894,54.23
2023-08-23,9.017,4.511019108280255,59.019
2023-08-24,8.936,4.4759050632911395,58.933
2023-08-25,1.041,0.4754714285714286,5.547
2023-08-26,8.484,3.6648255033557047,45.505
2023-08-27,9.151,3.5090333333333334,43.863
2023-08-28,9.06,4.2747756410256414,55.572
2023-08-29,8.807,4.345596026490066,54.682
2023-08-30,7.781,2.026728476821192,25.503
2023-08-31,9.047,4.657631578947369,58.997
2023-09-01,8.961999999999998,4.494454545454545,57.679
2023-09-02,9.012,4.1574569536423835,52.315
2023-09-03,8.631999999999998,3.8022466666666666,47.528
2023-09-04,8.605,4.1406013071895424,52.793
2023-09-05,8.086,4.039243421052632,51.164
2023-09-06,7.974999999999999,3.5830132450331122,45.086
2023-09-07,8.263999999999998,3.913326666666667,48.917
2023-09-08,8.659,3.5806612903225807,37.0
2023-09-09,8.49,3.526621621621622,43.495
2023-09-10,3.584,0.8722042253521126,10.321
2023-09-11,6.213,1.51006338028169,17.869
2023-09-12,2.423,1.0130827586206896,12.241
2023-09-13,8.356999999999998,1.5543120567375885,18.263
2023-09-14,8.885,4.661455172413793,56.326
2023-09-15,8.529999999999998,3.2942905405405405,40.63
2023-09-16,7.352,2.103307142857143,24.539
2023-09-17,8.923,4.7021048951048945,56.033
2023-09-18,0.887,0.33150399999999997,3.453
2023-09-19,8.792,2.8348450704225354,33.546
2023-09-20,9.619,4.172160839160839,49.718
2023-09-21,9.113,4.065552447552448,48.448
2023-09-22,8.573,4.34419014084507,51.406
2023-09-23,3.357,1.3861544117647058,15.71
2023-09-24,3.694,1.45,16.554
2023-09-25,7.166,2.9105755395683452,33.714
2023-09-26,9.061000000000002,4.640906474820144,53.757
2023-09-27,8.557,4.495812949640288,52.076
2023-09-28,7.596,3.6431970802919706,41.593
2023-09-29,4.517,1.650609022556391,18.294
2023-09-30,5.364,2.0945144927536234,24.087
2023-10-01,8.147999999999998,4.2314558823529405,47.956
2023-10-02,8.772,4.5734328358208955,51.07
2023-10-03,8.134,4.103073529411765,46.501
2023-10-04,8.233,4.257894736842105,47.192
2023-10-05,8.704,3.0444812030075186,33.743
2023-10-06,6.257000000000001,1.8663538461538463,20.219
2023-10-07,1.874,0.5993109243697479,5.943
2023-10-08,8.711999999999998,3.1511203007518795,34.925
2023-10-09,9.416,3.7407480916030535,40.837
2023-10-10,8.304999999999998,2.2044503816793894,24.065
2023-10-11,6.390000000000001,1.7011854838709677,17.579
2023-10-12,7.172,2.3151526717557256,25.274
2023-10-13,8.333,3.1821562500000002,33.943
2023-10-14,8.511000000000001,3.186,33.719
2023-10-15,8.624,3.1112265625,33.186
2023-10-16,6.0840000000000005,1.5906269841269842,16.702
2023-10-17,7.984,1.8430859375,19.66
2023-10-18,3.027,1.3458110236220473,14.243
2023-10-19,8.793000000000001,3.3908387096774195,35.039
2023-10-20,2.322,0.7769487179487179,7.575
2023-10-21,0.7389999999999999,0.3026216216216216,2.799
2023-10-22,9.248,3.0622249999999998,30.622
2023-10-23,8.226,2.27366935483871,23.495
2023-10-24,6.846,1.4853688524590165,15.101
2023-10-25,8.399000000000001,2.3940645161290326,24.739
2023-10-26,5.563,1.6044634146341463,16.446
2023-10-27,8.179,3.2467295081967213,33.008
2023-10-28,7.968,3.5475619834710743,35.771
2023-10-29,1.467,0.6329831932773109,6.277
2023-10-30,0.807,0.40488999999999997,3.374
2023-10-31,9.026,4.1305250000000004,41.305
2023-11-01,9.019,3.4423529411764706,34.137
2023-11-02,8.938,4.0226,40.226
2023-11-03,8.717,3.6666694915254237,36.056
2023-11-04,3.621,0.8519217391304348,8.163999999999998
2023-11-05,7.803,1.7006810344827585,16.44
2023-11-06,8.290000000000001,1.9219298245614034,18.258
2023-11-07,7.171,2.131787037037037,19.186
2023-11-08,8.883000000000001,3.8546810344827582,37.262
2023-11-10,5.764,1.3872946428571429,12.948
2023-11-11,8.723,3.850912280701754,36.584
2023-11-12,8.338000000000001,2.77015652173913,26.547
2023-11-13,8.396,3.2441696428571425,30.279
2023-11-14,8.043000000000001,2.166954128440367,19.683
2023-11-15,8.471,3.4296052631578946,32.581
2023-11-16,8.111,3.6085221238938052,33.98
2023-11-17,5.415,1.9935486725663716,18.773
2023-11-18,0.661,0.3008351648351648,2.281
2023-11-19,8.47,3.6717657657657656,33.964
2023-11-20,8.840999999999998,3.8221981981981985,35.355
2023-11-21,8.544,3.467851851851852,31.211
2023-11-22,0.7209999999999999,0.38537837837837835,2.377
2023-11-23,8.028,3.609490740740741,32.485
2023-11-24,8.602,2.6881441441441445,24.865
2023-11-25,8.673,3.9475545454545453,36.186
2023-11-26,7.517,3.352175925925926,30.17
2023-11-27,8.186,3.0124166666666667,27.112
2023-11-28,8.368,3.2814587155963304,29.807
2023-11-29,8.452999999999998,2.9798425925925924,26.819
2023-11-30,8.109,3.779781818181818,34.648
2023-12-01,7.461999999999998,2.7252524271844663,23.392
2023-12-02,2.345,1.0939999999999999,9.299
2023-12-03,0.455,0.1776785714285714,0.8289999999999998
2023-12-04,1.292,0.45780459770114945,3.319
2023-12-05,4.9030000000000005,0.9881428571428572,7.493
2023-12-06,6.988,1.7204190476190477,15.054
2023-12-07,8.573,2.839074074074074,25.552
2023-12-08,8.262,3.75807476635514,33.51
2023-12-09,7.002,2.9481862745098044,25.06
2023-12-10,1.108,0.5486881720430108,4.252
2023-12-11,1.978,0.8469318181818182,6.211
2023-12-12,8.261000000000001,3.41388679245283,30.156
2023-12-13,8.336,2.9614245283018867,26.159
2023-12-14,8.263999999999998,3.5080095238095237,30.695
2023-12-15,7.811,3.7069065420560747,33.053
2023-12-16,7.820999999999999,3.7654761904761904,32.948
2023-12-17,1.223,0.4694591836734694,3.834
2023-12-18,1.511,0.15631914893617022,0.6119999999999999
2023-12-19,8.207,3.333787878787879,27.504
2023-12-20,8.015,3.8785714285714286,33.937
2023-12-21,8.452999999999998,4.126336538461539,35.762
2023-12-22,8.154,3.981028846153846,34.502
2023-12-23,4.95,1.8752666666666666,16.409
2023-12-24,1.735,0.8751000000000001,7.292
2023-12-25,2.283,0.8904947368421052,7.05
2023-12-26,7.043,3.035556603773585,26.814
2023-12-27,1.015,0.5784479166666666,4.628
2023-12-28,0.2949999999999999,0.17217204301075265,1.334
2023-12-29,1.563,0.6148762886597938,4.97
2023-12-30,1.13,0.5188673469387755,4.237
2023-12-31,5.12,1.729161904761905,15.13
