,ac_power_inv_16987_daily_max,ac_power_inv_16987_daily_mean,ac_energy_inv_16987_daily_sum
2016-04-06,9.72,5.650057692307692,73.45099999999998
2016-04-07,9.515,5.489981132075472,72.739
2016-04-08,8.622999999999998,4.145584905660377,54.923
2016-04-09,8.934000000000003,3.293,43.632
2016-04-10,10.255999999999998,4.480641509433962,59.369
2016-04-11,10.103,4.642169811320755,61.509
2016-04-12,10.248,5.150245283018869,68.241
2016-04-13,8.713000000000001,2.4919245283018867,33.018
2016-04-14,4.163,1.0006111111111111,13.508
2016-04-15,7.682,2.4066603773584907,31.888
2016-04-16,10.466,5.590574074074074,75.473
2016-04-17,10.007,5.625740740740741,75.94799999999998
2016-04-18,9.856000000000002,5.385857142857143,75.402
2016-04-19,9.596,5.334518518518519,72.016
2016-04-20,9.464,5.239090909090908,72.038
2016-04-21,9.462,5.032545454545455,69.198
2016-04-22,9.921,4.3162,59.343
2016-04-23,6.6610000000000005,1.8919811320754718,25.069
2016-04-24,10.497,4.864927272727273,66.893
2016-04-25,10.375,2.8782222222222225,38.856
2016-04-26,10.01,2.9136,36.42
2016-04-27,7.178,2.587654545454545,35.58
2016-04-28,6.747999999999999,2.628909090909091,36.148
2016-04-29,10.504,4.168107142857143,58.354
2016-04-30,10.018,5.110771929824562,72.822
2016-05-01,10.125,5.411842105263158,77.117
2016-05-02,9.652,4.9932807017543865,71.154
2016-05-03,9.239,5.077649122807017,72.357
2016-05-04,9.473,4.600807017543859,65.562
2016-05-05,8.823,3.370280701754386,48.027
2016-05-06,8.038,1.5574074074074074,21.025
2016-05-07,8.73,2.381087719298246,33.931
2016-05-08,6.416,2.1902631578947367,31.211
2016-05-09,9.884,3.1715689655172414,45.987
2016-05-10,10.293,4.977793103448276,72.17799999999998
2016-05-11,9.673,5.116813559322034,75.47199999999998
2016-05-12,9.341,4.964379310344828,71.984
2016-05-13,9.017,4.752881355932204,70.105
2016-05-14,9.228,4.264137931034482,61.828
2016-05-15,9.814,3.146086206896552,45.618
2016-05-16,10.183,4.759610169491525,70.203
2016-05-17,9.769,4.3860847457627115,64.695
2016-05-18,9.181,4.853050847457627,71.583
2016-05-19,9.646,4.286350877192983,61.081
2016-05-20,7.665,2.5610338983050847,37.775
2016-05-21,10.496,3.3403392857142857,46.765
2016-05-22,7.990999999999999,2.9765762711864405,43.905
2016-05-23,9.95,3.864593220338983,57.003
2016-05-24,8.191,2.9241525423728816,43.131
2016-05-25,10.035,3.826413793103448,55.483
2016-05-26,9.801,4.846627118644069,71.488
2016-05-27,10.284,3.454967213114754,52.688
2016-05-28,9.312,4.7106885245901635,71.838
2016-05-29,9.99,3.9826333333333332,59.737
2016-05-30,9.053,4.672616666666666,70.089
2016-05-31,9.021,4.7877,71.816
2016-06-01,8.929999999999998,4.63405,69.511
2016-06-02,8.038999999999998,3.3586229508196723,51.218
2016-06-03,8.785999999999998,4.6063,69.095
2016-06-04,8.752,4.518819672131148,68.912
2016-06-05,8.643,4.497,68.579
2016-06-06,9.170000000000002,4.4864915254237285,66.176
2016-06-07,9.527999999999999,4.235633333333333,63.535
2016-06-08,8.842,4.344366666666667,65.166
2016-06-09,8.766,4.340483333333333,65.107
2016-06-10,7.944,2.734466666666667,41.017
2016-06-11,1.999,0.85055,12.758
2016-06-12,9.105,4.383883333333333,65.758
2016-06-13,6.8020000000000005,2.022704918032787,30.844
2016-06-14,9.657,3.4699508196721314,52.917
2016-06-15,9.105,4.563655737704917,69.595
2016-06-16,9.022,4.624672131147541,70.526
2016-06-17,8.852,4.548311475409836,69.362
2016-06-18,8.619,4.3058852459016395,65.665
2016-06-19,8.775,4.5611999999999995,68.418
2016-06-20,8.3,4.3047868852459015,65.648
2016-06-21,8.454,4.299774193548387,66.647
2016-06-22,8.23,4.217822580645161,65.376
2016-06-23,8.402000000000001,3.7364107142857144,52.31
2016-06-24,8.607000000000001,4.4402459016393445,67.714
2016-06-25,8.75,4.556032786885246,69.48
2016-06-26,8.465,4.488650000000001,67.33
2016-06-27,8.243,4.3202,64.803
2016-06-28,8.677999999999999,3.988934426229508,60.831
2016-06-29,7.737999999999999,2.2750833333333333,34.126
2016-06-30,8.702999999999998,3.2385,48.578
2016-07-01,8.777999999999999,3.5958166666666664,53.937
2016-07-02,8.707,3.977098360655738,60.651
2016-07-03,8.942999999999998,4.010466666666667,60.157
2016-07-04,8.163,3.189762711864407,47.049
2016-07-05,8.734999999999998,4.494783333333333,67.422
2016-07-06,8.625,4.4395999999999995,66.594
2016-07-07,8.56,4.524150000000001,67.862
2016-07-08,8.797,4.030366666666667,60.456
2016-07-09,8.537,4.061233333333333,60.919
2016-07-10,9.199,3.5478666666666663,53.218
2016-07-11,9.074,4.75215,71.282
2016-07-12,8.862999999999998,4.607983333333333,69.12
2016-07-13,8.74,4.558483333333333,68.377
2016-07-14,8.591000000000001,4.50335,67.55
2016-07-15,8.774000000000001,3.7123220338983054,54.757
2016-07-16,8.551,4.500423728813559,66.381
2016-07-17,8.798,4.258661016949152,62.815
2016-07-18,9.346,4.452133333333333,66.782
2016-07-19,9.726,4.330915254237288,63.881
2016-07-20,8.246,4.390254237288136,64.756
2016-07-21,8.663,4.3343728813559315,63.932
2016-07-22,9.309,3.7498275862068966,54.373
2016-07-23,8.708999999999998,4.639186440677966,68.428
2016-07-24,8.641,4.596593220338983,67.8
2016-07-25,8.495000000000001,4.5078135593220345,66.49
2016-07-26,8.443999999999999,4.304627118644068,63.493
2016-07-27,8.505,4.581586206896552,66.433
2016-07-28,8.402999999999999,4.507637931034482,65.361
2016-07-29,9.036,4.325293103448276,62.717
2016-07-30,8.935,3.400631578947368,48.459
2016-07-31,8.522,4.147896551724138,60.142
2016-08-01,8.631999999999998,4.434206896551723,64.296
2016-08-02,9.574,3.3857758620689653,49.094
2016-08-03,9.032,4.335155172413793,62.86
2016-08-04,8.564,4.20698275862069,61.0
2016-08-05,5.2010000000000005,2.059017543859649,29.341
2016-08-06,9.374,3.5686315789473686,50.853
2016-08-07,9.49,3.7327894736842104,53.192
2016-08-08,8.89,4.729696428571429,66.216
2016-08-09,8.922,4.228410714285714,59.198
2016-08-10,8.859,4.583280701754386,65.308
2016-08-11,8.874,4.861892857142857,68.067
2016-08-12,8.955999999999998,4.9191071428571425,68.868
2016-08-13,8.759,4.835892857142857,67.703
2016-08-14,8.689,4.8305178571428575,67.627
2016-08-15,7.272,2.018642857142857,28.259
2016-08-16,8.749,4.786303571428571,67.008
2016-08-17,7.462999999999998,2.8808,39.611
2016-08-18,8.892000000000001,4.0794,56.091
2016-08-19,8.634,4.685767857142857,65.6
2016-08-20,8.779999999999998,4.979722222222222,67.226
2016-08-21,8.718,4.850054545454546,66.688
2016-08-22,9.801,4.400351851851852,59.405
2016-08-23,8.897,4.081685185185186,55.103
2016-08-24,9.131,5.022145454545455,69.054
2016-08-25,10.278,4.213962962962963,56.889
2016-08-26,9.248,4.204222222222222,56.757
2016-08-27,8.98,4.974351851851852,67.154
2016-08-28,8.852,4.945574074074074,66.765
2016-08-29,8.771,4.940611111111111,66.698
2016-08-30,9.035,4.7634150943396225,63.115
2016-08-31,6.808,2.3609622641509436,31.283
2016-09-01,7.806,2.7223076923076923,35.39
2016-09-02,9.313,4.4279807692307696,57.564
2016-09-03,9.31,4.959596153846154,64.475
2016-09-04,10.028,3.763549019607843,47.985
2016-09-05,9.296,5.299865384615385,68.898
2016-09-06,9.043,5.134301886792453,68.027
2016-09-07,9.1,5.171811320754717,68.526
2016-09-08,8.907,5.099584905660378,67.561
2016-09-09,9.233,5.378,69.914
2016-09-10,9.057,5.352365384615384,69.581
2016-09-11,8.950000000000003,4.83764705882353,61.68
2016-09-12,8.958999999999998,4.735784313725491,60.381
2016-09-13,9.145,4.8758,60.948
2016-09-14,9.629,2.081098039215686,26.534
2016-09-15,10.011,5.46236,68.28
2016-09-16,9.163,5.365196078431373,68.406
2016-09-17,9.244,5.310333333333333,67.707
2016-09-18,9.044,5.224803921568627,66.616
2016-09-19,8.781,5.2358,65.448
2016-09-20,9.194,4.92114,61.509
2016-09-21,8.909,4.1210204081632655,50.483
2016-09-22,9.642,3.829760869565217,44.042
2016-09-23,6.45,1.893531914893617,22.249
2016-09-24,10.116,4.795239130434783,55.145
2016-09-25,9.364,5.471760000000001,68.397
2016-09-26,9.057,5.487673469387755,67.224
2016-09-27,9.032,5.489,65.868
2016-09-28,8.847999999999999,5.279659574468085,62.036
2016-09-29,10.367,3.7151666666666667,44.582
2016-09-30,9.274,4.1312500000000005,49.575
2016-10-01,10.002,4.850617021276595,56.995
2016-10-02,9.957,4.7325625,56.791
2016-10-03,7.5939999999999985,2.0635106382978723,24.246
2016-10-04,9.969,5.145744680851064,60.463
2016-10-05,9.196,2.903851063829787,34.118
2016-10-06,9.187,4.6424375,55.709
2016-10-07,9.35,5.8055,66.763
2016-10-08,9.33,5.136553191489361,60.355
2016-10-09,8.878,5.444063829787234,63.967
2016-10-10,7.519,3.383808510638298,39.76
2016-10-11,9.262,4.367800000000001,49.138
2016-10-12,6.331,3.7824782608695653,43.499
2016-10-13,9.359,4.797133333333334,53.968
2016-10-14,7.921,1.343288888888889,15.111
2016-10-15,8.736,4.657022222222222,52.392
2016-10-16,7.667999999999998,1.792309523809524,18.819
2016-10-17,5.46,1.767431818181818,19.442
2016-10-18,9.488,3.931159090909091,43.243
2016-10-19,10.277,5.316311111111111,59.809
2016-10-20,8.937000000000001,5.300688888888889,59.633
2016-10-21,8.965,5.66540909090909,62.32
2016-10-22,8.865,5.314688888888889,59.79
2016-10-23,7.251,3.8686744186046513,41.588
2016-10-24,3.87,0.9634285714285714,10.116
2016-10-25,9.312,4.459227272727272,49.052
2016-10-26,8.733,5.268186046511628,56.633
2016-10-27,7.731,3.514209302325581,37.778
2016-10-28,6.509,1.4089285714285715,14.788
2016-10-29,9.853,5.1451590909090905,56.596
2016-10-30,3.88,1.6892380952380954,17.737
2016-10-31,8.966000000000001,5.319809523809524,55.858
2016-11-01,8.255,2.2147209302325583,23.808
2016-11-02,8.784,5.468906976744186,58.791
2016-11-03,8.798,5.431488372093023,58.389
2016-11-04,8.438,5.009046511627907,53.847
2016-11-05,8.527999999999999,5.267833333333333,55.312
2016-11-06,8.647999999999998,4.409790697674419,47.405
2016-11-07,8.416,5.028906976744186,54.061
2016-11-08,8.477,5.203261904761905,54.634
2016-11-09,8.415000000000001,5.162285714285714,54.204
2016-11-10,8.336,5.232121951219512,53.629
2016-11-11,8.338000000000001,5.135219512195121,52.636
2016-11-12,8.318999999999999,3.5605609756097563,36.496
2016-11-13,8.311,5.127414634146342,52.556
2016-11-14,8.33,5.120853658536586,52.489
2016-11-15,8.383000000000001,5.223609756097561,53.542
2016-11-16,5.934,2.065384615384615,20.138
2016-11-17,9.844,4.799315789473684,45.594
2016-11-18,9.184,4.933609756097561,50.57
2016-11-19,9.135,4.890809523809524,51.354
2016-11-20,7.8039999999999985,2.4351538461538462,23.743
2016-11-21,8.842,1.615891891891892,14.947
2016-11-22,9.055,5.311425,53.114
2016-11-23,8.646,4.162305555555555,37.461
2016-11-24,8.692999999999998,5.1713499999999994,51.714
2016-11-25,8.717,5.169358974358974,50.401
2016-11-26,7.466,3.353948717948718,32.701
2016-11-27,4.138,1.134236842105263,10.775
2016-11-28,3.432,1.1358055555555555,10.222
2016-11-29,8.134,4.1075135135135135,37.995
2016-11-30,8.433,3.2328947368421055,30.713
2016-12-01,7.2,2.1116486486486488,19.533
2016-12-02,8.607000000000001,2.3416388888888893,21.075
2016-12-03,6.252999999999999,2.5663846153846155,25.022
2016-12-04,7.006,3.0387894736842105,28.869
2016-12-05,5.901,2.3427027027027028,21.67
2016-12-06,10.414,3.5770789473684212,33.982
2016-12-07,9.119,3.485153846153846,33.98
2016-12-08,4.238,1.201842105263158,11.418
2016-12-09,8.077999999999998,1.7487027027027027,16.176
2016-12-10,2.319,0.9272941176470588,7.881999999999999
2016-12-11,8.64,4.926810810810811,45.573
2016-12-12,8.482000000000001,5.251368421052631,49.888
2016-12-13,10.081,4.750105263157895,45.126
2016-12-14,2.483,0.8708285714285714,7.62
2016-12-15,1.109,0.5737941176470588,4.877
2016-12-16,7.3980000000000015,1.553111111111111,13.978
2016-12-17,9.05,3.7643947368421053,35.762
2016-12-18,8.767000000000001,5.442769230769231,53.067
2016-12-19,8.558,4.7375384615384615,46.191
2016-12-20,8.384,3.682128205128205,35.901
2016-12-21,2.3080000000000003,0.9589210526315789,9.108
2016-12-22,5.803,1.8176052631578947,17.267
2016-12-23,6.763,2.257243243243243,20.88
2016-12-24,1.962,0.6196944444444443,5.577
2016-12-25,3.513,0.7469117647058824,6.349
2016-12-26,8.402000000000001,4.586078947368422,43.568
2016-12-27,8.419,2.9542105263157894,28.054
2016-12-28,9.357,5.378394736842105,51.095
2016-12-29,8.732000000000001,5.018236842105263,47.673
2016-12-30,6.221,2.248815789473684,21.364
2016-12-31,0.89,0.5457222222222221,4.912
